,beta,gamma,sse
4133,0.3900000000000002,0.9200000000000006,110150728.75733249
4134,0.4000000000000002,0.9200000000000006,106836849.9876774
4135,0.4100000000000002,0.9200000000000006,103519432.13318376
4136,0.4200000000000002,0.9200000000000006,100200124.51095675
4137,0.4300000000000002,0.9200000000000006,96880660.68495011
4138,0.4400000000000002,0.9200000000000006,93562862.39028078
4139,0.45000000000000023,0.9200000000000006,90248643.62445444
4140,0.46000000000000024,0.9200000000000006,86940014.91247106
4141,0.47000000000000025,0.9200000000000006,83639087.75306675
4142,0.48000000000000026,0.9200000000000006,80348079.25363973
4143,0.49000000000000027,0.9200000000000006,77069316.961718
4144,0.5000000000000002,0.9200000000000006,73805243.90114239
4145,0.5100000000000002,0.9200000000000006,70558423.82147297
4146,0.5200000000000002,0.9200000000000006,67331546.66946967
4147,0.5300000000000002,0.9200000000000006,64127434.29185704
4148,0.5400000000000003,0.9200000000000006,60949046.378955536
4149,0.5500000000000003,0.9200000000000006,57799486.65914941
4150,0.5600000000000003,0.9200000000000006,54682009.35456242
4151,0.5700000000000003,0.9200000000000006,51600025.90873283
4152,0.5800000000000003,0.9200000000000006,48557111.99751237
4153,0.5900000000000003,0.9200000000000006,45557014.83486636
4154,0.6000000000000003,0.9200000000000006,42603660.78572135
4155,0.6100000000000003,0.9200000000000006,39701163.29849532
4156,0.6200000000000003,0.9200000000000006,36853831.17045076
4157,0.6300000000000003,0.9200000000000006,34066177.15953998
4158,0.6400000000000003,0.9200000000000006,31342926.956956707
4159,0.6500000000000004,0.9200000000000006,28689028.535178035
4160,0.6600000000000004,0.9200000000000006,26109661.8868715
4161,0.6700000000000004,0.9200000000000006,23610249.17065379
4162,0.6800000000000004,0.9200000000000006,21196465.28032634
4163,0.6900000000000004,0.9200000000000006,18874248.854874548
4164,0.7000000000000004,0.9200000000000006,16649813.74720317
4165,0.7100000000000004,0.9200000000000006,14529660.97029619
4166,0.7200000000000004,0.9200000000000006,12520591.1402291
4167,0.7300000000000004,0.9200000000000006,10629717.43623124
4168,0.7400000000000004,0.9200000000000006,8864479.098795574
4169,0.7500000000000004,0.9200000000000006,7232655.487662195
4170,0.7600000000000005,0.9200000000000006,5742380.722362992
4171,0.7700000000000005,0.9200000000000006,4402158.928909418
4172,0.7800000000000005,0.9200000000000006,3220880.117133135
4173,0.7900000000000005,0.9200000000000006,2207836.714152323
4174,0.8000000000000005,0.9200000000000006,1372740.7804367538
4175,0.8100000000000005,0.9200000000000006,725741.9359818379
4176,0.8200000000000005,0.9200000000000006,277446.02517912013
4177,0.8300000000000005,0.9200000000000006,38934.55008781131
4178,0.8400000000000005,0.9200000000000006,21784.9029716545
4179,0.8500000000000005,0.9200000000000006,238091.43016832418
4180,0.8600000000000005,0.9200000000000006,700487.3606068783
4181,0.8700000000000006,0.9200000000000006,1422167.6335835343
4182,0.8800000000000006,0.9200000000000006,2416912.661749528
4183,0.8900000000000006,0.9200000000000006,3699113.0666579427
4184,0.9000000000000006,0.9200000000000006,5283795.425661968
4185,0.9100000000000006,0.9200000000000006,7186649.07045586
4186,0.01,0.9300000000000006,225625110.5374903
4187,0.02,0.9300000000000006,223155013.829715
4188,0.03,0.9300000000000006,220654490.978645
4189,0.04,0.9300000000000006,218123758.0776193
4190,0.05,0.9300000000000006,215563041.64431265
4191,0.060000000000000005,0.9300000000000006,212972579.38655788
4192,0.07,0.9300000000000006,210352621.00054234
4193,0.08,0.9300000000000006,207703429.0028244
4194,0.09,0.9300000000000006,205025279.59767666
4195,0.09999999999999999,0.9300000000000006,202318463.58132458
4196,0.10999999999999999,0.9300000000000006,199583287.2847137
4197,0.11999999999999998,0.9300000000000006,196820073.5565074
4198,0.12999999999999998,0.9300000000000006,194029162.788086
4199,0.13999999999999999,0.9300000000000006,191210913.9823924
4200,0.15,0.9300000000000006,188365705.86854494
4201,0.16,0.9300000000000006,185493938.0642187
4202,0.17,0.9300000000000006,182596032.28787675
4203,0.18000000000000002,0.9300000000000006,179672433.62302202
4204,0.19000000000000003,0.9300000000000006,176723611.8367288
4205,0.20000000000000004,0.9300000000000006,173750062.75480342
4206,0.21000000000000005,0.9300000000000006,170752309.69602597
4207,0.22000000000000006,0.9300000000000006,167730904.96802264
4208,0.23000000000000007,0.9300000000000006,164686431.42742258
4209,0.24000000000000007,0.9300000000000006,161619504.10706645
4210,0.25000000000000006,0.9300000000000006,158530771.91314438
4211,0.26000000000000006,0.9300000000000006,155420919.39526117
4212,0.2700000000000001,0.9300000000000006,152290668.5925509
4213,0.2800000000000001,0.9300000000000006,149140780.95908946
4214,0.2900000000000001,0.9300000000000006,145972059.37199003
4215,0.3000000000000001,0.9300000000000006,142785350.22570357
4216,0.3100000000000001,0.9300000000000006,139581545.61619294
4217,0.3200000000000001,0.9300000000000006,136361585.61879852
4218,0.3300000000000001,0.9300000000000006,133126460.66377233
4219,0.34000000000000014,0.9300000000000006,129877214.01361886
4220,0.35000000000000014,0.9300000000000006,126614944.34655192
4221,0.36000000000000015,0.9300000000000006,123340808.45055357
4222,0.37000000000000016,0.9300000000000006,120056024.0327052
4223,0.38000000000000017,0.9300000000000006,116761872.64865184
4224,0.3900000000000002,0.9300000000000006,113459702.7572599
4225,0.4000000000000002,0.9300000000000006,110150932.90573782
4226,0.4100000000000002,0.9300000000000006,106837055.05069995
4227,0.4200000000000002,0.9300000000000006,103519638.02088416
4228,0.4300000000000002,0.9300000000000006,100200331.12746175
4229,0.4400000000000002,0.9300000000000006,96880867.9281237
4230,0.45000000000000023,0.9300000000000006,93563070.15137869
4231,0.46000000000000024,0.9300000000000006,90248851.78776026
4232,0.47000000000000025,0.9300000000000006,86940223.35491449
4233,0.48000000000000026,0.9300000000000006,83639296.34382175
4234,0.49000000000000027,0.9300000000000006,80348287.8537026
4235,0.5000000000000002,0.9300000000000006,77069525.42346334
4236,0.5100000000000002,0.9300000000000006,73805452.06785686
4237,0.5200000000000002,0.9300000000000006,70558631.5268648
4238,0.5300000000000002,0.9300000000000006,67331753.7371534
4239,0.5400000000000003,0.9300000000000006,64127640.534811914
4240,0.5500000000000003,0.9300000000000006,60949251.598956175
4241,0.5600000000000003,0.9300000000000006,57799690.6461674
4242,0.5700000000000003,0.9300000000000006,54682211.88613741
4243,0.5800000000000003,0.9300000000000006,51600226.749311715
4244,0.5900000000000003,0.9300000000000006,48557310.89775458
4245,0.6000000000000003,0.9300000000000006,45557211.53091367
4246,0.6100000000000003,0.9300000000000006,42603854.99843089
4247,0.6200000000000003,0.9300000000000006,39701354.73263307
4248,0.6300000000000003,0.9300000000000006,36854019.51384412
4249,0.6400000000000003,0.9300000000000006,34066362.08218737
4250,0.6500000000000004,0.9300000000000006,31343108.110091463
4251,0.6600000000000004,0.9300000000000006,28689205.55028514
4252,0.6700000000000004,0.9300000000000006,26109834.374653824
4253,0.6800000000000004,0.9300000000000006,23610416.719945878
4254,0.6900000000000004,0.9300000000000006,21196627.456953153
4255,0.7000000000000004,0.9300000000000006,18874405.20045181
4256,0.7100000000000004,0.9300000000000006,16649963.777876941
4257,0.7200000000000004,0.9300000000000006,14529804.175418252
4258,0.7300000000000004,0.9300000000000006,12520726.980964977
4259,0.7400000000000004,0.9300000000000006,10629845.344097475
4260,0.7500000000000004,0.9300000000000006,8864598.474122714
4261,0.7600000000000005,0.9300000000000006,7232765.697979479
4262,0.7700000000000005,0.9300000000000006,5742481.100701024
4263,0.7800000000000005,0.9300000000000006,4402248.77201667
4264,0.7900000000000005,0.9300000000000006,3220958.683601671
4265,0.8000000000000005,0.9300000000000006,2207903.2224483495
4266,0.8100000000000005,0.9300000000000006,1372794.4068311374
4267,0.8200000000000005,0.9300000000000006,725781.8123753764
4268,0.8300000000000005,0.9300000000000006,277471.2368174434
4269,0.8400000000000005,0.9300000000000006,38944.13316011189
4270,0.8500000000000005,0.9300000000000006,21777.84208748916
4271,0.8600000000000005,0.9300000000000006,238066.6557062285
4272,0.8700000000000006,0.9300000000000006,700443.7459283135
4273,0.8800000000000006,0.9300000000000006,1422103.9921053508
4274,0.8900000000000006,0.9300000000000006,2416827.743867689
4275,0.9000000000000006,0.9300000000000006,3699005.5565151274
4276,0.9100000000000006,0.9300000000000006,5283663.937750947
4277,0.9200000000000006,0.9300000000000006,7186492.146050397
4278,0.01,0.9400000000000006,228064709.46900427
4279,0.02,0.9400000000000006,225625247.32040414
4280,0.03,0.9400000000000006,223155152.62422743
4281,0.04,0.9400000000000006,220654631.78388816
4282,0.05,0.9400000000000006,218123900.89225546
4283,0.060000000000000005,0.9400000000000006,215563186.46648896
4284,0.07,0.9400000000000006,212972726.21385926
4285,0.08,0.9400000000000006,210352769.82994115
4286,0.09,0.9400000000000006,207703579.8306279
4287,0.09999999999999999,0.9400000000000006,205025432.41947144
4288,0.10999999999999999,0.9400000000000006,202318618.391918
4289,0.11999999999999998,0.9400000000000006,199583444.07807213
4290,0.12999999999999998,0.9400000000000006,196820232.32569167
4291,0.13999999999999999,0.9400000000000006,194029323.52518234
4292,0.15,0.9400000000000006,191211076.67844102
4293,0.16,0.9400000000000006,188365870.5134639
4294,0.17,0.9400000000000006,185494104.6467238
4295,0.18000000000000002,0.9400000000000006,182596200.79539767
4296,0.19000000000000003,0.9400000000000006,179672604.04161388
4297,0.20000000000000004,0.9400000000000006,176723784.15097854
4298,0.21000000000000005,0.9400000000000006,173750236.94773197
4299,0.22000000000000006,0.9400000000000006,170752485.7489849
4300,0.23000000000000007,0.9400000000000006,167731082.86058548
4301,0.24000000000000007,0.9400000000000006,164686611.13727045
4302,0.25000000000000006,0.9400000000000006,161619685.60986754
4303,0.26000000000000006,0.9400000000000006,158530955.18242744
4304,0.2700000000000001,0.9400000000000006,155421104.40228224
4305,0.2800000000000001,0.9400000000000006,152290855.306153
4306,0.2900000000000001,0.9400000000000006,149140969.34555525
4307,0.3000000000000001,0.9400000000000006,145972249.3948865
4308,0.3100000000000001,0.9400000000000006,142785541.8457191
4309,0.3200000000000001,0.9400000000000006,139581738.79096514
4310,0.3300000000000001,0.9400000000000006,136361780.30273408
4311,0.34000000000000014,0.9400000000000006,133126656.80785698
4312,0.35000000000000014,0.9400000000000006,129877411.56521754
4313,0.36000000000000015,0.9400000000000006,126615143.24919882
4314,0.37000000000000016,0.9400000000000006,123341008.64373133
4315,0.38000000000000017,0.9400000000000006,120056225.45161253
4316,0.3900000000000002,0.9400000000000006,116762075.22395906
4317,0.4000000000000002,0.9400000000000006,113459906.4148528
4318,0.4100000000000002,0.9400000000000006,110151137.56644681
4319,0.4200000000000002,0.9400000000000006,106837260.63001658
4320,0.4300000000000002,0.9400000000000006,103519844.42866263
4321,0.4400000000000002,0.9400000000000006,100200538.26760496
4322,0.45000000000000023,0.9400000000000006,96881075.69825347
4323,0.46000000000000024,0.9400000000000006,93563278.44248864
4324,0.47000000000000025,0.9400000000000006,90249060.48385148
4325,0.48000000000000026,0.9400000000000006,86940432.33261205
4326,0.49000000000000027,0.9400000000000006,83639505.47197196
4327,0.5000000000000002,0.9400000000000006,80348496.99294934
4328,0.5100000000000002,0.9400000000000006,77069734.42580278
4329,0.5200000000000002,0.9400000000000006,73805660.77616948
4330,0.5300000000000002,0.9400000000000006,70558839.77442378
4331,0.5400000000000003,0.9400000000000006,67331961.34710726
4332,0.5500000000000003,0.9400000000000006,64127847.31964132
4333,0.5600000000000003,0.9400000000000006,60949457.35990259
4334,0.5700000000000003,0.9400000000000006,57799895.1726328
4335,0.5800000000000003,0.9400000000000006,54682414.95505348
4336,0.5900000000000003,0.9400000000000006,51600428.12447657
4337,0.6000000000000003,0.9400000000000006,48557510.32913586
4338,0.6100000000000003,0.9400000000000006,45557408.75391621
4339,0.6200000000000003,0.9400000000000006,42604049.73312677
4340,0.6300000000000003,0.9400000000000006,39701546.68295254
4341,0.6400000000000003,0.9400000000000006,36854208.366725706
4342,0.6500000000000004,0.9400000000000006,34066547.506683975
4343,0.6600000000000004,0.9400000000000006,31343289.75643161
4344,0.6700000000000004,0.9400000000000006,28689383.048886076
4345,0.6800000000000004,0.9400000000000006,26110007.335084453
4346,0.6900000000000004,0.9400000000000006,23610584.729837008
4347,0.7000000000000004,0.9400000000000006,21196790.08085226
4348,0.7100000000000004,0.9400000000000006,18874561.978619404
4349,0.7200000000000004,0.9400000000000006,16650114.225021908
4350,0.7300000000000004,0.9400000000000006,14529947.779368825
4351,0.7400000000000004,0.9400000000000006,12520863.20127195
4352,0.7500000000000004,0.9400000000000006,10629973.61056671
4353,0.7600000000000005,0.9400000000000006,8864718.185272722
4354,0.7700000000000005,0.9400000000000006,7232876.219420854
4355,0.7800000000000005,0.9400000000000006,5742581.763433259
4356,0.7900000000000005,0.9400000000000006,4402338.87063867
4357,0.8000000000000005,0.9400000000000006,3221037.4744310398
4358,0.8100000000000005,0.9400000000000006,2207969.9215453696
4359,0.8200000000000005,0.9400000000000006,1372848.1879221248
4360,0.8300000000000005,0.9400000000000006,725821.8046706865
4361,0.8400000000000005,0.9400000000000006,277496.52271848056
4362,0.8500000000000005,0.9400000000000006,38953.74584996283
4363,0.8600000000000005,0.9400000000000006,21770.76299906911
4364,0.8700000000000006,0.9400000000000006,238041.81186187651
4365,0.8800000000000006,0.9400000000000006,700400.0071442237
4366,0.8900000000000006,0.9400000000000006,1422040.1680540133
4367,0.9000000000000006,0.9400000000000006,2416742.580991151
4368,0.9100000000000006,0.9400000000000006,3698897.734781475
4369,0.9200000000000006,0.9400000000000006,5283532.067246087
4370,0.9300000000000006,0.9400000000000006,7186334.763396724
4371,0.01,0.9500000000000006,230473474.701511
4372,0.02,0.9500000000000006,228064844.53703693
4373,0.03,0.9500000000000006,225625384.40582007
4374,0.04,0.9500000000000006,223155291.726617
4375,0.05,0.9500000000000006,220654772.902414
4376,0.060000000000000005,0.9500000000000006,218124044.0256095
4377,0.07,0.9500000000000006,215563331.61284757
4378,0.08,0.9500000000000006,212972873.37083533
4379,0.09,0.9500000000000006,210352918.99453396
4380,0.09999999999999999,0.9500000000000006,207703730.9991706
4381,0.10999999999999999,0.9500000000000006,205025585.58757508
4382,0.11999999999999998,0.9500000000000006,202318773.55441272
4383,0.12999999999999998,0.9500000000000006,199583601.22894573
4384,0.13999999999999999,0.9500000000000006,196820391.4580239
4385,0.15,0.9500000000000006,194029484.63107684
4386,0.16,0.9500000000000006,191211239.74895278
4387,0.17,0.9500000000000006,188366035.5385232
4388,0.18000000000000002,0.9500000000000006,185494271.61505613
4389,0.19000000000000003,0.9500000000000006,182596369.69443923
4390,0.20000000000000004,0.9500000000000006,179672774.85742307
4391,0.21000000000000005,0.9500000000000006,176723956.86814216
