,beta,gamma,sse
4127,0.3300000000000001,0.9200000000000006,1660439427.6347296
4128,0.34000000000000014,0.9200000000000006,1624352076.356686
4129,0.35000000000000014,0.9200000000000006,1588066263.3773384
4130,0.36000000000000015,0.9200000000000006,1551592278.8732123
4131,0.37000000000000016,0.9200000000000006,1514940998.684389
4132,0.38000000000000017,0.9200000000000006,1478123913.213062
4133,0.3900000000000002,0.9200000000000006,1441153157.5699842
4134,0.4000000000000002,0.9200000000000006,1404041543.0216024
4135,0.4100000000000002,0.9200000000000006,1366802589.7928004
4136,0.4200000000000002,0.9200000000000006,1329450561.2824497
4137,0.4300000000000002,0.9200000000000006,1292000499.7512798
4138,0.4400000000000002,0.9200000000000006,1254468263.5440428
4139,0.45000000000000023,0.9200000000000006,1216870565.9104333
4140,0.46000000000000024,0.9200000000000006,1179225015.4918985
4141,0.47000000000000025,0.9200000000000006,1141550158.5441742
4142,0.48000000000000026,0.9200000000000006,1103865522.9682424
4143,0.49000000000000027,0.9200000000000006,1066191664.225365
4144,0.5000000000000002,0.9200000000000006,1028550213.2149092
4145,0.5100000000000002,0.9200000000000006,990963926.196892
4146,0.5200000000000002,0.9200000000000006,953456736.8444883
4147,0.5300000000000002,0.9200000000000006,916053810.5151904
4148,0.5400000000000003,0.9200000000000006,878781600.8329314
4149,0.5500000000000003,0.9200000000000006,841667908.677172
4150,0.5600000000000003,0.9200000000000006,804741943.6788726
4151,0.5700000000000003,0.9200000000000006,768034388.32728
4152,0.5800000000000003,0.9200000000000006,731577464.7956604
4153,0.5900000000000003,0.9200000000000006,695405004.5984596
4154,0.6000000000000003,0.9200000000000006,659552521.1969123
4155,0.6100000000000003,0.9200000000000006,624057285.6748022
4156,0.6200000000000003,0.9200000000000006,588958405.610983
4157,0.6300000000000003,0.9200000000000006,554296907.2803438
4158,0.6400000000000003,0.9200000000000006,520115821.32016444
4159,0.6500000000000004,0.9200000000000006,486460272.0043075
4160,0.6600000000000004,0.9200000000000006,453377570.2733691
4161,0.6700000000000004,0.9200000000000006,420917310.67483616
4162,0.6800000000000004,0.9200000000000006,389131472.3734299
4163,0.6900000000000004,0.9200000000000006,358074524.398206
4164,0.7000000000000004,0.9200000000000006,327803535.29959697
4165,0.7100000000000004,0.9200000000000006,298378287.3964687
4166,0.7200000000000004,0.9200000000000006,269861395.80040026
4167,0.7300000000000004,0.9200000000000006,242318432.41183168
4168,0.7400000000000004,0.9200000000000006,215818055.09039745
4169,0.7500000000000004,0.9200000000000006,190432142.20979363
4170,0.7600000000000005,0.9200000000000006,166235932.81579947
4171,0.7700000000000005,0.9200000000000006,143308172.61471295
4172,0.7800000000000005,0.9200000000000006,121731266.02839072
4173,0.7900000000000005,0.9200000000000006,101591434.56137724
4174,0.8000000000000005,0.9200000000000006,82978881.73524135
4175,0.8100000000000005,0.9200000000000006,65987964.8552365
4176,0.8200000000000005,0.9200000000000006,50717373.88478223
4177,0.8300000000000005,0.9200000000000006,37270317.71403621
4178,0.8400000000000005,0.9200000000000006,25754718.119994342
4179,0.8500000000000005,0.9200000000000006,16283411.72715631
4180,0.8600000000000005,0.9200000000000006,8974360.28981669
4181,0.8700000000000006,0.9200000000000006,3950869.6295250584
4182,0.8800000000000006,0.9200000000000006,1341817.5741974702
4183,0.8900000000000006,0.9200000000000006,1281891.2587911284
4184,0.9000000000000006,0.9200000000000006,3911834.16137706
4185,0.9100000000000006,0.9200000000000006,9378703.262888636
4186,0.01,0.9300000000000006,2697312188.4599338
4187,0.02,0.9300000000000006,2670990174.4090548
4188,0.03,0.9300000000000006,2644324889.9891396
4189,0.04,0.9300000000000006,2617317706.503213
4190,0.05,0.9300000000000006,2589970078.973693
4191,0.060000000000000005,0.9300000000000006,2562283553.263258
4192,0.07,0.9300000000000006,2534259773.499738
4193,0.08,0.9300000000000006,2505900489.818985
4194,0.09,0.9300000000000006,2477207566.440213
4195,0.09999999999999999,0.9300000000000006,2448182990.0889177
4196,0.10999999999999999,0.9300000000000006,2418828878.783093
4197,0.11999999999999998,0.9300000000000006,2389147490.999118
4198,0.12999999999999998,0.9300000000000006,2359141235.2343755
4199,0.13999999999999999,0.9300000000000006,2328812679.9843273
4200,0.15,0.9300000000000006,2298164564.152569
4201,0.16,0.9300000000000006,2267199807.913065
4202,0.17,0.9300000000000006,2235921524.044652
4203,0.18000000000000002,0.9300000000000006,2204333029.758649
4204,0.19000000000000003,0.9300000000000006,2172437859.0413103
4205,0.20000000000000004,0.9300000000000006,2140239775.533764
4206,0.21000000000000005,0.9300000000000006,2107742785.972972
4207,0.22000000000000006,0.9300000000000006,2074951154.2182684
4208,0.23000000000000007,0.9300000000000006,2041869415.889008
4209,0.24000000000000007,0.9300000000000006,2008502393.6399252
4210,0.25000000000000006,0.9300000000000006,1974855213.1019168
4211,0.26000000000000006,0.9300000000000006,1940933319.5170567
4212,0.2700000000000001,0.9300000000000006,1906742495.097903
4213,0.2800000000000001,0.9300000000000006,1872288877.1423464
4214,0.2900000000000001,0.9300000000000006,1837578976.9365544
4215,0.3000000000000001,0.9300000000000006,1802619699.4799092
4216,0.3100000000000001,0.9300000000000006,1767418364.0672407
4217,0.3200000000000001,0.9300000000000006,1731982725.7650747
4218,0.3300000000000001,0.9300000000000006,1696320997.8201778
4219,0.34000000000000014,0.9300000000000006,1660441875.0402105
4220,0.35000000000000014,0.9300000000000006,1624354558.1879568
4221,0.36000000000000015,0.9300000000000006,1588068779.432314
4222,0.37000000000000016,0.9300000000000006,1551594828.90096
4223,0.38000000000000017,0.9300000000000006,1514943582.3815093
4224,0.3900000000000002,0.9300000000000006,1478126530.2198455
4225,0.4000000000000002,0.9300000000000006,1441155807.466341
4226,0.4100000000000002,0.9300000000000006,1404044225.322742
4227,0.4200000000000002,0.9300000000000006,1366805303.944648
4228,0.4300000000000002,0.9300000000000006,1329453306.6567893
4229,0.4400000000000002,0.9300000000000006,1292003275.6406066
4230,0.45000000000000023,0.9300000000000006,1254471069.156104
4231,0.46000000000000024,0.9300000000000006,1216873400.3624487
4232,0.47000000000000025,0.9300000000000006,1179227877.8044326
4233,0.48000000000000026,0.9300000000000006,1141553047.6346467
4234,0.49000000000000027,0.9300000000000006,1103868437.6440556
4235,0.5000000000000002,0.9300000000000006,1066194603.176626
4236,0.5100000000000002,0.9300000000000006,1028553175.0067201
4237,0.5200000000000002,0.9300000000000006,990966909.2611929
4238,0.5300000000000002,0.9300000000000006,953459739.471416
4239,0.5400000000000003,0.9300000000000006,916056830.8439412
4240,0.5500000000000003,0.9300000000000006,878784636.8420819
4241,0.5600000000000003,0.9300000000000006,841670958.1744415
4242,0.5700000000000003,0.9300000000000006,804745004.2902904
4243,0.5800000000000003,0.9300000000000006,768037457.4857231
4244,0.5900000000000003,0.9300000000000006,731580539.7287307
4245,0.6000000000000003,0.9300000000000006,695408082.3156606
4246,0.6100000000000003,0.9300000000000006,659555598.476085
4247,0.6200000000000003,0.9300000000000006,624060359.0477817
4248,0.6300000000000003,0.9300000000000006,588961471.3484333
4249,0.6400000000000003,0.9300000000000006,554299961.3757184
4250,0.6500000000000004,0.9300000000000006,520118859.47275496
4251,0.6600000000000004,0.9300000000000006,486463289.6013182
4252,0.6700000000000004,0.9300000000000006,453380562.3709713
4253,0.6800000000000004,0.9300000000000006,420920271.9781428
4254,0.6900000000000004,0.9300000000000006,389134397.21533126
4255,0.7000000000000004,0.9300000000000006,358077406.71700066
4256,0.7100000000000004,0.9300000000000006,327806368.61535776
4257,0.7200000000000004,0.9300000000000006,298381064.786066
4258,0.7300000000000004,0.9300000000000006,269864109.87111557
4259,0.7400000000000004,0.9300000000000006,242321075.273476
4260,0.7500000000000004,0.9300000000000006,215820618.3258613
4261,0.7600000000000005,0.9300000000000006,190434616.84393406
4262,0.7700000000000005,0.9300000000000006,166238309.28257602
4263,0.7800000000000005,0.9300000000000006,143310440.72247723
4264,0.7900000000000005,0.9300000000000006,121733414.92322478
4265,0.8000000000000005,0.9300000000000006,101593452.68837884
4266,0.8100000000000005,0.9300000000000006,82980756.79763654
4267,0.8200000000000005,0.9300000000000006,65989683.77120589
4268,0.8300000000000005,0.9300000000000006,50718922.74187344
4269,0.8400000000000005,0.9300000000000006,37271681.72103013
4270,0.8500000000000005,0.9300000000000006,25755881.556087982
4271,0.8600000000000005,0.9300000000000006,16284357.88831075
4272,0.8700000000000006,0.9300000000000006,8975071.432120962
4273,0.8800000000000006,0.9300000000000006,3951326.9094092124
4274,0.8900000000000006,0.9300000000000006,1342000.9853240973
4275,0.9000000000000006,0.9300000000000006,1281779.5654445156
4276,0.9100000000000006,0.9300000000000006,3911404.82815844
4277,0.9200000000000006,0.9300000000000006,9377932.380516969
4278,0.01,0.9400000000000006,2723290993.988909
4279,0.02,0.9400000000000006,2697313572.985097
4280,0.03,0.9400000000000006,2670991587.507184
4281,0.04,0.9400000000000006,2644326331.9695206
4282,0.05,0.9400000000000006,2617319177.675287
4283,0.060000000000000005,0.9400000000000006,2589971579.646667
4284,0.07,0.9400000000000006,2562285083.7456613
4285,0.08,0.9400000000000006,2534261334.0989532
4286,0.09,0.9400000000000006,2505902080.840733
4287,0.09999999999999999,0.9400000000000006,2477209188.188007
4288,0.10999999999999999,0.9400000000000006,2448184642.863466
4289,0.11999999999999998,0.9400000000000006,2418830562.881659
4290,0.12999999999999998,0.9400000000000006,2389149206.714835
4291,0.13999999999999999,0.9400000000000006,2359142982.8555064
4292,0.15,0.9400000000000006,2328814459.7934732
4293,0.16,0.9400000000000006,2298166376.4258146
4294,0.17,0.9400000000000006,2267201652.919075
4295,0.18000000000000002,0.9400000000000006,2235923402.043692
4296,0.19000000000000003,0.9400000000000006,2204334941.001542
4297,0.20000000000000004,0.9400000000000006,2172439803.7683244
4298,0.21000000000000005,0.9400000000000006,2140241753.9734201
4299,0.22000000000000006,0.9400000000000006,2107744798.3407702
4300,0.23000000000000007,0.9400000000000006,2074953200.7153344
4301,0.24000000000000007,0.9400000000000006,2041871496.7006412
4302,0.25000000000000006,0.9400000000000006,2008504508.93406
4303,0.26000000000000006,0.9400000000000006,1974857363.0274708
4304,0.2700000000000001,0.9400000000000006,1940935504.2021852
4305,0.2800000000000001,0.9400000000000006,1906744714.6481333
4306,0.2900000000000001,0.9400000000000006,1872291131.6385856
4307,0.3000000000000001,0.9400000000000006,1837581266.4329846
4308,0.3100000000000001,0.9400000000000006,1802622024.0017354
4309,0.3200000000000001,0.9400000000000006,1767420723.6083045
4310,0.3300000000000001,0.9400000000000006,1731985120.2853138
4311,0.34000000000000014,0.9400000000000006,1696323427.242928
4312,0.35000000000000014,0.9400000000000006,1660444339.2493372
4313,0.36000000000000015,0.9400000000000006,1624357057.024816
4314,0.37000000000000016,0.9400000000000006,1588071312.6925135
4315,0.38000000000000017,0.9400000000000006,1551597396.3309326
4316,0.3900000000000002,0.9400000000000006,1514946183.674871
4317,0.4000000000000002,0.9400000000000006,1478129165.0135307
4318,0.4100000000000002,0.9400000000000006,1441158475.336506
4319,0.4200000000000002,0.9400000000000006,1404046925.7804167
4320,0.4300000000000002,0.9400000000000006,1366808036.4311285
4321,0.4400000000000002,0.9400000000000006,1329456070.5387511
4322,0.45000000000000023,0.9400000000000006,1292006070.204925
4323,0.46000000000000024,0.9400000000000006,1254473893.6043687
4324,0.47000000000000025,0.9400000000000006,1216876253.8051422
4325,0.48000000000000026,0.9400000000000006,1179230759.2547731
4326,0.49000000000000027,0.9400000000000006,1141555956.0020592
4327,0.5000000000000002,0.9400000000000006,1103871371.7272604
4328,0.5100000000000002,0.9400000000000006,1066197561.656315
4329,0.5200000000000002,0.9400000000000006,1028556156.4378097
4330,0.5300000000000002,0.9400000000000006,990969912.0646144
4331,0.5400000000000003,0.9400000000000006,953462761.9254321
4332,0.5500000000000003,0.9400000000000006,916059871.0749512
4333,0.5600000000000003,0.9400000000000006,878787692.8148896
4334,0.5700000000000003,0.9400000000000006,841674027.6819637
4335,0.5800000000000003,0.9400000000000006,804748084.9426587
4336,0.5900000000000003,0.9400000000000006,768040546.6987646
4337,0.6000000000000003,0.9400000000000006,731583634.7117717
4338,0.6100000000000003,0.9400000000000006,695411180.0586364
4339,0.6200000000000003,0.9400000000000006,659558695.7359015
4340,0.6300000000000003,0.9400000000000006,624063452.3338925
4341,0.6400000000000003,0.9400000000000006,588964556.9075912
4342,0.6500000000000004,0.9400000000000006,554303035.1758538
4343,0.6600000000000004,0.9400000000000006,520121917.18592715
4344,0.6700000000000004,0.9400000000000006,486466326.5856979
4345,0.6800000000000004,0.9400000000000006,453383573.65179205
4346,0.6900000000000004,0.9400000000000006,420923252.22756916
4347,0.7000000000000004,0.9400000000000006,389137340.7311801
4348,0.7100000000000004,0.9400000000000006,358080307.40025884
4349,0.7200000000000004,0.9400000000000006,327809219.94641876
4350,0.7300000000000004,0.9400000000000006,298383859.79962426
4351,0.7400000000000004,0.9400000000000006,269866841.1296406
4352,0.7500000000000004,0.9400000000000006,242323734.83918858
4353,0.7600000000000005,0.9400000000000006,215823197.73112828
4354,0.7700000000000005,0.9400000000000006,190437107.05999392
4355,0.7800000000000005,0.9400000000000006,166240700.68650746
4356,0.7900000000000005,0.9400000000000006,143312723.06230885
4357,0.8000000000000005,0.9400000000000006,121735577.28108877
4358,0.8100000000000005,0.9400000000000006,101595483.44159505
4359,0.8200000000000005,0.9400000000000006,82982643.57762122
4360,0.8300000000000005,0.9400000000000006,65991413.42007728
4361,0.8400000000000005,0.9400000000000006,50720481.26663589
4362,0.8500000000000005,0.9400000000000006,37273054.24519907
4363,0.8600000000000005,0.9400000000000006,25757052.268615834
4364,0.8700000000000006,0.9400000000000006,16285309.989671005
4365,0.8800000000000006,0.9400000000000006,8975787.07738922
4366,0.8900000000000006,0.9400000000000006,3951787.148180466
4367,0.9000000000000006,0.9400000000000006,1342185.698293745
4368,0.9100000000000006,0.9400000000000006,1281667.3974698398
4369,0.9200000000000006,0.9400000000000006,3910973.117610169
4370,0.9300000000000006,0.9400000000000006,9377157.084718216
4371,0.01,0.9500000000000006,2748923964.469552
4372,0.02,0.9500000000000006,2723292360.158037
4373,0.03,0.9500000000000006,2697314967.6039033
4374,0.04,0.9500000000000006,2670993010.885882
4375,0.05,0.9500000000000006,2644327784.418852
4376,0.060000000000000005,0.9500000000000006,2617320659.5061555
4377,0.07,0.9500000000000006,2589973091.1697254
4378,0.08,0.9500000000000006,2562286625.2708793
4379,0.09,0.9500000000000006,2534262905.935132
4380,0.09999999999999999,0.9500000000000006,2505903683.294998
4381,0.10999999999999999,0.9500000000000006,2477210821.5652504
4382,0.11999999999999998,0.9500000000000006,2448186307.4657445
4383,0.12999999999999998,0.9500000000000006,2418832259.0075545
4384,0.13999999999999999,0.9500000000000006,2389150934.6587586
4385,0.15,0.9500000000000006,2359144742.9069552
4386,0.16,0.9500000000000006,2328816252.2362328
4387,0.17,0.9500000000000006,2298168201.5371013
4388,0.18000000000000002,0.9500000000000006,2267203510.9686193
4389,0.19000000000000003,0.9500000000000006,2235925293.292757
4390,0.20000000000000004,0.9500000000000006,2204336865.701874
4391,0.21000000000000005,0.9500000000000006,2172441762.1610284
