,beta,gamma,sse
4197,0.11999999999999998,0.9300000000000006,2665226.854580831
4198,0.12999999999999998,0.9300000000000006,2631501.1533979587
4199,0.13999999999999999,0.9300000000000006,2597416.191301841
4200,0.15,0.9300000000000006,2562975.14818745
4201,0.16,0.9300000000000006,2528181.4090811387
4202,0.17,0.9300000000000006,2493038.576910801
4203,0.18000000000000002,0.9300000000000006,2457550.4858306963
4204,0.19000000000000003,0.9300000000000006,2421721.2151253456
4205,0.20000000000000004,0.9300000000000006,2385555.103717904
4206,0.21000000000000005,0.9300000000000006,2349056.7653094684
4207,0.22000000000000006,0.9300000000000006,2312231.104176872
4208,0.23000000000000007,0.9300000000000006,2275083.331657646
4209,0.24000000000000007,0.9300000000000006,2237618.983352028
4210,0.25000000000000006,0.9300000000000006,2199843.9370731115
4211,0.26000000000000006,0.9300000000000006,2161764.4315775335
4212,0.2700000000000001,0.9300000000000006,2123387.08611041
4213,0.2800000000000001,0.9300000000000006,2084718.9207996451
4214,0.2900000000000001,0.9300000000000006,2045767.377936163
4215,0.3000000000000001,0.9300000000000006,2006540.3441781327
4216,0.3100000000000001,0.9300000000000006,1967046.1737188231
4217,0.3200000000000001,0.9300000000000006,1927293.7124593493
4218,0.3300000000000001,0.9300000000000006,1887292.3232292826
4219,0.34000000000000014,0.9300000000000006,1847051.9120998452
4220,0.35000000000000014,0.9300000000000006,1806582.9558362665
4221,0.36000000000000015,0.9300000000000006,1765896.5305377876
4222,0.37000000000000016,0.9300000000000006,1725004.3415157932
4223,0.38000000000000017,0.9300000000000006,1683918.7544626053
4224,0.3900000000000002,0.9300000000000006,1642652.8279656623
4225,0.4000000000000002,0.9300000000000006,1601220.3474240103
4226,0.4100000000000002,0.9300000000000006,1559635.8604264115
4227,0.4200000000000002,0.9300000000000006,1517914.7136527542
4228,0.4300000000000002,0.9300000000000006,1476073.0913630086
4229,0.4400000000000002,0.9300000000000006,1434128.0555405943
4230,0.45000000000000023,0.9300000000000006,1392097.5877597292
4231,0.46000000000000024,0.9300000000000006,1350000.6328492223
4232,0.47000000000000025,0.9300000000000006,1307857.1444280688
4233,0.48000000000000026,0.9300000000000006,1265688.1323913285
4234,0.49000000000000027,0.9300000000000006,1223515.712427934
4235,0.5000000000000002,0.9300000000000006,1181363.1576554065
4236,0.5100000000000002,0.9300000000000006,1139254.9524599244
4237,0.5200000000000002,0.9300000000000006,1097216.8486337564
4238,0.5300000000000002,0.9300000000000006,1055275.9239058318
4239,0.5400000000000003,0.9300000000000006,1013460.6429650927
4240,0.5500000000000003,0.9300000000000006,971800.9210802969
4241,0.5600000000000003,0.9300000000000006,930328.1904241716
4242,0.5700000000000003,0.9300000000000006,889075.4692141324
4243,0.5800000000000003,0.9300000000000006,848077.4337863576
4244,0.5900000000000003,0.9300000000000006,807370.4937246965
4245,0.6000000000000003,0.9300000000000006,766992.8701707892
4246,0.6100000000000003,0.9300000000000006,726984.6774468719
4247,0.6200000000000003,0.9300000000000006,687388.0081280258
4248,0.6300000000000003,0.9300000000000006,648247.0217061164
4249,0.6400000000000003,0.9300000000000006,609608.0369933909
4250,0.6500000000000004,0.9300000000000006,571519.628419621
4251,0.6600000000000004,0.9300000000000006,534032.7263828483
4252,0.6700000000000004,0.9300000000000006,497200.72182018956
4253,0.6800000000000004,0.9300000000000006,461079.575171808
4254,0.6900000000000004,0.9300000000000006,425727.92991805775
4255,0.7000000000000004,0.9300000000000006,391207.23087700165
4256,0.7100000000000004,0.9300000000000006,357581.8474569302
4257,0.7200000000000004,0.9300000000000006,324919.20206626435
4258,0.7300000000000004,0.9300000000000006,293289.9038912539
4259,0.7400000000000004,0.9300000000000006,262767.8882602259
4260,0.7500000000000004,0.9300000000000006,233430.5618218163
4261,0.7600000000000005,0.9300000000000006,205358.9537735826
4262,0.7700000000000005,0.9300000000000006,178637.87338677663
4263,0.7800000000000005,0.9300000000000006,153356.07408271238
4264,0.7900000000000005,0.9300000000000006,129606.42432625941
4265,0.8000000000000005,0.9300000000000006,107486.08561242025
4266,0.8100000000000005,0.9300000000000006,87096.69783280288
4267,0.8200000000000005,0.9300000000000006,68544.5723200541
4268,0.8300000000000005,0.9300000000000006,51940.89287999355
4269,0.8400000000000005,0.9300000000000006,37401.92513331768
4270,0.8500000000000005,0.9300000000000006,25049.234501313167
4271,0.8600000000000005,0.9300000000000006,15009.91318307348
4272,0.8700000000000006,0.9300000000000006,7416.816485251135
4273,0.8800000000000006,0.9300000000000006,2408.8088794283995
4274,0.8900000000000006,0.9300000000000006,131.02017675855214
4275,0.9000000000000006,0.9300000000000006,735.1122246496104
4276,0.9100000000000006,0.9300000000000006,4379.556545942814
4277,0.9200000000000006,0.9300000000000006,11229.923357300628
4278,0.01,0.9400000000000006,3040987.474317969
4279,0.02,0.9400000000000006,3011761.571766476
4280,0.03,0.9400000000000006,2982150.2632038407
4281,0.04,0.9400000000000006,2952155.0904883845
4282,0.05,0.9400000000000006,2921777.682962428
4283,0.060000000000000005,0.9400000000000006,2891019.7651530197
4284,0.07,0.9400000000000006,2859883.1648000493
4285,0.08,0.9400000000000006,2828369.821226717
4286,0.09,0.9400000000000006,2796481.7940680394
4287,0.09999999999999999,0.9400000000000006,2764221.2723736437
4288,0.10999999999999999,0.9400000000000006,2731590.584101826
4289,0.11999999999999998,0.9400000000000006,2698592.2060225075
4290,0.12999999999999998,0.9400000000000006,2665228.7740474786
4291,0.13999999999999999,0.9400000000000006,2631503.09400709
4292,0.15,0.9400000000000006,2597418.1528932927
4293,0.16,0.9400000000000006,2562977.130589801
4294,0.17,0.9400000000000006,2528183.412110985
4295,0.18000000000000002,0.9400000000000006,2493040.600371996
4296,0.19000000000000003,0.9400000000000006,2457552.5295135607
4297,0.20000000000000004,0.9400000000000006,2421723.2788058366
4298,0.21000000000000005,0.9400000000000006,2385557.1871567536
4299,0.22000000000000006,0.9400000000000006,2349058.8682512804
4300,0.23000000000000007,0.9400000000000006,2312233.226349174
4301,0.24000000000000007,0.9400000000000006,2275085.4727699077
4302,0.25000000000000006,0.9400000000000006,2237621.143094628
4303,0.26000000000000006,0.9400000000000006,2199846.1151162633
4304,0.2700000000000001,0.9400000000000006,2161766.627570159
4305,0.2800000000000001,0.9400000000000006,2123389.2996789673
4306,0.2900000000000001,0.9400000000000006,2084721.1515469002
4307,0.3000000000000001,0.9400000000000006,2045769.625439906
4308,0.3100000000000001,0.9400000000000006,2006542.6079898411
4309,0.3200000000000001,0.9400000000000006,1967048.4533622614
4310,0.3300000000000001,0.9400000000000006,1927296.007429109
4311,0.34000000000000014,0.9400000000000006,1887294.6329892548
4312,0.35000000000000014,0.9400000000000006,1847054.2360816258
4313,0.36000000000000015,0.9400000000000006,1806585.2934374884
4314,0.37000000000000016,0.9400000000000006,1765898.8811203868
4315,0.38000000000000017,0.9400000000000006,1725006.7044041841
4316,0.3900000000000002,0.9400000000000006,1683921.1289417902
4317,0.4000000000000002,0.9400000000000006,1642655.213279242
4318,0.4100000000000002,0.9400000000000006,1601222.7427721205
4319,0.4200000000000002,0.9400000000000006,1559638.2649635556
4320,0.4300000000000002,0.9400000000000006,1517917.1264855484
4321,0.4400000000000002,0.9400000000000006,1476075.5115478209
4322,0.45000000000000023,0.9400000000000006,1434130.4820810833
4323,0.46000000000000024,0.9400000000000006,1392100.0196042736
4324,0.47000000000000025,0.9400000000000006,1350003.0688882335
4325,0.48000000000000026,0.9400000000000006,1307859.5834911899
4326,0.49000000000000027,0.9400000000000006,1265690.5732445035
4327,0.5000000000000002,0.9400000000000006,1223518.153770352
4328,0.5100000000000002,0.9400000000000006,1181365.5981163105
4329,0.5200000000000002,0.9400000000000006,1139257.3905952773
4330,0.5300000000000002,0.9400000000000006,1097219.282922763
4331,0.5400000000000003,0.9400000000000006,1055278.352747305
4332,0.5500000000000003,0.9400000000000006,1013463.0646736615
4333,0.5600000000000003,0.9400000000000006,971803.3338824497
4334,0.5700000000000003,0.9400000000000006,930330.5924541196
4335,0.5800000000000003,0.9400000000000006,889077.8585094969
4336,0.5900000000000003,0.9400000000000006,848079.8082836671
4337,0.6000000000000003,0.9400000000000006,807372.8512546843
4338,0.6100000000000003,0.9400000000000006,766995.2084534859
4339,0.6200000000000003,0.9400000000000006,726986.9940864851
4340,0.6300000000000003,0.9400000000000006,687390.3006075919
4341,0.6400000000000003,0.9400000000000006,648249.2873819222
4342,0.6500000000000004,0.9400000000000006,609610.2730891473
4343,0.6600000000000004,0.9400000000000006,571521.8320203878
4344,0.6700000000000004,0.9400000000000006,534034.8944286862
4345,0.6800000000000004,0.9400000000000006,497202.85109954415
4346,0.6900000000000004,0.9400000000000006,461081.66231459647
4347,0.7000000000000004,0.9400000000000006,425729.97138846107
4348,0.7100000000000004,0.9400000000000006,391209.22296593955
4349,0.7200000000000004,0.9400000000000006,357583.78627420776
4350,0.7300000000000004,0.9400000000000006,324921.0835323795
4351,0.7400000000000004,0.9400000000000006,293291.7237288475
4352,0.7500000000000004,0.9400000000000006,262769.641985161
4353,0.7600000000000005,0.9400000000000006,233432.24473386686
4354,0.7700000000000005,0.9400000000000006,205360.5609467235
4355,0.7800000000000005,0.9400000000000006,178639.39965904586
4356,0.7900000000000005,0.9400000000000006,153357.51404564036
4357,0.8000000000000005,0.9400000000000006,129607.77231383507
4358,0.8100000000000005,0.9400000000000006,107487.33568958082
4359,0.8200000000000005,0.9400000000000006,87097.8437834269
4360,0.8300000000000005,0.9400000000000006,68545.60763443234
4361,0.8400000000000005,0.9400000000000006,51941.81074176003
4362,0.8500000000000005,0.9400000000000006,37402.71840581447
4363,0.8600000000000005,0.9400000000000006,25049.895713367685
4364,0.8700000000000006,0.9400000000000006,15010.434514159178
4365,0.8800000000000006,0.9400000000000006,7417.189750010589
4366,0.8900000000000006,0.9400000000000006,2409.0255115267655
4367,0.9000000000000006,0.9400000000000006,131.0712120413492
4368,0.9100000000000006,0.9400000000000006,734.9882835750697
4369,0.9200000000000006,0.9400000000000006,4379.247815257114
4370,0.9300000000000006,0.9400000000000006,11229.419570924296
4371,0.01,0.9500000000000006,3069828.1434767935
4372,0.02,0.9500000000000006,3040989.1311848857
4373,0.03,0.9500000000000006,3011763.251052325
4374,0.04,0.9500000000000006,2982151.964837033
4375,0.05,0.9500000000000006,2952156.814392715
4376,0.060000000000000005,0.9500000000000006,2921779.429056638
4377,0.07,0.9500000000000006,2891021.533350352
4378,0.08,0.9500000000000006,2859884.9550077743
4379,0.09,0.9500000000000006,2828371.6333456426
4380,0.09999999999999999,0.9500000000000006,2796483.6279920004
4381,0.10999999999999999,0.9500000000000006,2764223.127988967
4382,0.11999999999999998,0.9500000000000006,2731592.4612867674
4383,0.12999999999999998,0.9500000000000006,2698594.1046466706
4384,0.13999999999999999,0.9500000000000006,2665230.6939712046
4385,0.15,0.9500000000000006,2631505.035080823
4386,0.16,0.9500000000000006,2597420.1149569117
4387,0.17,0.9500000000000006,2562979.1134719243
4388,0.18000000000000002,0.9500000000000006,2528185.4156282456
4389,0.19000000000000003,0.9500000000000006,2493042.6243282836
4390,0.20000000000000004,0.9500000000000006,2457554.573699227
4391,0.21000000000000005,0.9500000000000006,2421725.342996869
4392,0.22000000000000006,0.9500000000000006,2385559.2711139107
4393,0.23000000000000007,0.9500000000000006,2349060.9717191854
4394,0.24000000000000007,0.9500000000000006,2312235.3490553726
4395,0.25000000000000006,0.9500000000000006,2275087.614423882
4396,0.26000000000000006,0.9500000000000006,2237623.3033867655
4397,0.2700000000000001,0.9500000000000006,2199848.29371678
4398,0.2800000000000001,0.9500000000000006,2161768.8241279754
4399,0.2900000000000001,0.9500000000000006,2123391.5138205304
4400,0.3000000000000001,0.9500000000000006,2084723.3828749603
4401,0.3100000000000001,0.9500000000000006,2045771.8735322312
4402,0.3200000000000001,0.9500000000000006,2006544.8723978777
4403,0.3300000000000001,0.9500000000000006,1967050.7336097355
4404,0.34000000000000014,0.9500000000000006,1927298.3030105636
4405,0.35000000000000014,0.9500000000000006,1887296.9433685243
4406,0.36000000000000015,0.9500000000000006,1847056.5606902363
4407,0.37000000000000016,0.9500000000000006,1806587.631672997
4408,0.38000000000000017,0.9500000000000006,1765901.2323446367
4409,0.3900000000000002,0.9500000000000006,1725009.0679414908
4410,0.4000000000000002,0.9500000000000006,1683923.5040770387
4411,0.4100000000000002,0.9500000000000006,1642657.5992559048
4412,0.4200000000000002,0.9500000000000006,1601225.1387901872
4413,0.4300000000000002,0.9500000000000006,1559640.67017737
4414,0.4400000000000002,0.9500000000000006,1517919.5400015463
4415,0.45000000000000023,0.9500000000000006,1476077.932422177
4416,0.46000000000000024,0.9500000000000006,1434132.909317241
4417,0.47000000000000025,0.9500000000000006,1392102.4521503758
4418,0.48000000000000026,0.9500000000000006,1350005.505634436
4419,0.49000000000000027,0.9500000000000006,1307862.023266855
4420,0.5000000000000002,0.9500000000000006,1265693.0148152704
4421,0.5100000000000002,0.9500000000000006,1223520.5958350794
4422,0.5200000000000002,0.9500000000000006,1181368.039303884
4423,0.5300000000000002,0.9500000000000006,1139259.8294612719
4424,0.5400000000000003,0.9500000000000006,1097221.717945966
4425,0.5500000000000003,0.9500000000000006,1055280.7823260794
4426,0.5600000000000003,0.9500000000000006,1013465.4871221513
4427,0.5700000000000003,0.9500000000000006,971805.7474266193
4428,0.5800000000000003,0.9500000000000006,930332.99522762
4429,0.5900000000000003,0.9500000000000006,889080.2485493487
4430,0.6000000000000003,0.9500000000000006,848082.183525752
4431,0.6100000000000003,0.9500000000000006,807375.2095290446
4432,0.6200000000000003,0.9500000000000006,766997.5474794118
4433,0.6300000000000003,0.9500000000000006,726989.3114673927
4434,0.6400000000000003,0.9500000000000006,687392.5938256718
4435,0.6500000000000004,0.9500000000000006,648251.5537925572
4436,0.6600000000000004,0.9500000000000006,609612.5099150846
4437,0.6700000000000004,0.9500000000000006,571524.0363456568
4438,0.6800000000000004,0.9500000000000006,534037.0631922537
4439,0.6900000000000004,0.9500000000000006,497204.981088686
4440,0.7000000000000004,0.9500000000000006,461083.7501579871
4441,0.7100000000000004,0.9500000000000006,425732.0135489579
4442,0.7200000000000004,0.9500000000000006,391211.2157330531
4443,0.7300000000000004,0.9500000000000006,357585.72575624817
4444,0.7400000000000004,0.9500000000000006,324922.9656482537
4445,0.7500000000000004,0.9500000000000006,293293.54419950646
4446,0.7600000000000005,0.9500000000000006,262771.39632467285
4447,0.7700000000000005,0.9500000000000006,233433.9282401015
4448,0.7800000000000005,0.9500000000000006,205362.16869163356
4449,0.7900000000000005,0.9500000000000006,178640.92647852676
4450,0.8000000000000005,0.9500000000000006,153358.95452894864
4451,0.8100000000000005,0.9500000000000006,129609.1207925496
4452,0.8200000000000005,0.9500000000000006,107488.58622608604
4453,0.8300000000000005,0.9500000000000006,87098.990158896
4454,0.8400000000000005,0.9500000000000006,68546.64333629058
4455,0.8500000000000005,0.9500000000000006,51942.728950607685
4456,0.8600000000000005,0.9500000000000006,37403.511981782925
4457,0.8700000000000006,0.9500000000000006,25050.557181884924
4458,0.8800000000000006,0.9500000000000006,15010.956051103596
