,beta,gamma,sse
4191,0.060000000000000005,0.9300000000000006,2197558.1087217852
4192,0.07,0.9300000000000006,2173782.2551981444
4193,0.08,0.9300000000000006,2149721.377223946
4194,0.09,0.9300000000000006,2125377.0005893586
4195,0.09999999999999999,0.9300000000000006,2100750.7512426656
4196,0.10999999999999999,0.9300000000000006,2075844.3625722136
4197,0.11999999999999998,0.9300000000000006,2050659.6830030694
4198,0.12999999999999998,0.9300000000000006,2025198.6839225246
4199,0.13999999999999999,0.9300000000000006,1999463.4679491643
4200,0.15,0.9300000000000006,1973456.2775608185
4201,0.16,0.9300000000000006,1947179.504097363
4202,0.17,0.9300000000000006,1920635.6971549755
4203,0.18000000000000002,0.9300000000000006,1893827.574389156
4204,0.19000000000000003,0.9300000000000006,1866758.0317445218
4205,0.20000000000000004,0.9300000000000006,1839430.1541301445
4206,0.21000000000000005,0.9300000000000006,1811847.2265599566
4207,0.22000000000000006,0.9300000000000006,1784012.7457785676
4208,0.23000000000000007,0.9300000000000006,1755930.4323936854
4209,0.24000000000000007,0.9300000000000006,1727604.2435371713
4210,0.25000000000000006,0.9300000000000006,1699038.3860777253
4211,0.26000000000000006,0.9300000000000006,1670237.330409082
4212,0.2700000000000001,0.9300000000000006,1641205.8248386444
4213,0.2800000000000001,0.9300000000000006,1611948.9106024592
4214,0.2900000000000001,0.9300000000000006,1582471.9375335441
4215,0.3000000000000001,0.9300000000000006,1552780.5804116586
4216,0.3100000000000001,0.9300000000000006,1522880.8560237999
4217,0.3200000000000001,0.9300000000000006,1492779.1409658762
4218,0.3300000000000001,0.9300000000000006,1462482.190217294
4219,0.34000000000000014,0.9300000000000006,1431997.1565214838
4220,0.35000000000000014,0.9300000000000006,1401331.610606749
4221,0.36000000000000015,0.9300000000000006,1370493.562283243
4222,0.37000000000000016,0.9300000000000006,1339491.482453343
4223,0.38000000000000017,0.9300000000000006,1308334.3260742251
4224,0.3900000000000002,0.9300000000000006,1277031.5561130291
4225,0.4000000000000002,0.9300000000000006,1245593.1685366717
4226,0.4100000000000002,0.9300000000000006,1214029.718380072
4227,0.4200000000000002,0.9300000000000006,1182352.3469383637
4228,0.4300000000000002,0.9300000000000006,1150572.8101305193
4229,0.4400000000000002,0.9300000000000006,1118703.5080837673
4230,0.45000000000000023,0.9300000000000006,1086757.51599017
4231,0.46000000000000024,0.9300000000000006,1054748.616288878
4232,0.47000000000000025,0.9300000000000006,1022691.3322297066
4233,0.48000000000000026,0.9300000000000006,990600.9628759841
4234,0.49000000000000027,0.9300000000000006,958493.619606976
4235,0.5000000000000002,0.9300000000000006,926386.264182624
4236,0.5100000000000002,0.9300000000000006,894296.7484359236
4237,0.5200000000000002,0.9300000000000006,862243.855660889
4238,0.5300000000000002,0.9300000000000006,830247.3437668245
4239,0.5400000000000003,0.9300000000000006,798327.9902724901
4240,0.5500000000000003,0.9300000000000006,766507.6392167371
4241,0.5600000000000003,0.9300000000000006,734809.2500652592
4242,0.5700000000000003,0.9300000000000006,703256.9486963754
4243,0.5800000000000003,0.9300000000000006,671876.0805520634
4244,0.5900000000000003,0.9300000000000006,640693.2660439636
4245,0.6000000000000003,0.9300000000000006,609736.4583076966
4246,0.6100000000000003,0.9300000000000006,579035.0034025795
4247,0.6200000000000003,0.9300000000000006,548619.7030577406
4248,0.6300000000000003,0.9300000000000006,518522.8800696985
4249,0.6400000000000003,0.9300000000000006,488778.4464606665
4250,0.6500000000000004,0.9300000000000006,459421.974511252
4251,0.6600000000000004,0.9300000000000006,430490.77078575233
4252,0.6700000000000004,0.9300000000000006,402023.9532729811
4253,0.6800000000000004,0.9300000000000006,374062.5317704799
4254,0.6900000000000004,0.9300000000000006,346649.4916450628
4255,0.7000000000000004,0.9300000000000006,319829.88110794313
4256,0.7100000000000004,0.9300000000000006,293650.90214819706
4257,0.7200000000000004,0.9300000000000006,268162.005274039
4258,0.7300000000000004,0.9300000000000006,243414.98821730466
4259,0.7400000000000004,0.9300000000000006,219464.09876272353
4260,0.7500000000000004,0.9300000000000006,196366.14186994208
4261,0.7600000000000005,0.9300000000000006,174180.59126291823
4262,0.7700000000000005,0.9300000000000006,152969.70566819888
4263,0.7800000000000005,0.9300000000000006,132798.64989075667
4264,0.7900000000000005,0.9300000000000006,113735.62092350052
4265,0.8000000000000005,0.9300000000000006,95851.97929428467
4266,0.8100000000000005,0.9300000000000006,79222.38586225815
4267,0.8200000000000005,0.9300000000000006,63924.94428370586
4268,0.8300000000000005,0.9300000000000006,50041.3493761646
4269,0.8400000000000005,0.9300000000000006,37657.04161854414
4270,0.8500000000000005,0.9300000000000006,26861.368034283747
4271,0.8600000000000005,0.9300000000000006,17747.749714207348
4272,0.8700000000000006,0.9300000000000006,10413.856245746218
4273,0.8800000000000006,0.9300000000000006,4961.787325574163
4274,0.8900000000000006,0.9300000000000006,1498.2618434676342
4275,0.9000000000000006,0.9300000000000006,134.81473636635724
4276,0.9100000000000006,0.9300000000000006,988.0019231969688
4277,0.9200000000000006,0.9300000000000006,4179.613643034742
4278,0.01,0.9400000000000006,2334154.4293447076
4279,0.02,0.9400000000000006,2312116.0163830025
4280,0.03,0.9400000000000006,2289785.156055635
4281,0.04,0.9400000000000006,2267162.9101420115
4282,0.05,0.9400000000000006,2244250.402772997
4283,0.060000000000000005,0.9400000000000006,2221048.8260915256
4284,0.07,0.9400000000000006,2197559.4461541167
4285,0.08,0.9400000000000006,2173783.609084423
4286,0.09,0.9400000000000006,2149722.747490332
4287,0.09999999999999999,0.9400000000000006,2125378.3871566476
4288,0.10999999999999999,0.9400000000000006,2100752.1540258825
4289,0.11999999999999998,0.9400000000000006,2075845.7814801908
4290,0.12999999999999998,0.9400000000000006,2050661.1179379998
4291,0.13999999999999999,0.9400000000000006,2025200.1347795008
4292,0.15,0.9400000000000006,1999464.934615694
4293,0.16,0.9400000000000006,1973457.7599163228
4294,0.17,0.9400000000000006,1947181.0020126435
4295,0.18000000000000002,0.9400000000000006,1920637.2104916677
4296,0.19000000000000003,0.9400000000000006,1893829.1029991517
4297,0.20000000000000004,0.9400000000000006,1866759.57546937
4298,0.21000000000000005,0.9400000000000006,1839431.7128004194
4299,0.22000000000000006,0.9400000000000006,1811848.7999946037
4300,0.23000000000000007,0.9400000000000006,1784014.3337842184
4301,0.24000000000000007,0.9400000000000006,1755932.0347639392
4302,0.25000000000000006,0.9400000000000006,1727605.8600518499
4303,0.26000000000000006,0.9400000000000006,1699040.0165020889
4304,0.2700000000000001,0.9400000000000006,1670238.9744930146
4305,0.2800000000000001,0.9400000000000006,1641207.4823157978
4306,0.2900000000000001,0.9400000000000006,1611950.5811893665
4307,0.3000000000000001,0.9400000000000006,1582473.620928685
4308,0.3100000000000001,0.9400000000000006,1552782.2762944903
4309,0.3200000000000001,0.9400000000000006,1522882.5640537373
4310,0.3300000000000001,0.9400000000000006,1492780.8607812368
4311,0.34000000000000014,0.9400000000000006,1462483.9214341855
4312,0.35000000000000014,0.9400000000000006,1431998.8987326492
4313,0.36000000000000015,0.9400000000000006,1401333.3633803565
4314,0.37000000000000016,0.9400000000000006,1370495.3251616238
4315,0.38000000000000017,0.9400000000000006,1339493.254951674
4316,0.3900000000000002,0.9400000000000006,1308336.107679151
4317,0.4000000000000002,0.9400000000000006,1277033.3462812256
4318,0.4100000000000002,0.9400000000000006,1245594.9666933417
4319,0.4200000000000002,0.9400000000000006,1214031.5239173798
4320,0.4300000000000002,0.9400000000000006,1182354.1592137953
4321,0.4400000000000002,0.9400000000000006,1150574.6284651763
4322,0.45000000000000023,0.9400000000000006,1118705.331760575
4323,0.46000000000000024,0.9400000000000006,1086759.3442520194
4324,0.47000000000000025,0.9400000000000006,1054750.4483366767
4325,0.48000000000000026,0.9400000000000006,1022693.1672203448
4326,0.49000000000000027,0.9400000000000006,990602.7999202169
4327,0.5000000000000002,0.9400000000000006,958495.457767204
4328,0.5100000000000002,0.9400000000000006,926388.1024705818
4329,0.5200000000000002,0.9400000000000006,894298.5858102681
4330,0.5300000000000002,0.9400000000000006,862245.6910246746
4331,0.5400000000000003,0.9400000000000006,830249.1759648748
4332,0.5500000000000003,0.9400000000000006,798329.8180886519
4333,0.5600000000000003,0.9400000000000006,766509.4613710113
4334,0.5700000000000003,0.9400000000000006,734811.06521081
4335,0.5800000000000003,0.9400000000000006,703258.7554164075
4336,0.5900000000000003,0.9400000000000006,671877.8773565593
4337,0.6000000000000003,0.9400000000000006,640695.0513662847
4338,0.6100000000000003,0.9400000000000006,609738.2305010292
4339,0.6200000000000003,0.9400000000000006,579036.7607362298
4340,0.6300000000000003,0.9400000000000006,548621.4437132684
4341,0.6400000000000003,0.9400000000000006,518524.6021368776
4342,0.6500000000000004,0.9400000000000006,488780.14793327614
4343,0.6600000000000004,0.9400000000000006,459423.6532826794
4344,0.6700000000000004,0.9400000000000006,430492.42464440654
4345,0.6800000000000004,0.9400000000000006,402025.57989750593
4346,0.6900000000000004,0.9400000000000006,374064.128724761
4347,0.7000000000000004,0.9400000000000006,346651.0563730175
4348,0.7100000000000004,0.9400000000000006,319831.41092808195
4349,0.7200000000000004,0.9400000000000006,293652.3942479526
4350,0.7300000000000004,0.9400000000000006,268163.4567038459
4351,0.7400000000000004,0.9400000000000006,243416.3958844256
4352,0.7500000000000004,0.9400000000000006,219465.4594248082
4353,0.7600000000000005,0.9400000000000006,196367.45212830466
4354,0.7700000000000005,0.9400000000000006,174181.84755552775
4355,0.7800000000000005,0.9400000000000006,152970.9042623644
4356,0.7900000000000005,0.9400000000000006,132799.78687549848
4357,0.8000000000000005,0.9400000000000006,113736.69220159037
4358,0.8100000000000005,0.9400000000000006,95852.98057394371
4359,0.8200000000000005,0.9400000000000006,79223.31264849674
4360,0.8300000000000005,0.9400000000000006,63925.79186929183
4361,0.8400000000000005,0.9400000000000006,50042.11283220006
4362,0.8500000000000005,0.9400000000000006,37657.715784639244
4363,0.8600000000000005,0.9400000000000006,26861.947508307127
4364,0.8700000000000006,0.9400000000000006,17748.228841595832
4365,0.8800000000000006,0.9400000000000006,10414.229108355405
4366,0.8900000000000006,0.9400000000000006,4962.0477300515195
4367,0.9000000000000006,0.9400000000000006,1498.403309125515
4368,0.9100000000000006,0.9400000000000006,134.83048253573057
4369,0.9200000000000006,0.9400000000000006,987.8848560392603
4370,0.9300000000000006,0.9400000000000006,4179.356341788683
4371,0.01,0.9500000000000006,2355900.6108778664
4372,0.02,0.9500000000000006,2334155.6669958797
4373,0.03,0.9500000000000006,2312117.270843688
4374,0.04,0.9500000000000006,2289786.427276596
4375,0.05,0.9500000000000006,2267164.198070744
4376,0.060000000000000005,0.9500000000000006,2244251.7073534257
4377,0.07,0.9500000000000006,2221050.1472636666
4378,0.08,0.9500000000000006,2197560.783853743
4379,0.09,0.9500000000000006,2173784.9632427064
4380,0.09999999999999999,0.9500000000000006,2149724.118033464
4381,0.10999999999999999,0.9500000000000006,2125379.7740054587
4382,0.11999999999999998,0.9500000000000006,2100753.5570954317
4383,0.12999999999999998,0.9500000000000006,2075847.2006793413
4384,0.13999999999999999,0.9500000000000006,2050662.5531689753
4385,0.15,0.9500000000000006,2025201.585937426
4386,0.16,0.9500000000000006,1999466.4015881065
4387,0.17,0.9500000000000006,1973459.2425826686
4388,0.18000000000000002,0.9500000000000006,1947182.5002437537
4389,0.19000000000000003,0.9500000000000006,1920638.7241492034
4390,0.20000000000000004,0.9500000000000006,1893830.6319350274
4391,0.21000000000000005,0.9500000000000006,1866761.1195251541
4392,0.22000000000000006,0.9500000000000006,1839433.2718067067
4393,0.23000000000000007,0.9500000000000006,1811850.3737703555
4394,0.24000000000000007,0.9500000000000006,1784015.922136081
4395,0.25000000000000006,0.9500000000000006,1755933.637485524
4396,0.26000000000000006,0.9500000000000006,1727607.4769229868
4397,0.2700000000000001,0.9500000000000006,1699041.6472880433
4398,0.2800000000000001,0.9500000000000006,1670240.6189436703
4399,0.2900000000000001,0.9500000000000006,1641209.1401648074
4400,0.3000000000000001,0.9500000000000006,1611952.2521532555
4401,0.3100000000000001,0.9500000000000006,1582475.304705922
4402,0.3200000000000001,0.9500000000000006,1552783.9725645164
4403,0.3300000000000001,0.9500000000000006,1522884.2724759493
4404,0.34000000000000014,0.9500000000000006,1492782.5809939231
4405,0.35000000000000014,0.9500000000000006,1462485.653053423
4406,0.36000000000000015,0.9500000000000006,1432000.6413511415
4407,0.37000000000000016,0.9500000000000006,1401335.1165662261
4408,0.38000000000000017,0.9500000000000006,1370497.0884571506
4409,0.3900000000000002,0.9500000000000006,1339495.027871975
4410,0.4000000000000002,0.9500000000000006,1308337.889710802
4411,0.4100000000000002,0.9500000000000006,1277035.1368808248
4412,0.4200000000000002,0.9500000000000006,1245596.7652860058
4413,0.4300000000000002,0.9500000000000006,1214033.329895175
4414,0.4400000000000002,0.9500000000000006,1182355.9719341025
4415,0.45000000000000023,0.9500000000000006,1150576.4472489757
4416,0.46000000000000024,0.9500000000000006,1118707.1558906634
4417,0.47000000000000025,0.9500000000000006,1086761.1729711434
4418,0.48000000000000026,0.9500000000000006,1054752.280845586
4419,0.49000000000000027,0.9500000000000006,1022695.00267576
4420,0.5000000000000002,0.9500000000000006,990604.6374327043
4421,0.5100000000000002,0.9500000000000006,958497.2963989615
4422,0.5200000000000002,0.9500000000000006,926389.9412331248
4423,0.5300000000000002,0.9500000000000006,894300.4236620127
4424,0.5400000000000003,0.9500000000000006,862247.5268684174
4425,0.5500000000000003,0.9500000000000006,830251.0086451622
4426,0.5600000000000003,0.9500000000000006,798331.6463890292
4427,0.5700000000000003,0.9500000000000006,766511.2840111562
4428,0.5800000000000003,0.9500000000000006,734812.8808435379
4429,0.5900000000000003,0.9500000000000006,703260.5626245486
4430,0.6000000000000003,0.9500000000000006,671879.6746496963
4431,0.6100000000000003,0.9500000000000006,640696.8371773469
4432,0.6200000000000003,0.9500000000000006,609740.0031827427
4433,0.6300000000000003,0.9500000000000006,579038.5185574073
4434,0.6400000000000003,0.9500000000000006,548623.1848549412
4435,0.6500000000000004,0.9500000000000006,518526.32468825736
4436,0.6600000000000004,0.9500000000000006,488781.84988753806
4437,0.6700000000000004,0.9500000000000006,459425.3325325685
4438,0.6800000000000004,0.9500000000000006,430494.07897764526
4439,0.6900000000000004,0.9500000000000006,402027.20699200814
4440,0.7000000000000004,0.9500000000000006,374065.72614363505
4441,0.7100000000000004,0.9500000000000006,346652.6215593504
4442,0.7200000000000004,0.9500000000000006,319832.9411995028
4443,0.7300000000000004,0.9500000000000006,293653.8867909551
4444,0.7400000000000004,0.9500000000000006,268164.90856786724
4445,0.7500000000000004,0.9500000000000006,243417.80397566882
4446,0.7600000000000005,0.9500000000000006,219466.82049979578
4447,0.7700000000000005,0.9500000000000006,196368.76278715595
4448,0.7800000000000005,0.9500000000000006,174183.1042349422
4449,0.7900000000000005,0.9500000000000006,152972.10322830477
4450,0.8000000000000005,0.9500000000000006,132800.92421555595
4451,0.8100000000000005,0.9500000000000006,113737.76381702168
4452,0.8200000000000005,0.9500000000000006,95853.98217136426
