,beta,gamma,sse
4155,0.6100000000000003,0.9200000000000006,3763.1867125722347
4156,0.6200000000000003,0.9200000000000006,3580.7840519833394
4157,0.6300000000000003,0.9200000000000006,3399.8791287633476
4158,0.6400000000000003,0.9200000000000006,3220.6550292222423
4159,0.6500000000000004,0.9200000000000006,3043.303972263507
4160,0.6600000000000004,0.9200000000000006,2868.027719358798
4161,0.6700000000000004,0.9200000000000006,2695.038001828791
4162,0.6800000000000004,0.9200000000000006,2524.5569661410013
4163,0.6900000000000004,0.9200000000000006,2356.8176379636743
4164,0.7000000000000004,0.9200000000000006,2192.064405744275
4165,0.7100000000000004,0.9200000000000006,2030.5535246117363
4166,0.7200000000000004,0.9200000000000006,1872.553641433305
4167,0.7300000000000004,0.9200000000000006,1718.3463418899069
4168,0.7400000000000004,0.9200000000000006,1568.2267204681016
4169,0.7500000000000004,0.9200000000000006,1422.5039743023153
4170,0.7600000000000005,0.9200000000000006,1281.50202183789
4171,0.7700000000000005,0.9200000000000006,1145.5601473239099
4172,0.7800000000000005,0.9200000000000006,1015.0336721844319
4173,0.7900000000000005,0.9200000000000006,890.294654358114
4174,0.8000000000000005,0.9200000000000006,771.7326167390773
4175,0.8100000000000005,0.9200000000000006,659.7553058963348
4176,0.8200000000000005,0.9200000000000006,554.7894822952425
4177,0.8300000000000005,0.9200000000000006,457.2817432924152
4178,0.8400000000000005,0.9200000000000006,367.6993802251828
4179,0.8500000000000005,0.9200000000000006,286.53127096831986
4180,0.8600000000000005,0.9200000000000006,214.28880938425456
4181,0.8700000000000006,0.9200000000000006,151.5068731485252
4182,0.8800000000000006,0.9200000000000006,98.74483148984135
4183,0.8900000000000006,0.9200000000000006,56.587594443867886
4184,0.9000000000000006,0.9200000000000006,25.646705281847513
4185,0.9100000000000006,0.9200000000000006,6.5614778394505775
4186,0.01,0.9300000000000006,13982.599757482581
4187,0.02,0.9300000000000006,13856.111813363925
4188,0.03,0.9300000000000006,13727.925761827395
4189,0.04,0.9300000000000006,13598.045636957566
4190,0.05,0.9300000000000006,13466.475789334618
4191,0.060000000000000005,0.9300000000000006,13333.220916847542
4192,0.07,0.9300000000000006,13198.286096831911
4193,0.08,0.9300000000000006,13061.676819593944
4194,0.09,0.9300000000000006,12923.399023384995
4195,0.09999999999999999,0.9300000000000006,12783.459130893358
4196,0.10999999999999999,0.9300000000000006,12641.864087323014
4197,0.11999999999999998,0.9300000000000006,12498.621400131715
4198,0.12999999999999998,0.9300000000000006,12353.739180503911
4199,0.13999999999999999,0.9300000000000006,12207.226186637154
4200,0.15,0.9300000000000006,12059.091868923631
4201,0.16,0.9300000000000006,11909.346417112132
4202,0.17,0.9300000000000006,11758.000809539164
4203,0.18000000000000002,0.9300000000000006,11605.066864521432
4204,0.19000000000000003,0.9300000000000006,11450.557294006054
4205,0.20000000000000004,0.9300000000000006,11294.485759578463
4206,0.21000000000000005,0.9300000000000006,11136.866930932414
4207,0.22000000000000006,0.9300000000000006,10977.716546910606
4208,0.23000000000000007,0.9300000000000006,10817.051479228983
4209,0.24000000000000007,0.9300000000000006,10654.889799002496
4210,0.25000000000000006,0.9300000000000006,10491.250846194833
4211,0.26000000000000006,0.9300000000000006,10326.155302119867
4212,0.2700000000000001,0.9300000000000006,10159.625265127663
4213,0.2800000000000001,0.9300000000000006,9991.684329613465
4214,0.2900000000000001,0.9300000000000006,9822.357668493809
4215,0.3000000000000001,0.9300000000000006,9651.672119299776
4216,0.3100000000000001,0.9300000000000006,9479.65627404363
4217,0.3200000000000001,0.9300000000000006,9306.34057302153
4218,0.3300000000000001,0.9300000000000006,9131.757402721722
4219,0.34000000000000014,0.9300000000000006,8955.941198014474
4220,0.35000000000000014,0.9300000000000006,8778.928548807471
4221,0.36000000000000015,0.9300000000000006,8600.758311357808
4222,0.37000000000000016,0.9300000000000006,8421.471724439518
4223,0.38000000000000017,0.9300000000000006,8241.112530573975
4224,0.3900000000000002,0.9300000000000006,8059.727102538804
4225,0.4000000000000002,0.9300000000000006,7877.36457537985
4226,0.4100000000000002,0.9300000000000006,7694.076984160088
4227,0.4200000000000002,0.9300000000000006,7509.919407688692
4228,0.4300000000000002,0.9300000000000006,7324.950118483749
4229,0.4400000000000002,0.9300000000000006,7139.230739232174
4230,0.45000000000000023,0.9300000000000006,6952.826406021466
4231,0.46000000000000024,0.9300000000000006,6765.805938628891
4232,0.47000000000000025,0.9300000000000006,6578.242018165546
4233,0.48000000000000026,0.9300000000000006,6390.211372384787
4234,0.49000000000000027,0.9300000000000006,6201.7949689771995
4235,0.5000000000000002,0.9300000000000006,6013.078217187325
4236,0.5100000000000002,0.9300000000000006,5824.151178101069
4237,0.5200000000000002,0.9300000000000006,5635.108783966939
4238,0.5300000000000002,0.9300000000000006,5446.051066928883
4239,0.5400000000000003,0.9300000000000006,5257.083397564005
4240,0.5500000000000003,0.9300000000000006,5068.316733634223
4241,0.5600000000000003,0.9300000000000006,4879.86787947765
4242,0.5700000000000003,0.9300000000000006,4691.859756482598
4243,0.5800000000000003,0.9300000000000006,4504.421685105081
4244,0.5900000000000003,0.9300000000000006,4317.689678909314
4245,0.6000000000000003,0.9300000000000006,4131.806751129954
4246,0.6100000000000003,0.9300000000000006,3946.923234275103
4247,0.6200000000000003,0.9300000000000006,3763.197113309808
4248,0.6300000000000003,0.9300000000000006,3580.7943729816584
4249,0.6400000000000003,0.9300000000000006,3399.889359872497
4250,0.6500000000000004,0.9300000000000006,3220.665159783827
4251,0.6600000000000004,0.9300000000000006,3043.3139910877703
4252,0.6700000000000004,0.9300000000000006,2868.0376147007323
4253,0.6800000000000004,0.9300000000000006,2695.04776136326
4254,0.6900000000000004,0.9300000000000006,2524.5665769368115
4255,0.7000000000000004,0.9300000000000006,2356.8270864565466
4256,0.7100000000000004,0.9300000000000006,2192.073677708682
4257,0.7200000000000004,0.9300000000000006,2030.5626051315398
4258,0.7300000000000004,0.9300000000000006,1872.5625148711765
4259,0.7400000000000004,0.9300000000000006,1718.3549918554513
4260,0.7500000000000004,0.9300000000000006,1568.2351297846485
4261,0.7600000000000005,0.9300000000000006,1422.512124972303
4262,0.7700000000000005,0.9300000000000006,1281.5098950068227
4263,0.7800000000000005,0.9300000000000006,1145.5677232427922
4264,0.7900000000000005,0.9300000000000006,1015.0409301706243
4265,0.8000000000000005,0.9300000000000006,890.3015727545751
4266,0.8100000000000005,0.9300000000000006,771.7391728718926
4267,0.8200000000000005,0.9300000000000006,659.7614760304712
4268,0.8300000000000005,0.9300000000000006,554.7952415884761
4269,0.8400000000000005,0.9300000000000006,457.2870657473255
4270,0.8500000000000005,0.9300000000000006,367.7042386391674
4271,0.8600000000000005,0.9300000000000006,286.5356368815258
4272,0.8700000000000006,0.9300000000000006,214.29265302535526
4273,0.8800000000000006,0.9300000000000006,151.51016337825044
4274,0.8900000000000006,0.9300000000000006,98.74753574217644
4275,0.9000000000000006,0.9300000000000006,56.58967866481437
4276,0.9100000000000006,0.9300000000000006,25.64813386566471
4277,0.9200000000000006,0.9300000000000006,6.56221356226512
4278,0.01,0.9400000000000006,14107.392878281806
4279,0.02,0.9400000000000006,13982.606885473962
4280,0.03,0.9400000000000006,13856.11903791027
4281,0.04,0.9400000000000006,13727.933082712148
4282,0.05,0.9400000000000006,13598.053053947133
4283,0.060000000000000005,0.9400000000000006,13466.483302176632
4284,0.07,0.9400000000000006,13333.228525269085
4285,0.08,0.9400000000000006,13198.293800537645
4286,0.09,0.9400000000000006,13061.684618264184
4287,0.09999999999999999,0.9400000000000006,12923.40691667366
4288,0.10999999999999999,0.9400000000000006,12783.46711842588
4289,0.11999999999999998,0.9400000000000006,12641.872168694113
4290,0.12999999999999998,0.9400000000000006,12498.629574903092
4291,0.13999999999999999,0.9400000000000006,12353.747448201864
4292,0.15,0.9400000000000006,12207.234546750042
4293,0.16,0.9400000000000006,12059.100320899266
4294,0.17,0.9400000000000006,11909.354960355051
4295,0.18000000000000002,0.9400000000000006,11758.00944340775
4296,0.19000000000000003,0.9400000000000006,11605.075588324959
4297,0.20000000000000004,0.9400000000000006,11450.566107001547
4298,0.21000000000000005,0.9400000000000006,11294.494660967468
4299,0.22000000000000006,0.9400000000000006,11136.8759198576
4300,0.23000000000000007,0.9400000000000006,10977.72562245221
4301,0.24000000000000007,0.9400000000000006,10817.060640401125
4302,0.25000000000000006,0.9400000000000006,10654.89904474931
4303,0.26000000000000006,0.9400000000000006,10491.26017538644
4304,0.2700000000000001,0.9400000000000006,10326.164713548156
4305,0.2800000000000001,0.9400000000000006,10159.634757501906
4306,0.2900000000000001,0.9400000000000006,9991.69390155573
4307,0.3000000000000001,0.9400000000000006,9822.367318534158
4308,0.3100000000000001,0.9400000000000006,9651.681845871271
4309,0.3200000000000001,0.9400000000000006,9479.666075477124
4310,0.3300000000000001,0.9400000000000006,9306.350447540206
4311,0.34000000000000014,0.9400000000000006,9131.7673484354
4312,0.35000000000000014,0.9400000000000006,8955.951212913686
4313,0.36000000000000015,0.9400000000000006,8778.938630757271
4314,0.37000000000000016,0.9400000000000006,8600.768458091283
4315,0.38000000000000017,0.9400000000000006,8421.481933551056
4316,0.3900000000000002,0.9400000000000006,8241.12279951222
4317,0.4000000000000002,0.9400000000000006,8059.737428599289
4318,0.4100000000000002,0.9400000000000006,7877.3749556973435
4319,0.4200000000000002,0.9400000000000006,7694.087415700575
4320,0.4300000000000002,0.9400000000000006,7509.929887241032
4321,0.4400000000000002,0.9400000000000006,7324.960642650937
4322,0.45000000000000023,0.9400000000000006,7139.241304422272
4323,0.46000000000000024,0.9400000000000006,6952.8370084381
4324,0.47000000000000025,0.9400000000000006,6765.816574261355
4325,0.48000000000000026,0.9400000000000006,6578.252682778464
4326,0.49000000000000027,0.9400000000000006,6390.222061507356
4327,0.5000000000000002,0.9400000000000006,6201.805677891927
4328,0.5100000000000002,0.9400000000000006,6013.088940918317
4329,0.5200000000000002,0.9400000000000006,5824.1619114018085
4330,0.5300000000000002,0.9400000000000006,5635.119521307513
4331,0.5400000000000003,0.9400000000000006,5446.061802482687
4332,0.5500000000000003,0.9400000000000006,5257.094125193865
4333,0.5600000000000003,0.9400000000000006,5068.327446877929
4334,0.5700000000000003,0.9400000000000006,4879.878571532857
4335,0.5800000000000003,0.9400000000000006,4691.870420191095
4336,0.5900000000000003,0.9400000000000006,4504.432312936382
4337,0.6000000000000003,0.9400000000000006,4317.700262943544
4338,0.6100000000000003,0.9400000000000006,4131.817283040009
4339,0.6200000000000003,0.9400000000000006,3946.933705308047
4340,0.6300000000000003,0.9400000000000006,3763.2075142674917
4341,0.6400000000000003,0.9400000000000006,3580.8046942004867
4342,0.6500000000000004,0.9400000000000006,3399.89959120236
4343,0.6600000000000004,0.9400000000000006,3220.6752905661315
4344,0.6700000000000004,0.9400000000000006,3043.3240101325264
4345,0.6800000000000004,0.9400000000000006,2868.0475102626924
4346,0.6900000000000004,0.9400000000000006,2695.0575211170394
4347,0.7000000000000004,0.9400000000000006,2524.5761879509428
4348,0.7100000000000004,0.9400000000000006,2356.836535166459
4349,0.7200000000000004,0.9400000000000006,2192.082949888534
4350,0.7300000000000004,0.9400000000000006,2030.5716858648632
4351,0.7400000000000004,0.9400000000000006,1872.5713885202888
4352,0.7500000000000004,0.9400000000000006,1718.3636420295804
4353,0.7600000000000005,0.9400000000000006,1568.2435393067153
4354,0.7700000000000005,0.9400000000000006,1422.5202758443193
4355,0.7800000000000005,0.9400000000000006,1281.5177683738343
4356,0.7900000000000005,0.9400000000000006,1145.575299355313
4357,0.8000000000000005,0.9400000000000006,1015.0481883455034
4358,0.8100000000000005,0.9400000000000006,890.3084913342204
4359,0.8200000000000005,0.9400000000000006,771.7457291817997
4360,0.8300000000000005,0.9400000000000006,659.767646334991
4361,0.8400000000000005,0.9400000000000006,554.8010010447215
4362,0.8500000000000005,0.9400000000000006,457.29238835717626
4363,0.8600000000000005,0.9400000000000006,367.70909719927675
4364,0.8700000000000006,0.9400000000000006,286.5400029312514
4365,0.8800000000000006,0.9400000000000006,214.29649679253524
4366,0.8900000000000006,0.9400000000000006,151.51345372273
4367,0.9000000000000006,0.9400000000000006,98.75024009699811
4368,0.9100000000000006,0.9400000000000006,56.59176297498582
4369,0.9200000000000006,0.9400000000000006,25.649562524390788
4370,0.9300000000000006,0.9400000000000006,6.562949344555203
4371,0.01,0.9500000000000006,14230.480462203735
4372,0.02,0.9500000000000006,14107.399909611671
4373,0.03,0.9500000000000006,13982.614013561839
4374,0.04,0.9500000000000006,13856.126262555039
4375,0.05,0.9500000000000006,13727.940403697288
4376,0.060000000000000005,0.9500000000000006,13598.060471039058
4377,0.07,0.9500000000000006,13466.490815122992
4378,0.08,0.9500000000000006,13333.236133796978
4379,0.09,0.9500000000000006,13198.301504351755
4380,0.09999999999999999,0.9500000000000006,13061.69241704484
4381,0.10999999999999999,0.9500000000000006,12923.41481007481
4382,0.11999999999999998,0.9500000000000006,12783.47510607297
4383,0.12999999999999998,0.9500000000000006,12641.880250181875
4384,0.13999999999999999,0.9500000000000006,12498.637749793252
4385,0.15,0.9500000000000006,12353.755716020729
4386,0.16,0.9500000000000006,12207.242906986
4387,0.17,0.9500000000000006,12059.108773000144
4388,0.18000000000000002,0.9500000000000006,11909.3635037254
4389,0.19000000000000003,0.9500000000000006,11758.018077405977
4390,0.20000000000000004,0.9500000000000006,11605.084312260344
4391,0.21000000000000005,0.9500000000000006,11450.574920131141
4392,0.22000000000000006,0.9500000000000006,11294.50356249283
4393,0.23000000000000007,0.9500000000000006,11136.884908921402
4394,0.24000000000000007,0.9500000000000006,10977.734698134715
4395,0.25000000000000006,0.9500000000000006,10817.069801716469
4396,0.26000000000000006,0.9500000000000006,10654.908290641633
4397,0.2700000000000001,0.9500000000000006,10491.269504725875
4398,0.2800000000000001,0.9500000000000006,10326.17412512661
4399,0.2900000000000001,0.9500000000000006,10159.64425002866
4400,0.3000000000000001,0.9500000000000006,9991.703473652848
4401,0.3100000000000001,0.9500000000000006,9822.376968731718
4402,0.3200000000000001,0.9500000000000006,9651.691572602347
4403,0.3300000000000001,0.9500000000000006,9479.675877072561
4404,0.34000000000000014,0.9500000000000006,9306.360322223192
4405,0.35000000000000014,0.9500000000000006,9131.777294315754
4406,0.36000000000000015,0.9500000000000006,8955.961227981948
4407,0.37000000000000016,0.9500000000000006,8778.948712878484
4408,0.38000000000000017,0.9500000000000006,8600.778604998537
4409,0.3900000000000002,0.9500000000000006,8421.492142838732
4410,0.4000000000000002,0.9500000000000006,8241.13306862894
4411,0.4100000000000002,0.9500000000000006,8059.747754840574
4412,0.4200000000000002,0.9500000000000006,7877.385336197949
4413,0.4300000000000002,0.9500000000000006,7694.097847426465
4414,0.4400000000000002,0.9500000000000006,7509.940366981037
4415,0.45000000000000023,0.9500000000000006,7324.971167008033
