,beta,gamma,sse
4434,0.9500000000000006,0.6400000000000003,2173295.5034287083
4435,0.9500000000000006,0.6500000000000004,1575917.1166828582
4436,0.9500000000000006,0.6600000000000004,1092014.8649518287
4437,0.9500000000000006,0.6700000000000004,715724.6279233516
4438,0.9500000000000006,0.6800000000000004,441435.15617046977
4439,0.9500000000000006,0.6900000000000004,263777.8973770455
4440,0.9500000000000006,0.7000000000000004,177617.21387582895
4441,0.9500000000000006,0.7100000000000004,178040.97702204515
4442,0.9500000000000006,0.7200000000000004,260351.524438676
4443,0.9500000000000006,0.7300000000000004,420056.96666575293
4444,0.9500000000000006,0.7400000000000004,652862.8302251884
4445,0.9500000000000006,0.7500000000000004,954664.0245757827
4446,0.9500000000000006,0.7600000000000005,1321537.120880335
4447,0.9500000000000006,0.7700000000000005,1749732.9309389126
4448,0.9500000000000006,0.7800000000000005,2235669.3750598757
4449,0.9500000000000006,0.7900000000000005,2775924.6280431557
4450,0.9500000000000006,0.8000000000000005,3367230.532840029
4451,0.9500000000000006,0.8100000000000005,4006466.271829223
4452,0.9500000000000006,0.8200000000000005,4690652.286012704
4453,0.9500000000000006,0.8300000000000005,5416944.432784851
4454,0.9500000000000006,0.8400000000000005,6182628.373267313
4455,0.9500000000000006,0.8500000000000005,6985114.1805286845
4456,0.9500000000000006,0.8600000000000005,7821931.160323625
4457,0.9500000000000006,0.8700000000000006,8690722.876290597
4458,0.9500000000000006,0.8800000000000006,9589242.371841421
4459,0.9500000000000006,0.8900000000000006,10515347.581259338
4460,0.9500000000000006,0.9000000000000006,11466996.92279658
4461,0.9500000000000006,0.9100000000000006,12442245.066826062
4462,0.9500000000000006,0.9200000000000006,13439238.872357238
4463,0.9500000000000006,0.9300000000000006,14456213.485472187
4464,0.9500000000000006,0.9400000000000006,15491488.593475051
4465,0.9600000000000006,0.01,916269242.3021932
4466,0.9600000000000006,0.02,870169977.3326081
4467,0.9600000000000006,0.03,826091645.3983576
4468,0.9600000000000006,0.04,783953738.2312565
4469,0.9600000000000006,0.05,743678792.1991351
4470,0.9600000000000006,0.060000000000000005,705192277.9563966
4471,0.9600000000000006,0.07,668422493.9240465
4472,0.9600000000000006,0.08,633300463.4726292
4473,0.9600000000000006,0.09,599759835.6855026
4474,0.9600000000000006,0.09999999999999999,567736789.5836669
4475,0.9600000000000006,0.10999999999999999,537169941.697132
4476,0.9600000000000006,0.11999999999999998,508000256.87137514
4477,0.9600000000000006,0.12999999999999998,480170962.2009723
4478,0.9600000000000006,0.13999999999999999,453627463.98589104
4479,0.9600000000000006,0.15,428317267.60921687
4480,0.9600000000000006,0.16,404189900.23830324
4481,0.9600000000000006,0.17,381196836.25444645
4482,0.9600000000000006,0.18000000000000002,359291425.3191965
4483,0.9600000000000006,0.19000000000000003,338428822.9883472
4484,0.9600000000000006,0.20000000000000004,318565923.7874925
4485,0.9600000000000006,0.21000000000000005,299661296.66578233
4486,0.9600000000000006,0.22000000000000006,281675122.7471982
4487,0.9600000000000006,0.23000000000000007,264569135.30124456
4488,0.9600000000000006,0.24000000000000007,248306561.85748714
4489,0.9600000000000006,0.25000000000000006,232852068.3907844
4490,0.9600000000000006,0.26000000000000006,218171705.5064511
4491,0.9600000000000006,0.2700000000000001,204232856.5568575
4492,0.9600000000000006,0.2800000000000001,191004187.6232149
4493,0.9600000000000006,0.2900000000000001,178455599.29844263
4494,0.9600000000000006,0.3000000000000001,166558180.20910147
4495,0.9600000000000006,0.3100000000000001,155284162.21641153
4496,0.9600000000000006,0.3200000000000001,144606877.23832873
4497,0.9600000000000006,0.3300000000000001,134500715.63656262
4498,0.9600000000000006,0.34000000000000014,124941086.11426562
4499,0.9600000000000006,0.35000000000000014,115904377.07189912
4500,0.9600000000000006,0.36000000000000015,107367919.37053439
4501,0.9600000000000006,0.37000000000000016,99309950.45350501
4502,0.9600000000000006,0.38000000000000017,91709579.77896947
4503,0.9600000000000006,0.3900000000000002,84546755.51750757
4504,0.9600000000000006,0.4000000000000002,77802232.47040936
4505,0.9600000000000006,0.4100000000000002,71457541.16578731
4506,0.9600000000000006,0.4200000000000002,65494958.091079496
4507,0.9600000000000006,0.4300000000000002,59897477.02189641
4508,0.9600000000000006,0.4400000000000002,54648781.4085075
4509,0.9600000000000006,0.45000000000000023,49733217.78256667
4510,0.9600000000000006,0.46000000000000024,45135770.14793341
4511,0.9600000000000006,0.47000000000000025,40842035.320665896
4512,0.9600000000000006,0.48000000000000026,36838199.18444748
4513,0.9600000000000006,0.49000000000000027,33111013.828843623
4514,0.9600000000000006,0.5000000000000002,29647775.538901944
4515,0.9600000000000006,0.5100000000000002,26436303.605671324
4516,0.9600000000000006,0.5200000000000002,23464919.928259023
4517,0.9600000000000006,0.5300000000000002,20722429.37904317
4518,0.9600000000000006,0.5400000000000003,18198100.904633313
4519,0.9600000000000006,0.5500000000000003,15881649.336108267
4520,0.9600000000000006,0.5600000000000003,13763217.882970989
4521,0.9600000000000006,0.5700000000000003,11833361.286139991
4522,0.9600000000000006,0.5800000000000003,10083029.606147258
4523,0.9600000000000006,0.5900000000000003,8503552.623535953
4524,0.9600000000000006,0.6000000000000003,7086624.829248222
4525,0.9600000000000006,0.6100000000000003,5824290.983562085
4526,0.9600000000000006,0.6200000000000003,4708932.222883346
4527,0.9600000000000006,0.6300000000000003,3733252.6944167693
4528,0.9600000000000006,0.6400000000000003,2890266.6994390716
4529,0.9600000000000006,0.6500000000000004,2173286.3265686766
4530,0.9600000000000006,0.6600000000000004,1575909.557079268
4531,0.9600000000000006,0.6700000000000004,1092008.8249330898
4532,0.9600000000000006,0.6800000000000004,715720.014819289
4533,0.9600000000000006,0.6900000000000004,441431.8820704529
4534,0.9600000000000006,0.7000000000000004,263775.87889952085
4535,0.9600000000000006,0.7100000000000004,177616.37194869193
4536,0.9600000000000006,0.7200000000000004,178041.23667334524
4537,0.9600000000000006,0.7300000000000004,260352.81459719894
4538,0.9600000000000006,0.7400000000000004,420059.2199710001
4539,0.9600000000000006,0.7500000000000004,652865.9828463291
4540,0.9600000000000006,0.7600000000000005,954668.0160391856
4541,0.9600000000000006,0.7700000000000005,1321541.8939052115
4542,0.9600000000000006,0.7800000000000005,1749738.4312807983
4543,0.9600000000000006,0.7900000000000005,2235675.551361505
4544,0.9600000000000006,0.8000000000000005,2775931.4316924023
4545,0.9600000000000006,0.8100000000000005,3367237.917834607
4546,0.9600000000000006,0.8200000000000005,4006474.194647809
4547,0.9600000000000006,0.8300000000000005,4690660.705492228
4548,0.9600000000000006,0.8400000000000005,5416953.310003571
4549,0.9600000000000006,0.8500000000000005,6182637.671433505
4550,0.9600000000000006,0.8600000000000005,6985123.864874666
4551,0.9600000000000006,0.8700000000000006,7821941.198004774
4552,0.9600000000000006,0.8800000000000006,8690733.23628929
4553,0.9600000000000006,0.8900000000000006,9589253.02487547
4554,0.9600000000000006,0.9000000000000006,10515358.49969494
4555,0.9600000000000006,0.9100000000000006,11467008.080565346
4556,0.9600000000000006,0.9200000000000006,12442256.439346021
4557,0.9600000000000006,0.9300000000000006,13439250.436457735
4558,0.9600000000000006,0.9400000000000006,14456225.219322385
4559,0.9600000000000006,0.9500000000000006,15491500.476515738
4560,0.9700000000000006,0.01,964472091.2580316
4561,0.9700000000000006,0.02,916268277.2900811
4562,0.9700000000000006,0.03,870169061.130997
4563,0.9700000000000006,0.04,826090775.6799853
4564,0.9700000000000006,0.05,783952912.7766491
4565,0.9700000000000006,0.060000000000000005,743678008.8917092
4566,0.9700000000000006,0.07,705191534.7777941
4567,0.9700000000000006,0.08,668421788.949658
4568,0.9700000000000006,0.09,633299794.8673362
4569,0.9700000000000006,0.09999999999999999,599759201.6995951
4570,0.9700000000000006,0.10999999999999999,567736188.5489552
4571,0.9700000000000006,0.11999999999999998,537169372.0232242
4572,0.9700000000000006,0.12999999999999998,507999717.0421245
4573,0.9700000000000006,0.13999999999999999,480170450.77108604
4574,0.9700000000000006,0.15,453626979.57768804
4575,0.9700000000000006,0.16,428316808.9095321
4576,0.9700000000000006,0.17,404189465.9955317
4577,0.9700000000000006,0.18000000000000002,381196425.2757199
4578,0.9700000000000006,0.19000000000000003,359291036.46768767
4579,0.9700000000000006,0.20000000000000004,338428455.18069524
4580,0.9700000000000006,0.21000000000000005,318565575.99134374
4581,0.9700000000000006,0.22000000000000006,299660967.8974449
4582,0.9700000000000006,0.23000000000000007,281674812.0693982
4583,0.9700000000000006,0.24000000000000007,264568841.82098812
4584,0.9700000000000006,0.25000000000000006,248306284.72401574
4585,0.9700000000000006,0.26000000000000006,232851806.79362625
4586,0.9700000000000006,0.2700000000000001,218171458.67355746
4587,0.9700000000000006,0.2800000000000001,204232623.7528258
4588,0.9700000000000006,0.2900000000000001,191003968.14759213
4589,0.9700000000000006,0.3000000000000001,178455392.48410535
4590,0.9700000000000006,0.3100000000000001,166557985.42070964
4591,0.9700000000000006,0.3200000000000001,155283978.84893298
4592,0.9700000000000006,0.3300000000000001,144606704.71563098
4593,0.9700000000000006,0.34000000000000014,134500553.41006917
4594,0.9700000000000006,0.35000000000000014,124940933.66167195
4595,0.9700000000000006,0.36000000000000015,115904233.89594978
4596,0.9700000000000006,0.37000000000000016,107367784.99785385
4597,0.9700000000000006,0.38000000000000017,99309824.43348338
4598,0.9700000000000006,0.3900000000000002,91709461.68269846
4599,0.9700000000000006,0.4000000000000002,84546644.93676603
4600,0.9700000000000006,0.4100000000000002,77802129.01669425
4601,0.9700000000000006,0.4200000000000002,71457444.46939017
4602,0.9700000000000006,0.4300000000000002,65494867.8002048
4603,0.9700000000000006,0.4400000000000002,59897392.80182042
4604,0.9700000000000006,0.45000000000000023,54648702.940776125
4605,0.9700000000000006,0.46000000000000024,49733144.764230184
4606,0.9700000000000006,0.47000000000000025,45135702.29081616
4607,0.9700000000000006,0.48000000000000026,40841972.350670345
4608,0.9700000000000006,0.49000000000000027,36838140.840889364
4609,0.9700000000000006,0.5000000000000002,33110959.86381905
4610,0.9700000000000006,0.5100000000000002,29647725.716682404
4611,0.9700000000000006,0.5200000000000002,26436257.70212813
4612,0.9700000000000006,0.5300000000000002,23464877.730313133
4613,0.9700000000000006,0.5400000000000003,20722390.68414149
4614,0.9700000000000006,0.5500000000000003,18198065.5202486
4615,0.9700000000000006,0.5600000000000003,15881617.079262635
4616,0.9700000000000006,0.5700000000000003,13763188.579781363
4617,0.9700000000000006,0.5800000000000003,11833334.771384919
4618,0.9700000000000006,0.5900000000000003,10083005.72285361
4619,0.9700000000000006,0.6000000000000003,8503531.222585188
4620,0.9700000000000006,0.6100000000000003,7086605.769000619
4621,0.9700000000000006,0.6200000000000003,5824274.129498905
4622,0.9700000000000006,0.6300000000000003,4708917.44726542
4623,0.9700000000000006,0.6400000000000003,3733239.875959199
4624,0.9700000000000006,0.6500000000000004,2890255.7230010713
4625,0.9700000000000006,0.6600000000000004,2173277.0828579906
4626,0.9700000000000006,0.6700000000000004,1575901.9423703877
4627,0.9700000000000006,0.6800000000000004,1092002.74079871
4628,0.9700000000000006,0.6900000000000004,715715.3678743644
4629,0.9700000000000006,0.7000000000000004,441428.5837283206
4630,0.9700000000000006,0.7100000000000004,263773.84513941046
4631,0.9700000000000006,0.7200000000000004,177615.52309423976
4632,0.9700000000000006,0.7300000000000004,178041.4971815305
4633,0.9700000000000006,0.7400000000000004,260354.11285721624
4634,0.9700000000000006,0.7500000000000004,420061.4881126345
4635,0.9700000000000006,0.7600000000000005,652869.1565573975
4636,0.9700000000000006,0.7700000000000005,954672.0343915643
4637,0.9700000000000006,0.7800000000000005,1321546.6991891607
4638,0.9700000000000006,0.7900000000000005,1749743.968847095
4639,0.9700000000000006,0.8000000000000005,2235681.769471034
4640,0.9700000000000006,0.8100000000000005,2775938.2813729728
4641,0.9700000000000006,0.8200000000000005,3367245.352744473
4642,0.9700000000000006,0.8300000000000005,4006482.1709457682
4643,0.9700000000000006,0.8400000000000005,4690669.181713825
4644,0.9700000000000006,0.8500000000000005,5416962.246943273
4645,0.9700000000000006,0.8600000000000005,6182647.032032431
4646,0.9700000000000006,0.8700000000000006,6985133.6141137285
4647,0.9700000000000006,0.8800000000000006,7821951.302802927
4648,0.9700000000000006,0.8900000000000006,8690743.66540658
4649,0.9700000000000006,0.9000000000000006,9589263.748820847
4650,0.9700000000000006,0.9100000000000006,10515369.490638351
4651,0.9700000000000006,0.9200000000000006,11467019.312254185
4652,0.9700000000000006,0.9300000000000006,12442267.887025502
4653,0.9700000000000006,0.9400000000000006,13439262.076795155
4654,0.9700000000000006,0.9500000000000006,14456237.030334953
4655,0.9700000000000006,0.9600000000000006,15491512.43750203
4656,0.9800000000000006,0.01,1014866368.5912278
4657,0.9800000000000006,0.02,964471066.6371979
4658,0.9800000000000006,0.03,916267304.3563063
4659,0.9800000000000006,0.04,870168137.4225861
4660,0.9800000000000006,0.05,826089898.8491817
4661,0.9800000000000006,0.060000000000000005,783952080.5844606
4662,0.9800000000000006,0.07,743677219.2029735
4663,0.9800000000000006,0.08,705190785.5564579
4664,0.9800000000000006,0.09,668421078.2542721
4665,0.9800000000000006,0.09999999999999999,633299120.8467466
4666,0.9800000000000006,0.10999999999999999,599758562.5888326
4667,0.9800000000000006,0.11999999999999998,567735582.665302
4668,0.9800000000000006,0.12999999999999998,537168797.7624631
4669,0.9800000000000006,0.13999999999999999,507999172.8749511
4670,0.9800000000000006,0.15,480169935.239686
4671,0.9800000000000006,0.16,453626491.29246396
4672,0.9800000000000006,0.17,428316346.54598105
4673,0.9800000000000006,0.18000000000000002,404189028.2912614
4674,0.9800000000000006,0.19000000000000003,381196011.02759874
4675,0.9800000000000006,0.20000000000000004,359290644.52912486
4676,0.9800000000000006,0.21000000000000005,338428084.4590422
4677,0.9800000000000006,0.22000000000000006,318565225.4454131
4678,0.9800000000000006,0.23000000000000007,299660636.5351413
4679,0.9800000000000006,0.24000000000000007,281674498.94545686
4680,0.9800000000000006,0.25000000000000006,264568546.03481534
4681,0.9800000000000006,0.26000000000000006,248306005.41762656
4682,0.9800000000000006,0.2700000000000001,232851543.14967737
4683,0.9800000000000006,0.2800000000000001,218171209.91346705
4684,0.9800000000000006,0.2900000000000001,204232389.13498026
4685,0.9800000000000006,0.3000000000000001,191003746.96563384
4686,0.9800000000000006,0.3100000000000001,178455184.0652982
4687,0.9800000000000006,0.3200000000000001,166557789.1243793
4688,0.9800000000000006,0.3300000000000001,155283794.06497782
4689,0.9800000000000006,0.34000000000000014,144606530.8631004
4690,0.9800000000000006,0.35000000000000014,134500389.93580806
4691,0.9800000000000006,0.36000000000000015,124940780.03902626
4692,0.9800000000000006,0.37000000000000016,115904089.62353083
4693,0.9800000000000006,0.38000000000000017,107367649.59836006
