,beta,gamma,sse
4139,0.45000000000000023,0.9200000000000006,1589589.1707649198
4140,0.46000000000000024,0.9200000000000006,1541923.5285515827
4141,0.47000000000000025,0.9200000000000006,1494197.8619782012
4142,0.48000000000000026,0.9200000000000006,1446435.6135525117
4143,0.49000000000000027,0.9200000000000006,1398661.470042832
4144,0.5000000000000002,0.9200000000000006,1350901.4206756374
4145,0.5100000000000002,0.9200000000000006,1303182.8178214093
4146,0.5200000000000002,0.9200000000000006,1255534.4402725883
4147,0.5300000000000002,0.9200000000000006,1207986.5592216626
4148,0.5400000000000003,0.9200000000000006,1160571.0070518067
4149,0.5500000000000003,0.9200000000000006,1113321.2490570417
4150,0.5600000000000003,0.9200000000000006,1066272.4582136036
4151,0.5700000000000003,0.9200000000000006,1019461.5931291406
4152,0.5800000000000003,0.9200000000000006,972927.4793014597
4153,0.5900000000000003,0.9200000000000006,926710.8938238544
4154,0.6000000000000003,0.9200000000000006,880854.6536795697
4155,0.6100000000000003,0.9200000000000006,835403.7077736956
4156,0.6200000000000003,0.9200000000000006,790405.2328567273
4157,0.6300000000000003,0.9200000000000006,745908.7335002547
4158,0.6400000000000003,0.9200000000000006,701966.1462916215
4159,0.6500000000000004,0.9200000000000006,658631.9484211536
4160,0.6600000000000004,0.9200000000000006,615963.2708424174
4161,0.6700000000000004,0.9200000000000006,574020.0161932604
4162,0.6800000000000004,0.9200000000000006,532864.9816728092
4163,0.6900000000000004,0.9200000000000006,492563.9870774378
4164,0.7000000000000004,0.9200000000000006,453186.00820676266
4165,0.7100000000000004,0.9200000000000006,414803.31585913675
4166,0.7200000000000004,0.9200000000000006,377491.62064481917
4167,0.7300000000000004,0.9200000000000006,341330.2238540538
4168,0.7400000000000004,0.9200000000000006,306402.1746266931
4169,0.7500000000000004,0.9200000000000006,272794.4336797477
4170,0.7600000000000005,0.9200000000000006,240598.04385938245
4171,0.7700000000000005,0.9200000000000006,209908.30779440497
4172,0.7800000000000005,0.9200000000000006,180824.9729391876
4173,0.7900000000000005,0.9200000000000006,153452.4243053174
4174,0.8000000000000005,0.9200000000000006,127899.885193027
4175,0.8100000000000005,0.9200000000000006,104281.62624565331
4176,0.8200000000000005,0.9200000000000006,82717.18316306543
4177,0.8300000000000005,0.9200000000000006,63331.58342312728
4178,0.8400000000000005,0.9200000000000006,46255.582373920566
4179,0.8500000000000005,0.9200000000000006,31625.90907359959
4180,0.8600000000000005,0.9200000000000006,19585.52226944668
4181,0.8700000000000006,0.9200000000000006,10283.87692292642
4182,0.8800000000000006,0.9200000000000006,3877.2017033521042
4183,0.8900000000000006,0.9200000000000006,528.7878891721627
4184,0.9000000000000006,0.9200000000000006,409.2901328959224
4185,0.9100000000000006,0.9200000000000006,3697.039563320081
4186,0.01,0.9300000000000006,3453510.5066197733
4187,0.02,0.9300000000000006,3420476.802565947
4188,0.03,0.9300000000000006,3387010.026234162
4189,0.04,0.9300000000000006,3353111.744584816
4190,0.05,0.9300000000000006,3318783.622572344
4191,0.060000000000000005,0.9300000000000006,3284027.4317786423
4192,0.07,0.9300000000000006,3248845.0594155653
4193,0.08,0.9300000000000006,3213238.517713411
4194,0.09,0.9300000000000006,3177209.9537130715
4195,0.09999999999999999,0.9300000000000006,3140761.6594802127
4196,0.10999999999999999,0.9300000000000006,3103896.082760619
4197,0.11999999999999998,0.9300000000000006,3066615.838096641
4198,0.12999999999999998,0.9300000000000006,3028923.718425476
4199,0.13999999999999999,0.9300000000000006,2990822.7071808917
4200,0.15,0.9300000000000006,2952315.990920901
4201,0.16,0.9300000000000006,2913406.9725047946
4202,0.17,0.9300000000000006,2874099.2848439254
4203,0.18000000000000002,0.9300000000000006,2834396.8052516608
4204,0.19000000000000003,0.9300000000000006,2794303.6704189144
4205,0.20000000000000004,0.9300000000000006,2753824.292042838
4206,0.21000000000000005,0.9300000000000006,2712963.3731373143
4207,0.22000000000000006,0.9300000000000006,2671725.9250551267
4208,0.23000000000000007,0.9300000000000006,2630117.2852529003
4209,0.24000000000000007,0.9300000000000006,2588143.135831179
4210,0.25000000000000006,0.9300000000000006,2545809.5228833538
4211,0.26000000000000006,0.9300000000000006,2503122.876688551
4212,0.2700000000000001,0.9300000000000006,2460090.0327850226
4213,0.2800000000000001,0.9300000000000006,2416718.253962096
4214,0.2900000000000001,0.9300000000000006,2373015.2532103173
4215,0.3000000000000001,0.9300000000000006,2328989.2176710423
4216,0.3100000000000001,0.9300000000000006,2284648.833628431
4217,0.3200000000000001,0.9300000000000006,2240003.312588584
4218,0.3300000000000001,0.9300000000000006,2195062.4184923833
4219,0.34000000000000014,0.9300000000000006,2149836.496110523
4220,0.35000000000000014,0.9300000000000006,2104336.5006712186
4221,0.36000000000000015,0.9300000000000006,2058574.0287731464
4222,0.37000000000000016,0.9300000000000006,2012561.3506383132
4223,0.38000000000000017,0.9300000000000006,1966311.443761852
4224,0.3900000000000002,0.9300000000000006,1919838.028018008
4225,0.4000000000000002,0.9300000000000006,1873155.6022840664
4226,0.4100000000000002,0.9300000000000006,1826279.4826464735
4227,0.4200000000000002,0.9300000000000006,1779225.8422560627
4228,0.4300000000000002,0.9300000000000006,1732011.7529019862
4229,0.4400000000000002,0.9300000000000006,1684655.228376864
4230,0.45000000000000023,0.9300000000000006,1637175.2697085785
4231,0.46000000000000024,0.9300000000000006,1589591.9123372328
4232,0.47000000000000025,0.9300000000000006,1541926.275319016
4233,0.48000000000000026,0.9300000000000006,1494200.6126420228
4234,0.49000000000000027,0.9300000000000006,1446438.3667425679
4235,0.5000000000000002,0.9300000000000006,1398664.2243141062
4236,0.5100000000000002,0.9300000000000006,1350904.174504662
4237,0.5200000000000002,0.9300000000000006,1303185.5696025148
4238,0.5300000000000002,0.9300000000000006,1255537.188313989
4239,0.5400000000000003,0.9300000000000006,1207989.3017413688
4240,0.5500000000000003,0.9300000000000006,1160573.7421733574
4241,0.5600000000000003,0.9300000000000006,1113323.974805047
4242,0.5700000000000003,0.9300000000000006,1066275.1725090942
4243,0.5800000000000003,0.9300000000000006,1019464.2937847105
4244,0.5900000000000003,0.9300000000000006,972930.1640161932
4245,0.6000000000000003,0.9300000000000006,926713.5601780365
4246,0.6100000000000003,0.9300000000000006,880857.2991291557
4247,0.6200000000000003,0.9300000000000006,835406.3296445447
4248,0.6300000000000003,0.9300000000000006,790407.8283385822
4249,0.6400000000000003,0.9300000000000006,745911.2996404514
4250,0.6500000000000004,0.9300000000000006,701968.6799885329
4251,0.6600000000000004,0.9300000000000006,658634.4464173359
4252,0.6700000000000004,0.9300000000000006,615965.7297174674
4253,0.6800000000000004,0.9300000000000006,574022.4323563491
4254,0.6900000000000004,0.9300000000000006,532867.3513548983
4255,0.7000000000000004,0.9300000000000006,492566.30632315157
4256,0.7100000000000004,0.9300000000000006,453188.272865907
4257,0.7200000000000004,0.9300000000000006,414805.5215778445
4258,0.7300000000000004,0.9300000000000006,377493.76285631256
4259,0.7400000000000004,0.9300000000000006,341332.2977690072
4260,0.7500000000000004,0.9300000000000006,306404.17522316903
4261,0.7600000000000005,0.9300000000000006,272796.35569269845
4262,0.7700000000000005,0.9300000000000006,240599.88176969675
4263,0.7800000000000005,0.9300000000000006,209910.05581747496
4264,0.7900000000000005,0.9300000000000006,180826.62501298054
4265,0.8000000000000005,0.9300000000000006,153453.97407792963
4266,0.8100000000000005,0.9300000000000006,127901.32600969561
4267,0.8200000000000005,0.9300000000000006,104282.95113520772
4268,0.8300000000000005,0.9300000000000006,82718.38482378807
4269,0.8400000000000005,0.9300000000000006,63332.654208003696
4270,0.8500000000000005,0.9300000000000006,46256.5142752486
4271,0.8600000000000005,0.9300000000000006,31626.69370693363
4272,0.8700000000000006,0.9300000000000006,19586.15085684694
4273,0.8800000000000006,0.9300000000000006,10284.340275482886
4274,0.8900000000000006,0.9300000000000006,3877.4902029537234
4275,0.9000000000000006,0.9300000000000006,528.8914694875668
4276,0.9100000000000006,0.9300000000000006,409.1982595332226
4277,0.9200000000000006,0.9300000000000006,3696.7412131298042
4278,0.01,0.9400000000000006,3486111.4995563305
4279,0.02,0.9400000000000006,3453512.370179976
4280,0.03,0.9400000000000006,3420478.691213511
4281,0.04,0.9400000000000006,3387011.939899302
4282,0.05,0.9400000000000006,3353113.683192619
4283,0.060000000000000005,0.9400000000000006,3318785.586042283
4284,0.07,0.9400000000000006,3284029.420024082
4285,0.08,0.9400000000000006,3248847.0723432275
4286,0.09,0.9400000000000006,3213240.555222832
4287,0.09999999999999999,0.9400000000000006,3177212.01569603
4288,0.10999999999999999,0.9400000000000006,3140763.745820133
4289,0.11999999999999998,0.9400000000000006,3103898.193331943
4290,0.12999999999999998,0.9400000000000006,3066617.9727641786
4291,0.13999999999999999,0.9400000000000006,3028925.8770437213
4292,0.15,0.9400000000000006,2990824.889593311
4293,0.16,0.9400000000000006,2952318.1969591924
4294,0.17,0.9400000000000006,2913409.2019881047
4295,0.18000000000000002,0.9400000000000006,2874101.5375780435
4296,0.19000000000000003,0.9400000000000006,2834399.081028162
4297,0.20000000000000004,0.9400000000000006,2794305.9690142786
4298,0.21000000000000005,0.9400000000000006,2753826.6132175187
4299,0.22000000000000006,0.9400000000000006,2712965.7166347736
4300,0.23000000000000007,0.9400000000000006,2671728.2906008223
4301,0.24000000000000007,0.9400000000000006,2630119.672553227
4302,0.25000000000000006,0.9400000000000006,2588145.544572361
4303,0.26000000000000006,0.9400000000000006,2545811.9527302934
4304,0.2700000000000001,0.9400000000000006,2503125.327283621
4305,0.2800000000000001,0.9400000000000006,2460092.5037468025
4306,0.2900000000000001,0.9400000000000006,2416720.744884058
4307,0.3000000000000001,0.9400000000000006,2373017.7636594465
4308,0.3100000000000001,0.9400000000000006,2328991.7471864005
4309,0.3200000000000001,0.9400000000000006,2284651.3817196516
4310,0.3300000000000001,0.9400000000000006,2240005.8787343036
4311,0.34000000000000014,0.9400000000000006,2195065.002138599
4312,0.35000000000000014,0.9400000000000006,2149839.096668879
4313,0.36000000000000015,0.9400000000000006,2104339.1175172175
4314,0.37000000000000016,0.9400000000000006,2058576.661244271
4315,0.38000000000000017,0.9400000000000006,2012563.9980320819
4316,0.3900000000000002,0.9400000000000006,1966314.1053337716
4317,0.4000000000000002,0.9400000000000006,1919840.7029794408
4318,0.4100000000000002,0.9400000000000006,1873158.289800003
4319,0.4200000000000002,0.9400000000000006,1826282.1818332067
4320,0.4300000000000002,0.9400000000000006,1779228.5521787554
4321,0.4400000000000002,0.9400000000000006,1732014.4725721325
4322,0.45000000000000023,0.9400000000000006,1684657.9567496395
4323,0.46000000000000024,0.9400000000000006,1637178.0056800677
4324,0.47000000000000025,0.9400000000000006,1589594.6547415385
4325,0.48000000000000026,0.9400000000000006,1541929.0229252386
4326,0.49000000000000027,0.9400000000000006,1494203.364151106
4327,0.5000000000000002,0.9400000000000006,1446441.120784002
4328,0.5100000000000002,0.9400000000000006,1398666.97944249
4329,0.5200000000000002,0.9400000000000006,1350906.9291961095
4330,0.5300000000000002,0.9400000000000006,1303188.3222509047
4331,0.5400000000000003,0.9400000000000006,1255539.937227047
4332,0.5500000000000003,0.9400000000000006,1207992.0451365781
4333,0.5600000000000003,0.9400000000000006,1160576.478173689
4334,0.5700000000000003,0.9400000000000006,1113326.7014345005
4335,0.5800000000000003,0.9400000000000006,1066277.887688043
4336,0.5900000000000003,0.9400000000000006,1019466.9953250415
4337,0.6000000000000003,0.9400000000000006,972932.849616236
4338,0.6100000000000003,0.9400000000000006,926716.2274172623
4339,0.6200000000000003,0.9400000000000006,880859.9454626525
4340,0.6300000000000003,0.9400000000000006,835408.9523972422
4341,0.6400000000000003,0.9400000000000006,790410.4246992287
4342,0.6500000000000004,0.9400000000000006,745913.8666553214
4343,0.6600000000000004,0.9400000000000006,701971.2145548644
4344,0.6700000000000004,0.9400000000000006,658636.9452764777
4345,0.6800000000000004,0.9400000000000006,615968.1894477243
4346,0.6900000000000004,0.9400000000000006,574024.84936552
4347,0.7000000000000004,0.9400000000000006,532869.7218724808
4348,0.7100000000000004,0.9400000000000006,492568.62639221293
4349,0.7200000000000004,0.9400000000000006,453190.53833459294
4350,0.7300000000000004,0.9400000000000006,414807.7280905253
4351,0.7400000000000004,0.9400000000000006,377495.9058443391
4352,0.7500000000000004,0.9400000000000006,341334.3724410606
4353,0.7600000000000005,0.9400000000000006,306406.1765551971
4354,0.7700000000000005,0.9400000000000006,272798.27841740893
4355,0.7800000000000005,0.9400000000000006,240601.72036559565
4356,0.7900000000000005,0.9400000000000006,209911.80449742664
4357,0.8000000000000005,0.9400000000000006,180828.27771227056
4358,0.8100000000000005,0.9400000000000006,153455.52444181143
4359,0.8200000000000005,0.9400000000000006,127902.7673803946
4360,0.8300000000000005,0.9400000000000006,104284.27653836095
4361,0.8400000000000005,0.9400000000000006,82719.58695429662
4362,0.8500000000000005,0.9400000000000006,63333.7254152719
4363,0.8600000000000005,0.9400000000000006,46257.44654778343
4364,0.8700000000000006,0.9400000000000006,31627.478656277526
4365,0.8800000000000006,0.9400000000000006,19586.779700813826
4366,0.8900000000000006,0.9400000000000006,10284.80382067136
4367,0.9000000000000006,0.9400000000000006,3877.778826501429
4368,0.9100000000000006,0.9400000000000006,528.9951000393262
4369,0.9200000000000006,0.9400000000000006,409.10635738565804
4370,0.9300000000000006,0.9400000000000006,3696.442749519148
4371,0.01,0.9500000000000006,3518276.4974864693
4372,0.02,0.9500000000000006,3486113.3383945823
4373,0.03,0.9500000000000006,3453514.2341787997
4374,0.04,0.9500000000000006,3420480.5803078585
4375,0.05,0.9500000000000006,3387013.8540194524
4376,0.060000000000000005,0.9500000000000006,3353115.622263725
4377,0.07,0.9500000000000006,3318787.5499838837
4378,0.08,0.9500000000000006,3284031.408749602
4379,0.09,0.9500000000000006,3248849.0857594553
4380,0.09999999999999999,0.9500000000000006,3213242.593229369
4381,0.10999999999999999,0.9500000000000006,3177214.0781847173
4382,0.11999999999999998,0.9500000000000006,3140765.832674453
4383,0.12999999999999998,0.9500000000000006,3103900.304426401
4384,0.13999999999999999,0.9500000000000006,3066620.1079636426
4385,0.15,0.9500000000000006,3028928.036202741
4386,0.16,0.9500000000000006,2990827.072555411
4387,0.17,0.9500000000000006,2952320.40355612
4388,0.18000000000000002,0.9500000000000006,2913411.43203906
4389,0.19000000000000003,0.9500000000000006,2874103.790888859
4390,0.20000000000000004,0.9500000000000006,2834401.357390459
4391,0.21000000000000005,0.9500000000000006,2794308.2682045796
4392,0.22000000000000006,0.9500000000000006,2753828.9349963157
4393,0.23000000000000007,0.9500000000000006,2712968.060745562
4394,0.24000000000000007,0.9500000000000006,2671730.6567690866
4395,0.25000000000000006,0.9500000000000006,2630122.0604853854
4396,0.26000000000000006,0.9500000000000006,2588147.9539546585
4397,0.2700000000000001,0.9500000000000006,2545814.3832276445
4398,0.2800000000000001,0.9500000000000006,2503127.7785384036
4399,0.2900000000000001,0.9500000000000006,2460094.975377599
4400,0.3000000000000001,0.9500000000000006,2416723.2364843306
4401,0.3100000000000001,0.9500000000000006,2373020.274796167
4402,0.3200000000000001,0.9500000000000006,2328994.277398607
4403,0.3300000000000001,0.9500000000000006,2284653.930516946
