,beta,gamma,sse
4556,0.9200000000000006,0.9600000000000006,2398270.7858968256
4557,0.9300000000000006,0.9600000000000006,3246312.852688116
4558,0.9400000000000006,0.9600000000000006,4242420.9760578675
4559,0.9500000000000006,0.9600000000000006,5394140.9015264
4560,0.01,0.9700000000000006,102032730.83980262
4561,0.02,0.9700000000000006,100967917.45443201
4562,0.03,0.9700000000000006,99889205.5514642
4563,0.04,0.9700000000000006,98796691.56649514
4564,0.05,0.9700000000000006,97690475.87451553
4565,0.060000000000000005,0.9700000000000006,96570663.10300782
4566,0.07,0.9700000000000006,95437362.45809853
4567,0.08,0.9700000000000006,94290688.06435359
4568,0.09,0.9700000000000006,93130759.31882542
4569,0.09999999999999999,0.9700000000000006,91957701.25998937
4570,0.10999999999999999,0.9700000000000006,90771644.95223016
4571,0.11999999999999998,0.9700000000000006,89572727.88656944
4572,0.12999999999999998,0.9700000000000006,88361094.39835194
4573,0.13999999999999999,0.9700000000000006,87136896.10263784
4574,0.15,0.9700000000000006,85900292.34808195
4575,0.16,0.9700000000000006,84651450.69010873
4576,0.17,0.9700000000000006,83390547.38422993
4577,0.18000000000000002,0.9700000000000006,82117767.90038356
4578,0.19000000000000003,0.9700000000000006,80833307.4592104
4579,0.20000000000000004,0.9700000000000006,79537371.59122236
4580,0.21000000000000005,0.9700000000000006,78230176.71985592
4581,0.22000000000000006,0.9700000000000006,76911950.76944554
4582,0.23000000000000007,0.9700000000000006,75582933.79919358
4583,0.24000000000000007,0.9700000000000006,74243378.66425925
4584,0.25000000000000006,0.9700000000000006,72893551.70513406
4585,0.26000000000000006,0.9700000000000006,71533733.4665205
4586,0.2700000000000001,0.9700000000000006,70164219.44698009
4587,0.2800000000000001,0.9700000000000006,68785320.88066947
4588,0.2900000000000001,0.9700000000000006,67397365.55253822
4589,0.3000000000000001,0.9700000000000006,66000698.648417085
4590,0.3100000000000001,0.9700000000000006,64595683.64148616
4591,0.3200000000000001,0.9700000000000006,63182703.21667247
4592,0.3300000000000001,0.9700000000000006,61762160.2345905
4593,0.34000000000000014,0.9700000000000006,60334478.73670644
4594,0.35000000000000014,0.9700000000000006,58900104.99347461
4595,0.36000000000000015,0.9700000000000006,57459508.59726791
4596,0.37000000000000016,0.9700000000000006,56013183.60199782
4597,0.38000000000000017,0.9700000000000006,54561649.711398035
4598,0.3900000000000002,0.9700000000000006,53105453.518026575
4599,0.4000000000000002,0.9700000000000006,51645169.79512572
4600,0.4100000000000002,0.9700000000000006,50181402.84356613
4601,0.4200000000000002,0.9700000000000006,48714787.89619437
4602,0.4300000000000002,0.9700000000000006,47245992.581995815
4603,0.4400000000000002,0.9700000000000006,45775718.4525854
4604,0.45000000000000023,0.9700000000000006,44304702.57364084
4605,0.46000000000000024,0.9700000000000006,42833719.183999464
4606,0.47000000000000025,0.9700000000000006,41363581.42525151
4607,0.48000000000000026,0.9700000000000006,39895143.14477794
4608,0.49000000000000027,0.9700000000000006,38429300.77530133
4609,0.5000000000000002,0.9700000000000006,36966995.29414311
4610,0.5100000000000002,0.9700000000000006,35509214.26551089
4611,0.5200000000000002,0.9700000000000006,34056993.96927449
4612,0.5300000000000002,0.9700000000000006,32611421.619829834
4613,0.5400000000000003,0.9700000000000006,31173637.678796533
4614,0.5500000000000003,0.9700000000000006,29744838.265446328
4615,0.5600000000000003,0.9700000000000006,28326277.668918442
4616,0.5700000000000003,0.9700000000000006,26919270.966440868
4617,0.5800000000000003,0.9700000000000006,25525196.751949165
4618,0.5900000000000003,0.9700000000000006,24145499.979670107
4619,0.6000000000000003,0.9700000000000006,22781694.92742356
4620,0.6100000000000003,0.9700000000000006,21435368.2845865
4621,0.6200000000000003,0.9700000000000006,20108182.36986333
4622,0.6300000000000003,0.9700000000000006,18801878.484213762
4623,0.6400000000000003,0.9700000000000006,17518280.404503956
4624,0.6500000000000004,0.9700000000000006,16259298.023671668
4625,0.6600000000000004,0.9700000000000006,15026931.143427486
4626,0.6700000000000004,0.9700000000000006,13823273.42575673
4627,0.6800000000000004,0.9700000000000006,12650516.50973644
4628,0.6900000000000004,0.9700000000000006,11510954.300444022
4629,0.7000000000000004,0.9700000000000006,10406987.437003853
4630,0.7100000000000004,0.9700000000000006,9341127.947099898
4631,0.7200000000000004,0.9700000000000006,8316004.095574922
4632,0.7300000000000004,0.9700000000000006,7334365.435040277
4633,0.7400000000000004,0.9700000000000006,6399088.066735237
4634,0.7500000000000004,0.9700000000000006,5513180.120203038
4635,0.7600000000000005,0.9700000000000006,4679787.46069017
4636,0.7700000000000005,0.9700000000000006,3902199.6335289655
4637,0.7800000000000005,0.9700000000000006,3183856.0551301204
4638,0.7900000000000005,0.9700000000000006,2528352.4605925884
4639,0.8000000000000005,0.9700000000000006,1939447.6183334347
4640,0.8100000000000005,0.9700000000000006,1421070.3225506595
4641,0.8200000000000005,0.9700000000000006,977326.6747582448
4642,0.8300000000000005,0.9700000000000006,612507.6660744053
4643,0.8400000000000005,0.9700000000000006,331097.07240358106
4644,0.8500000000000005,0.9700000000000006,137779.67512876756
4645,0.8600000000000005,0.9700000000000006,37449.82042528503
4646,0.8700000000000006,0.9700000000000006,35220.3308203546
4647,0.8800000000000006,0.9700000000000006,136431.78315512155
4648,0.8900000000000006,0.9700000000000006,346662.1676584293
4649,0.9000000000000006,0.9700000000000006,671736.943414828
4650,0.9100000000000006,0.9700000000000006,1117739.5061041494
4651,0.9200000000000006,0.9700000000000006,1691022.0845069601
4652,0.9300000000000006,0.9700000000000006,2398217.0829103696
4653,0.9400000000000006,0.9700000000000006,3246248.887212555
4654,0.9500000000000006,0.9700000000000006,4242346.153213283
4655,0.9600000000000006,0.9700000000000006,5394054.596291711
4656,0.01,0.9800000000000006,103083610.9485451
4657,0.02,0.9800000000000006,102032789.74653816
4658,0.03,0.9800000000000006,100967977.22832787
4659,0.04,0.9800000000000006,99889266.19055155
4660,0.05,0.9800000000000006,98796753.06862047
4661,0.060000000000000005,0.9800000000000006,97690538.23732299
4662,0.07,0.9800000000000006,96570726.32392037
4663,0.08,0.9800000000000006,95437426.5342988
4664,0.09,0.9800000000000006,94290752.9927629
4665,0.09999999999999999,0.9800000000000006,93130825.0960824
4666,0.10999999999999999,0.9800000000000006,91957767.88242717
4667,0.11999999999999998,0.9800000000000006,90771712.41585287
4668,0.12999999999999998,0.9800000000000006,89572796.18702687
4669,0.13999999999999999,0.9800000000000006,88361163.53091337
4670,0.15,0.9800000000000006,87136966.0621646
4671,0.16,0.9800000000000006,85900363.12899816
4672,0.17,0.9800000000000006,84651522.28637123
4673,0.18000000000000002,0.9800000000000006,83390619.78929622
4674,0.19000000000000003,0.9800000000000006,82117841.10717821
4675,0.20000000000000004,0.9800000000000006,80833381.4600899
4676,0.21000000000000005,0.9800000000000006,79537446.37793817
4677,0.22000000000000006,0.9800000000000006,78230252.28351575
4678,0.23000000000000007,0.9800000000000006,76912027.10047245
4679,0.24000000000000007,0.9800000000000006,75583010.88728337
4680,0.25000000000000006,0.9800000000000006,74243456.49833553
4681,0.26000000000000006,0.9800000000000006,72893630.27330114
4682,0.2700000000000001,0.9800000000000006,71533812.75601393
4683,0.2800000000000001,0.9800000000000006,70164299.44411474
4684,0.2900000000000001,0.9800000000000006,68785401.57078514
4685,0.3000000000000001,0.9800000000000006,67397446.9199423
4686,0.3100000000000001,0.9800000000000006,66000780.676324695
4687,0.3200000000000001,0.9800000000000006,64595766.31195706
4688,0.3300000000000001,0.9800000000000006,63182786.51054494
4689,0.34000000000000014,0.9800000000000006,61762244.13141209
4690,0.35000000000000014,0.9800000000000006,60334563.214661
4691,0.36000000000000015,0.9800000000000006,58900190.02930601
4692,0.37000000000000016,0.9800000000000006,57459594.16619984
4693,0.38000000000000017,0.9800000000000006,56013269.67764962
4694,0.3900000000000002,0.9800000000000006,54561736.26569646
4695,0.4000000000000002,0.9800000000000006,53105540.52111313
4696,0.4100000000000002,0.9800000000000006,51645257.215259366
4697,0.4200000000000002,0.9800000000000006,50181490.6470215
4698,0.4300000000000002,0.9800000000000006,48714876.04715462
4699,0.4400000000000002,0.9800000000000006,47246081.04244027
4700,0.45000000000000023,0.9800000000000006,45775807.18217192
4701,0.46000000000000024,0.9800000000000006,44304791.529581994
4702,0.47000000000000025,0.9800000000000006,42833808.32093305
4703,0.48000000000000026,0.9800000000000006,41363670.69510436
4704,0.49000000000000027,0.9800000000000006,39895232.49662316
4705,0.5000000000000002,0.9800000000000006,38429390.15520856
4706,0.5100000000000002,0.9800000000000006,36967084.64502139
4707,0.5200000000000002,0.9800000000000006,35509303.5269438
4708,0.5300000000000002,0.9800000000000006,34057083.07734718
4709,0.5400000000000003,0.9800000000000006,32611510.506947618
4710,0.5500000000000003,0.9800000000000006,31173726.273494467
4711,0.5600000000000003,0.9800000000000006,29744926.492189642
4712,0.5700000000000003,0.9800000000000006,28326365.447892882
4713,0.5800000000000003,0.9800000000000006,26919358.213333003
4714,0.5900000000000003,0.9800000000000006,25525283.37771584
4715,0.6000000000000003,0.9800000000000006,24145585.890296567
4716,0.6100000000000003,0.9800000000000006,22781780.02366967
4717,0.6200000000000003,0.9800000000000006,21435452.461720556
4718,0.6300000000000003,0.9800000000000006,20108265.51738289
4719,0.6400000000000003,0.9800000000000006,18801960.48555265
4720,0.6500000000000004,0.9800000000000006,17518361.136724938
4721,0.6600000000000004,0.9800000000000006,16259377.35714415
4722,0.6700000000000004,0.9800000000000006,15027008.941489326
4723,0.6800000000000004,0.9800000000000006,13823349.54435938
4724,0.6900000000000004,0.9800000000000006,12650590.797072934
4725,0.7000000000000004,0.9800000000000006,11511026.596558467
4726,0.7100000000000004,0.9800000000000006,10407057.573381897
4727,0.7200000000000004,0.9800000000000006,9341195.746239098
4728,0.7300000000000004,0.9800000000000006,8316069.370534117
4729,0.7400000000000004,0.9800000000000006,7334427.988966679
4730,0.7500000000000004,0.9800000000000006,6399147.692368519
4731,0.7600000000000005,0.9800000000000006,5513236.599355014
4732,0.7700000000000005,0.9800000000000006,4679840.563698954
4733,0.7800000000000005,0.9800000000000006,3902249.118686404
4734,0.7900000000000005,0.9800000000000006,3183901.6680811103
4735,0.8000000000000005,0.9800000000000006,2528393.9337049345
4736,0.8100000000000005,0.9800000000000006,1939484.6700367958
4737,0.8200000000000005,0.9800000000000006,1421102.656643109
4738,0.8300000000000005,0.9800000000000006,977353.9796787233
4739,0.8400000000000005,0.9800000000000006,612529.614139562
4740,0.8500000000000005,0.9800000000000006,331113.3190071419
4741,0.8600000000000005,0.9800000000000006,137789.85790158354
4742,0.8700000000000006,0.9800000000000006,37453.55835420174
4743,0.8800000000000006,0.9800000000000006,35217.22332381636
4744,0.8900000000000006,0.9800000000000006,136421.4091134051
4745,0.9000000000000006,0.9800000000000006,346644.08439627266
4746,0.9100000000000006,0.9800000000000006,671710.6856341024
4747,0.9200000000000006,0.9800000000000006,1117704.5847641495
4748,0.9300000000000006,0.9800000000000006,1690977.9856496756
4749,0.9400000000000006,0.9800000000000006,2398163.2664280925
4750,0.9500000000000006,0.9800000000000006,3246184.7855549892
4751,0.9600000000000006,0.9800000000000006,4242271.170031057
4752,0.9700000000000006,0.9800000000000006,5393968.105013323
4753,0.01,0.9900000000000007,104120408.63998678
4754,0.02,0.9900000000000007,103083669.07291687
4755,0.03,0.9900000000000007,102032848.74148983
4756,0.04,0.9900000000000007,100968037.09206727
4757,0.05,0.9900000000000007,99889326.92111857
4758,0.060000000000000005,0.9900000000000007,98796814.66387025
4759,0.07,0.9900000000000007,97690600.69490814
4760,0.08,0.9900000000000007,96570789.6412723
4761,0.09,0.9900000000000007,95437490.70860808
4762,0.09999999999999999,0.9900000000000007,94290818.02095865
4763,0.10999999999999999,0.9900000000000007,93130890.97481075
4764,0.11999999999999998,0.9900000000000007,91957834.60802853
4765,0.12999999999999998,0.9900000000000007,90771779.98433785
4766,0.13999999999999999,0.9900000000000007,89572864.59405158
4767,0.15,0.9900000000000007,88361232.77175279
4768,0.16,0.9900000000000007,87137036.13168521
4769,0.17,0.9900000000000007,85900434.02162871
4770,0.18000000000000002,0.9900000000000007,84651593.99607241
4771,0.19000000000000003,0.9900000000000007,83390692.3095285
4772,0.20000000000000004,0.9900000000000007,82117914.4308685
4773,0.21000000000000005,0.9900000000000007,80833455.579596
4774,0.22000000000000006,0.9900000000000007,79537521.2850119
4775,0.23000000000000007,0.9900000000000007,78230327.96926409
4776,0.24000000000000007,0.9900000000000007,76912103.55531666
4777,0.25000000000000006,0.9900000000000007,75583088.10091616
4778,0.26000000000000006,0.9900000000000007,74243534.45967603
4779,0.2700000000000001,0.9900000000000007,72893708.97044785
4780,0.2800000000000001,0.9900000000000007,71533892.17619494
4781,0.2900000000000001,0.9900000000000007,70164379.57363583
4782,0.3000000000000001,0.9900000000000007,68785482.39497519
4783,0.3100000000000001,0.9900000000000007,67397528.42309594
4784,0.3200000000000001,0.9900000000000007,66000862.84164215
4785,0.3300000000000001,0.9900000000000007,64595849.12148103
4786,0.34000000000000014,0.9900000000000007,63182869.94509439
4787,0.35000000000000014,0.9900000000000007,61762328.17051257
4788,0.36000000000000015,0.9900000000000007,60334647.83647189
4789,0.37000000000000016,0.9900000000000007,58900275.21054378
4790,0.38000000000000017,0.9900000000000007,57459679.88205773
4791,0.3900000000000002,0.9900000000000007,56013355.90171336
4792,0.4000000000000002,0.9900000000000007,54561822.969855666
4793,0.4100000000000002,0.9900000000000007,53105627.675468594
4794,0.4200000000000002,0.9900000000000007,51645344.78802551
4795,0.4300000000000002,0.9900000000000007,50181578.60442422
4796,0.4400000000000002,0.9900000000000007,48714964.35332392
4797,0.45000000000000023,0.9900000000000007,47246169.659297824
4798,0.46000000000000024,0.9900000000000007,45775896.06931284
4799,0.47000000000000025,0.9900000000000007,44304880.64415107
4800,0.48000000000000026,0.9900000000000007,42833897.61749459
4801,0.49000000000000027,0.9900000000000007,41363760.125505865
4802,0.5000000000000002,0.9900000000000007,39895322.009852275
4803,0.5100000000000002,0.9900000000000007,38429479.697242826
4804,0.5200000000000002,0.9900000000000007,36967174.15867078
4805,0.5300000000000002,0.9900000000000007,35509392.951685436
4806,0.5400000000000003,0.9900000000000007,34057172.34915195
4807,0.5500000000000003,0.9900000000000007,32611599.55809825
4808,0.5600000000000003,0.9900000000000007,31173815.032394804
4809,0.5700000000000003,0.9900000000000007,29745014.883164316
4810,0.5800000000000003,0.9900000000000007,28326453.39097737
4811,0.5900000000000003,0.9900000000000007,26919445.624053292
4812,0.6000000000000003,0.9900000000000007,25525370.166857187
4813,0.6100000000000003,0.9900000000000007,24145671.96366109
4814,0.6200000000000003,0.9900000000000007,22781865.28182195
4815,0.6300000000000003,0.9900000000000007,21435536.799720753
4816,0.6400000000000003,0.9900000000000007,20108348.82450683
4817,0.6500000000000004,0.9900000000000007,18802042.644997973
