,beta,gamma,sse
4287,0.09999999999999999,0.9400000000000006,60630.76113253996
4288,0.10999999999999999,0.9400000000000006,59651.61768223492
4289,0.11999999999999998,0.9400000000000006,58664.547232240744
4290,0.12999999999999998,0.9400000000000006,57669.76777700927
4291,0.13999999999999999,0.9400000000000006,56667.50638571847
4292,0.15,0.9400000000000006,55657.99968906341
4293,0.16,0.9400000000000006,54641.49438630749
4294,0.17,0.9400000000000006,53618.24777344716
4295,0.18000000000000002,0.9400000000000006,52588.52829337763
4296,0.19000000000000003,0.9400000000000006,51552.61610898483
4297,0.20000000000000004,0.9400000000000006,50510.80370012607
4298,0.21000000000000005,0.9400000000000006,49463.39648550292
4299,0.22000000000000006,0.9400000000000006,48410.713470470204
4300,0.23000000000000007,0.9400000000000006,47353.08792186815
4301,0.24000000000000007,0.9400000000000006,46290.8680710107
4302,0.25000000000000006,0.9400000000000006,45224.417846008
4303,0.26000000000000006,0.9400000000000006,44154.11763465135
4304,0.2700000000000001,0.9400000000000006,43080.36507913782
4305,0.2800000000000001,0.9400000000000006,42003.57590396585
4306,0.2900000000000001,0.9400000000000006,40924.184778386545
4307,0.3000000000000001,0.9400000000000006,39842.6462148534
4308,0.3100000000000001,0.9400000000000006,38759.43550497154
4309,0.3200000000000001,0.9400000000000006,37675.04969450983
4310,0.3300000000000001,0.9400000000000006,36590.008599103254
4311,0.34000000000000014,0.9400000000000006,35504.85586233898
4312,0.35000000000000014,0.9400000000000006,34420.16005799015
4313,0.36000000000000015,0.9400000000000006,33336.51583823257
4314,0.37000000000000016,0.9400000000000006,32254.545129755006
4315,0.38000000000000017,0.9400000000000006,31174.898379752245
4316,0.3900000000000002,0.9400000000000006,30098.255853870476
4317,0.4000000000000002,0.9400000000000006,29025.328988260284
4318,0.4100000000000002,0.9400000000000006,27956.861797979378
4319,0.4200000000000002,0.9400000000000006,26893.63234407908
4320,0.4300000000000002,0.9400000000000006,25836.454261804203
4321,0.4400000000000002,0.9400000000000006,24786.17835243384
4322,0.45000000000000023,0.9400000000000006,23743.69424139436
4323,0.46000000000000024,0.9400000000000006,22709.93210538248
4324,0.47000000000000025,0.9400000000000006,21685.864471347446
4325,0.48000000000000026,0.9400000000000006,20672.50809029755
4326,0.49000000000000027,0.9400000000000006,19670.925889015485
4327,0.5000000000000002,0.9400000000000006,18682.229002893557
4328,0.5100000000000002,0.9400000000000006,17707.578893228114
4329,0.5200000000000002,0.9400000000000006,16748.18955244908
4330,0.5300000000000002,0.9400000000000006,15805.329800900417
4331,0.5400000000000003,0.9400000000000006,14880.325678933059
4332,0.5500000000000003,0.9400000000000006,13974.562938224688
4333,0.5600000000000003,0.9400000000000006,13089.489636397435
4334,0.5700000000000003,0.9400000000000006,12226.618839169207
4335,0.5800000000000003,0.9400000000000006,11387.5314344451
4336,0.5900000000000003,0.9400000000000006,10573.879062931604
4337,0.6000000000000003,0.9400000000000006,9787.38717004137
4338,0.6100000000000003,0.9400000000000006,9029.85818404707
4339,0.6200000000000003,0.9400000000000006,8303.174825641945
4340,0.6300000000000003,0.9400000000000006,7609.303554270964
4341,0.6400000000000003,0.9400000000000006,6950.298156811497
4342,0.6500000000000004,0.9400000000000006,6328.303484404903
4343,0.6600000000000004,0.9400000000000006,5745.559343472624
4344,0.6700000000000004,0.9400000000000006,5204.404547190486
4345,0.6800000000000004,0.9400000000000006,4707.28113394517
4346,0.6900000000000004,0.9400000000000006,4256.738759556489
4347,0.7000000000000004,0.9400000000000006,3855.4392703183394
4348,0.7100000000000004,0.9400000000000006,3506.1614641920646
4349,0.7200000000000004,0.9400000000000006,3211.8060477757313
4350,0.7300000000000004,0.9400000000000006,2975.400796975919
4351,0.7400000000000004,0.9400000000000006,2800.105929621546
4352,0.7500000000000004,0.9400000000000006,2689.2196985851106
4353,0.7600000000000005,0.9400000000000006,2646.1842143150434
4354,0.7700000000000005,0.9400000000000006,2674.5915060335255
4355,0.7800000000000005,0.9400000000000006,2778.1898312188864
4356,0.7900000000000005,0.9400000000000006,2960.8902433697954
4357,0.8000000000000005,0.9400000000000006,3226.7734284412263
4358,0.8100000000000005,0.9400000000000006,3580.0968207498213
4359,0.8200000000000005,0.9400000000000006,4025.302009569079
4360,0.8300000000000005,0.9400000000000006,4567.022448074245
4361,0.8400000000000005,0.9400000000000006,5210.091476751961
4362,0.8500000000000005,0.9400000000000006,5959.550673862658
4363,0.8600000000000005,0.9400000000000006,6820.658546034696
4364,0.8700000000000006,0.9400000000000006,7798.899572577386
4365,0.8800000000000006,0.9400000000000006,8899.993617628961
4366,0.8900000000000006,0.9400000000000006,10129.90572480305
4367,0.9000000000000006,0.9400000000000006,11494.85630956553
4368,0.9100000000000006,0.9400000000000006,13001.331765163151
4369,0.9200000000000006,0.9400000000000006,14656.095498537308
4370,0.9300000000000006,0.9400000000000006,16466.199413289458
4371,0.01,0.9500000000000006,69943.90832603554
4372,0.02,0.9500000000000006,69054.34007385999
4373,0.03,0.9500000000000006,68155.06982591032
4374,0.04,0.9500000000000006,67246.2476908328
4375,0.05,0.9500000000000006,66328.02893345013
4376,0.060000000000000005,0.9500000000000006,65400.574298996
4377,0.07,0.9500000000000006,64464.050350747035
4378,0.08,0.9500000000000006,63518.629821619485
4379,0.09,0.9500000000000006,62564.4919803214
4380,0.09999999999999999,0.9500000000000006,61601.8230126761
4381,0.10999999999999999,0.9500000000000006,60630.81641875746
4382,0.11999999999999998,0.9500000000000006,59651.673426506066
4383,0.12999999999999998,0.9500000000000006,58664.60342252087
4384,0.13999999999999999,0.9500000000000006,57669.82440075166
4385,0.15,0.9500000000000006,56667.563429847374
4386,0.16,0.9500000000000006,55658.05713994558
4387,0.17,0.9500000000000006,54641.55222972279
4388,0.18000000000000002,0.9500000000000006,53618.305994557806
4389,0.19000000000000003,0.9500000000000006,52588.58687669618
4390,0.20000000000000004,0.9500000000000006,51552.67503834076
4391,0.21000000000000005,0.9500000000000006,50510.86295863113
4392,0.22000000000000006,0.9500000000000006,49463.45605551488
4393,0.23000000000000007,0.9500000000000006,48410.77333355509
4394,0.24000000000000007,0.9500000000000006,47353.148058761
4395,0.25000000000000006,0.9500000000000006,46290.92846157457
4396,0.26000000000000006,0.9500000000000006,45224.478469191294
4397,0.2700000000000001,0.9500000000000006,44154.17846844332
4398,0.2800000000000001,0.9500000000000006,43080.42610052231
4399,0.2900000000000001,0.9500000000000006,42003.637088872914
4400,0.3000000000000001,0.9500000000000006,40924.24610164225
4401,0.3100000000000001,0.9500000000000006,39842.70765012735
4402,0.3200000000000001,0.9500000000000006,38759.49702472222
4403,0.3300000000000001,0.9500000000000006,37675.11126992783
4404,0.34000000000000014,0.9500000000000006,36590.070200051836
4405,0.35000000000000014,0.9500000000000006,35504.91745729238
4406,0.36000000000000015,0.9500000000000006,34420.22161396917
4407,0.37000000000000016,0.9500000000000006,33336.577320737524
4408,0.38000000000000017,0.9500000000000006,32254.60650269582
4409,0.3900000000000002,0.9500000000000006,31174.959605375585
4410,0.4000000000000002,0.9500000000000006,30098.316892683994
4411,0.4100000000000002,0.9500000000000006,29025.38979895348
4412,0.4200000000000002,0.9500000000000006,27956.922337341202
4413,0.4300000000000002,0.9500000000000006,26893.692566912196
4414,0.4400000000000002,0.9500000000000006,25836.51412083549
4415,0.45000000000000023,0.9500000000000006,24786.237798221333
4416,0.46000000000000024,0.9500000000000006,23743.75322223008
4417,0.47000000000000025,0.9500000000000006,22709.99056719135
4418,0.48000000000000026,0.9500000000000006,21685.922357581967
4419,0.49000000000000027,0.9500000000000006,20672.565341827907
4420,0.5000000000000002,0.9500000000000006,19670.982444015368
4421,0.5100000000000002,0.9500000000000006,18682.284796720865
4422,0.5200000000000002,0.9500000000000006,17707.633858300833
4423,0.5300000000000002,0.9500000000000006,16748.243618116096
4424,0.5400000000000003,0.9500000000000006,15805.382893306643
4425,0.5500000000000003,0.9500000000000006,14880.377720879193
4426,0.5600000000000003,0.9500000000000006,13974.613849020972
4427,0.5700000000000003,0.9500000000000006,13089.539331711265
4428,0.5800000000000003,0.9500000000000006,12226.66723086664
4429,0.5900000000000003,0.9500000000000006,11387.578430425405
4430,0.6000000000000003,0.9500000000000006,10573.924566955193
4431,0.6100000000000003,0.9500000000000006,9787.431081550372
4432,0.6200000000000003,0.9500000000000006,9029.900397978587
4433,0.6300000000000003,0.9500000000000006,8303.215232233384
4434,0.6400000000000003,0.9500000000000006,7609.342038857383
4435,0.6500000000000004,0.9500000000000006,6950.334599614421
4436,0.6600000000000004,0.9500000000000006,6328.337760312455
4437,0.6700000000000004,0.9500000000000006,5745.591321810437
4438,0.6800000000000004,0.9500000000000006,5204.4340914831355
4439,0.6900000000000004,0.9500000000000006,4707.308101667687
4440,0.7000000000000004,0.9500000000000006,4256.763001875537
4441,0.7100000000000004,0.9500000000000006,3855.4606318227547
4442,0.7200000000000004,0.9500000000000006,3506.1797826120214
4443,0.7300000000000004,0.9500000000000006,3211.8211536904764
4444,0.7400000000000004,0.9500000000000006,2975.4125135092804
4445,0.7500000000000004,0.9500000000000006,2800.1140721248325
4446,0.7600000000000005,0.9500000000000006,2689.2240743069533
4447,0.7700000000000005,0.9500000000000006,2646.1846220575285
4448,0.7800000000000005,0.9500000000000006,2674.587735794098
4449,0.7900000000000005,0.9500000000000006,2778.1816638175155
4450,0.8000000000000005,0.9500000000000006,2960.877450060676
4451,0.8100000000000005,0.9500000000000006,3226.7557705085055
4452,0.8200000000000005,0.9500000000000006,3580.0740490866174
4453,0.8300000000000005,0.9500000000000006,4025.273864239157
4454,0.8400000000000005,0.9500000000000006,4566.9886578556425
4455,0.8500000000000005,0.9500000000000006,5210.0517586617525
4456,0.8600000000000005,0.9500000000000006,5959.504732662296
4457,0.8700000000000006,0.9500000000000006,6820.606073714871
4458,0.8800000000000006,0.9500000000000006,7798.840247821781
4459,0.8900000000000006,0.9500000000000006,8899.927105255972
4460,0.9000000000000006,0.9500000000000006,10129.831675184596
4461,0.9100000000000006,0.9500000000000006,11494.774358021923
4462,0.9200000000000006,0.9500000000000006,13001.241531333386
4463,0.9300000000000006,0.9500000000000006,14655.99658572328
4464,0.9400000000000006,0.9500000000000006,16466.0914077735
4465,0.01,0.9600000000000006,70823.67889273551
4466,0.02,0.9600000000000006,69943.95846439751
4467,0.03,0.9600000000000006,69054.39076840058
4468,0.04,0.9600000000000006,68155.12106832932
4469,0.05,0.9600000000000006,67246.29947254645
4470,0.060000000000000005,0.9600000000000006,66328.08124557321
4471,0.07,0.9600000000000006,65400.6271323229
4472,0.08,0.9600000000000006,64464.103695732185
4473,0.09,0.9600000000000006,63518.683668356985
4474,0.09999999999999999,0.9600000000000006,62564.546318523724
4475,0.10999999999999999,0.9600000000000006,61601.87783165191
4476,0.11999999999999998,0.9600000000000006,60630.87170738864
4477,0.12999999999999998,0.9600000000000006,59651.72917322359
4478,0.13999999999999999,0.9600000000000006,58664.659615279816
4479,0.15,0.9600000000000006,57669.88102700517
4480,0.16,0.9600000000000006,56667.62047651937
4481,0.17,0.9600000000000006,55658.11459340255
4482,0.18000000000000002,0.9600000000000006,54641.61007574426
4483,0.19000000000000003,0.9600000000000006,53618.36421830564
4484,0.20000000000000004,0.9600000000000006,52588.64546268248
4485,0.21000000000000005,0.9600000000000006,51552.733970394576
4486,0.22000000000000006,0.9600000000000006,50510.922219863714
4487,0.23000000000000007,0.9600000000000006,49463.515628283494
4488,0.24000000000000007,0.9600000000000006,48410.83319942518
4489,0.25000000000000006,0.9600000000000006,47353.208198466964
4490,0.26000000000000006,0.9600000000000006,46290.98885497875
4491,0.2700000000000001,0.9600000000000006,45224.539095241365
4492,0.2800000000000001,0.9600000000000006,44154.23930512772
4493,0.2900000000000001,0.9600000000000006,43080.487124823994
4494,0.3000000000000001,0.9600000000000006,42003.698276721036
4495,0.3100000000000001,0.9600000000000006,40924.307427861815
4496,0.3200000000000001,0.9600000000000006,39842.769088386834
4497,0.3300000000000001,0.9600000000000006,38759.558547478984
4498,0.34000000000000014,0.9600000000000006,37675.17284837116
4499,0.35000000000000014,0.9600000000000006,36590.13180404364
4500,0.36000000000000015,0.9600000000000006,35504.97905530542
4501,0.37000000000000016,0.9600000000000006,34420.28317302269
4502,0.38000000000000017,0.9600000000000006,33336.63880633013
4503,0.3900000000000002,0.9600000000000006,32254.66787873561
4504,0.4000000000000002,0.9600000000000006,31175.020834107392
4505,0.4100000000000002,0.9600000000000006,30098.377934613338
4506,0.4200000000000002,0.9600000000000006,29025.450612767672
4507,0.4300000000000002,0.9600000000000006,27956.982879826865
4508,0.4400000000000002,0.9600000000000006,26893.75279286949
4509,0.45000000000000023,0.9600000000000006,25836.573982988688
4510,0.46000000000000024,0.9600000000000006,24786.29724712554
4511,0.47000000000000025,0.9600000000000006,23743.81220617434
4512,0.48000000000000026,0.9600000000000006,22710.049032097377
4513,0.49000000000000027,0.9600000000000006,21685.98024689881
4514,0.5000000000000002,0.9600000000000006,20672.62259642218
4515,0.5100000000000002,0.9600000000000006,19671.039002056845
4516,0.5200000000000002,0.9600000000000006,18682.340593563335
4517,0.5300000000000002,0.9600000000000006,17707.68882635799
4518,0.5400000000000003,0.9600000000000006,16748.297686732156
4519,0.5500000000000003,0.9600000000000006,15805.435988621626
4520,0.5600000000000003,0.9600000000000006,14880.429765688597
4521,0.5700000000000003,0.9600000000000006,13974.664762629502
4522,0.5800000000000003,0.9600000000000006,13089.589029780536
4523,0.5900000000000003,0.9600000000000006,12226.715625256456
4524,0.6000000000000003,0.9600000000000006,11387.625429028509
4525,0.6100000000000003,0.9600000000000006,10573.970073525035
4526,0.6200000000000003,0.9600000000000006,9787.474995521769
4527,0.6300000000000003,0.9600000000000006,9029.942614280837
4528,0.6400000000000003,0.9600000000000006,8303.255641095668
4529,0.6500000000000004,0.9600000000000006,7609.380525606042
4530,0.6600000000000004,0.9600000000000006,6950.371044461785
4531,0.6700000000000004,0.9600000000000006,6328.372038136902
4532,0.6800000000000004,0.9600000000000006,5745.6233019273195
4533,0.6900000000000004,0.9600000000000006,5204.463637406141
4534,0.7000000000000004,0.9600000000000006,4707.335070860367
4535,0.7100000000000004,0.9600000000000006,4256.787245492426
4536,0.7200000000000004,0.9600000000000006,3855.481994439817
4537,0.7300000000000004,0.9600000000000006,3506.1981019459176
4538,0.7400000000000004,0.9600000000000006,3211.8362603061482
4539,0.7500000000000004,0.9600000000000006,2975.424230515447
4540,0.7600000000000005,0.9600000000000006,2800.1222148568795
4541,0.7700000000000005,0.9600000000000006,2689.2284499966913
4542,0.7800000000000005,0.9600000000000006,2646.1850294892747
4543,0.7900000000000005,0.9600000000000006,2674.58396494659
4544,0.8000000000000005,0.9600000000000006,2778.173495490947
4545,0.8100000000000005,0.9600000000000006,2960.86465548841
4546,0.8200000000000005,0.9600000000000006,3226.7381109527114
