,beta,gamma,sse
4572,0.12999999999999998,0.9700000000000006,2621936.1156880646
4573,0.13999999999999999,0.9700000000000006,2591377.2945523155
4574,0.15,0.9700000000000006,2560471.283697018
4575,0.16,0.9700000000000006,2529220.4209474023
4576,0.17,0.9700000000000006,2497627.1993246386
4577,0.18000000000000002,0.9700000000000006,2465694.2774244305
4578,0.19000000000000003,0.9700000000000006,2433424.490246034
4579,0.20000000000000004,0.9700000000000006,2400820.8604917037
4580,0.21000000000000005,0.9700000000000006,2367886.610357428
4581,0.22000000000000006,0.9700000000000006,2334625.173836668
4582,0.23000000000000007,0.9700000000000006,2301040.2095597037
4583,0.24000000000000007,0.9700000000000006,2267135.6141921296
4584,0.25000000000000006,0.9700000000000006,2232915.536417018
4585,0.26000000000000006,0.9700000000000006,2198384.391526275
4586,0.2700000000000001,0.9700000000000006,2163546.8766477667
4587,0.2800000000000001,0.9700000000000006,2128407.9866358973
4588,0.2900000000000001,0.9700000000000006,2092973.0306544497
4589,0.3000000000000001,0.9700000000000006,2057247.6494817063
4590,0.3100000000000001,0.9700000000000006,2021237.8335690969
4591,0.3200000000000001,0.9700000000000006,1984949.9418858916
4592,0.3300000000000001,0.9700000000000006,1948390.7215838344
4593,0.34000000000000014,0.9700000000000006,1911567.3285169778
4594,0.35000000000000014,0.9700000000000006,1874487.348653444
4595,0.36000000000000015,0.9700000000000006,1837158.8204173539
4596,0.37000000000000016,0.9700000000000006,1799590.2580007259
4597,0.38000000000000017,0.9700000000000006,1761790.6756868032
4598,0.3900000000000002,0.9700000000000006,1723769.6132279593
4599,0.4000000000000002,0.9700000000000006,1685537.1623230975
4600,0.4100000000000002,0.9700000000000006,1647103.9942413408
4601,0.4200000000000002,0.9700000000000006,1608481.3886406748
4602,0.4300000000000002,0.9700000000000006,1569681.263632265
4603,0.4400000000000002,0.9700000000000006,1530716.207143187
4604,0.45000000000000023,0.9700000000000006,1491599.5096325304
4605,0.46000000000000024,0.9700000000000006,1452345.1982180388
4606,0.47000000000000025,0.9700000000000006,1412968.0722728118
4607,0.48000000000000026,0.9700000000000006,1373483.7405540321
4608,0.49000000000000027,0.9700000000000006,1333908.6599281994
4609,0.5000000000000002,0.9700000000000006,1294260.1757599902
4610,0.5100000000000002,0.9700000000000006,1254556.564034609
4611,0.5200000000000002,0.9700000000000006,1214817.0752863444
4612,0.5300000000000002,0.9700000000000006,1175061.980408982
4613,0.5400000000000003,0.9700000000000006,1135312.6184268473
4614,0.5500000000000003,0.9700000000000006,1095591.4463084135
4615,0.5600000000000003,0.9700000000000006,1055922.0909077679
4616,0.5700000000000003,0.9700000000000006,1016329.4031226715
4617,0.5800000000000003,0.9700000000000006,976839.5143615741
4618,0.5900000000000003,0.9700000000000006,937479.8954156414
4619,0.6000000000000003,0.9700000000000006,898279.4178357983
4620,0.6100000000000003,0.9700000000000006,859268.4179187838
4621,0.6200000000000003,0.9700000000000006,820478.7634104517
4622,0.6300000000000003,0.9700000000000006,781943.9230388901
4623,0.6400000000000003,0.9700000000000006,743699.0389945023
4624,0.6500000000000004,0.9700000000000006,705781.0024788723
4625,0.6600000000000004,0.9700000000000006,668228.5324491754
4626,0.6700000000000004,0.9700000000000006,631082.2576899596
4627,0.6800000000000004,0.9700000000000006,594384.8023494304
4628,0.6900000000000004,0.9700000000000006,558180.8750828691
4629,0.7000000000000004,0.9700000000000006,522517.3619515171
4630,0.7100000000000004,0.9700000000000006,487443.4232312032
4631,0.7200000000000004,0.9700000000000006,453010.59429114923
4632,0.7300000000000004,0.9700000000000006,419272.8907097943
4633,0.7400000000000004,0.9700000000000006,386286.91780112416
4634,0.7500000000000004,0.9700000000000006,354111.9847319052
4635,0.7600000000000005,0.9700000000000006,322810.2234173948
4636,0.7700000000000005,0.9700000000000006,292446.7123905367
4637,0.7800000000000005,0.9700000000000006,263089.60584740626
4638,0.7900000000000005,0.9700000000000006,234810.26807968048
4639,0.8000000000000005,0.9700000000000006,207683.4135132634
4640,0.8100000000000005,0.9700000000000006,181787.25258084334
4641,0.8200000000000005,0.9700000000000006,157203.6436651508
4642,0.8300000000000005,0.9700000000000006,134018.2513590179
4643,0.8400000000000005,0.9700000000000006,112320.71129802035
4644,0.8500000000000005,0.9700000000000006,92204.80183153576
4645,0.8600000000000005,0.9700000000000006,73768.6228084876
4646,0.8700000000000006,0.9700000000000006,57114.78176487081
4647,0.8800000000000006,0.9700000000000006,42350.58781138312
4648,0.8900000000000006,0.9700000000000006,29588.253531158618
4649,0.9000000000000006,0.9700000000000006,18945.105209687616
4650,0.9100000000000006,0.9700000000000006,10543.801731560112
4651,0.9200000000000006,0.9700000000000006,4512.562491695248
4652,0.9300000000000006,0.9700000000000006,985.4046822264414
4653,0.9400000000000006,0.9700000000000006,102.39033022421374
4654,0.9500000000000006,0.9700000000000006,2009.8834759756378
4655,0.9600000000000006,0.9700000000000006,6860.8178966158885
4656,0.01,0.9800000000000006,2986769.9648957755
4657,0.02,0.9800000000000006,2960883.195308196
4658,0.03,0.9800000000000006,2934628.9544153926
4659,0.04,0.9800000000000006,2908008.333907261
4660,0.05,0.9800000000000006,2881022.4789403602
4661,0.060000000000000005,0.9800000000000006,2853672.594161695
4662,0.07,0.9800000000000006,2825959.9499845183
4663,0.08,0.9800000000000006,2797885.889127979
4664,0.09,0.9800000000000006,2769451.833432954
4665,0.09999999999999999,0.9800000000000006,2740659.2909668903
4666,0.10999999999999999,0.9800000000000006,2711509.863431027
4667,0.11999999999999998,0.9800000000000006,2682005.253883919
4668,0.12999999999999998,0.9800000000000006,2652147.2747957404
4669,0.13999999999999999,0.9800000000000006,2621937.856448466
4670,0.15,0.9800000000000006,2591379.0556976353
4671,0.16,0.9800000000000006,2560473.065112062
4672,0.17,0.9800000000000006,2529222.2225085115
4673,0.18000000000000002,0.9800000000000006,2497629.0208991
4674,0.19000000000000003,0.9800000000000006,2465696.118869867
4675,0.20000000000000004,0.9800000000000006,2433426.3514097556
4676,0.21000000000000005,0.9800000000000006,2400822.7412100416
4677,0.22000000000000006,0.9800000000000006,2367888.510455031
4678,0.23000000000000007,0.9800000000000006,2334627.093125771
4679,0.24000000000000007,0.9800000000000006,2301042.1478393613
4680,0.25000000000000006,0.9800000000000006,2267137.571247418
4681,0.26000000000000006,0.9800000000000006,2232917.5120181977
4682,0.2700000000000001,0.9800000000000006,2198386.38542792
4683,0.2800000000000001,0.9800000000000006,2163548.888587852
4684,0.2900000000000001,0.9800000000000006,2128410.0163348448
4685,0.3000000000000001,0.9800000000000006,2092975.0778141315
4686,0.3100000000000001,0.9800000000000006,2057249.7137844106
4687,0.3200000000000001,0.9800000000000006,2021239.9146764362
4688,0.3300000000000001,0.9800000000000006,1984952.0394376682
4689,0.34000000000000014,0.9800000000000006,1948392.8351968555
4690,0.35000000000000014,0.9800000000000006,1911569.4577838173
4691,0.36000000000000015,0.9800000000000006,1874489.4931411473
4692,0.37000000000000016,0.9800000000000006,1837160.9796660827
4693,0.38000000000000017,0.9800000000000006,1799592.4315223515
4694,0.3900000000000002,0.9800000000000006,1761792.8629634273
4695,0.4000000000000002,0.9800000000000006,1723771.8137103727
4696,0.4100000000000002,0.9800000000000006,1685539.3754291735
4697,0.4200000000000002,0.9800000000000006,1647106.2193543478
4698,0.4300000000000002,0.9800000000000006,1608483.625107526
4699,0.4400000000000002,0.9800000000000006,1569683.5107616785
4700,0.45000000000000023,0.9800000000000006,1530718.4642037733
4701,0.46000000000000024,0.9800000000000006,1491601.7758507915
4702,0.47000000000000025,0.9800000000000006,1452347.4727762747
4703,0.48000000000000026,0.9800000000000006,1412970.3543069414
4704,0.49000000000000027,0.9800000000000006,1373486.029151313
4705,0.5000000000000002,0.9800000000000006,1333910.9541248458
4706,0.5100000000000002,0.9800000000000006,1294262.4745386883
4707,0.5200000000000002,0.9800000000000006,1254558.8663219237
4708,0.5300000000000002,0.9800000000000006,1214819.3799500046
4709,0.5400000000000003,0.9800000000000006,1175064.286255056
4710,0.5500000000000003,0.9800000000000006,1135314.924196783
4711,0.5600000000000003,0.9800000000000006,1095593.7506759553
4712,0.5700000000000003,0.9800000000000006,1055924.3924757363
4713,0.5800000000000003,0.9800000000000006,1016331.7004196006
4714,0.5900000000000003,0.9800000000000006,976841.8058381975
4715,0.6000000000000003,0.9800000000000006,937482.1794412304
4716,0.6100000000000003,0.9800000000000006,898281.6926943347
4717,0.6200000000000003,0.9800000000000006,859270.6818049636
4718,0.6300000000000003,0.9800000000000006,820481.0144255179
4719,0.6400000000000003,0.9800000000000006,781946.1591862793
4720,0.6500000000000004,0.9800000000000006,743701.2581752993
4721,0.6600000000000004,0.9800000000000006,705783.2024870715
4722,0.6700000000000004,0.9800000000000006,668230.7109667284
4723,0.6800000000000004,0.9800000000000006,631084.4122816088
4724,0.6900000000000004,0.9800000000000006,594386.9304573174
4725,0.7000000000000004,0.9800000000000006,558182.974020907
4726,0.7100000000000004,0.9800000000000006,522519.42889951647
4727,0.7200000000000004,0.9800000000000006,487445.4552287424
4728,0.7300000000000004,0.9800000000000006,453012.5882311773
4729,0.7400000000000004,0.9800000000000006,419274.84333195473
4730,0.7500000000000004,0.9800000000000006,386288.8256847884
4731,0.7600000000000005,0.9800000000000006,354113.844288904
4732,0.7700000000000005,0.9800000000000006,322812.03088442935
4733,0.7800000000000005,0.9800000000000006,292448.4638212664
4734,0.7900000000000005,0.9800000000000006,263091.29710418556
4735,0.8000000000000005,0.9800000000000006,234811.89482494217
4736,0.8100000000000005,0.9800000000000006,207684.971200526
4737,0.8200000000000005,0.9800000000000006,181788.73644532746
4738,0.8300000000000005,0.9800000000000006,157205.048713991
4739,0.8400000000000005,0.9800000000000006,134019.5723610492
4740,0.8500000000000005,0.9800000000000006,112321.94277312153
4741,0.8600000000000005,0.9800000000000006,92205.93803951403
4742,0.8700000000000006,0.9800000000000006,73769.65773748043
4743,0.8800000000000006,0.9800000000000006,57115.709119246494
4744,0.8900000000000006,0.9800000000000006,42351.40099911966
4745,0.9000000000000006,0.9800000000000006,29588.945650676764
4746,0.9100000000000006,0.9800000000000006,18945.66903611636
4747,0.9200000000000006,0.9800000000000006,10544.22970240828
4748,0.9300000000000006,0.9800000000000006,4512.846691907247
4749,0.9400000000000006,0.9800000000000006,985.5368285924927
4750,0.9500000000000006,0.9800000000000006,102.36175511987317
4751,0.9600000000000006,0.9800000000000006,2009.6851104012246
4752,0.9700000000000006,0.9800000000000006,6860.440252505927
4753,0.01,0.9900000000000007,3012289.6662864764
4754,0.02,0.9900000000000007,2986771.4334015865
4755,0.03,0.9900000000000007,2960884.685158879
4756,0.04,0.9900000000000007,2934630.465562327
4757,0.05,0.9900000000000007,2908009.8662990863
4758,0.060000000000000005,0.9900000000000007,2881024.032522638
4759,0.07,0.9900000000000007,2853674.1688765623
4760,0.08,0.9900000000000007,2825961.545770321
4761,0.09,0.9900000000000007,2797887.505918886
4762,0.09999999999999999,0.9900000000000007,2769453.4711585646
4763,0.10999999999999999,0.9900000000000007,2740660.949551812
4764,0.11999999999999998,0.9900000000000007,2711511.5427944446
4765,0.12999999999999998,0.9900000000000007,2682006.953939142
4766,0.13999999999999999,0.9900000000000007,2652148.9954497265
4767,0.15,0.9900000000000007,2621939.597601327
4768,0.16,0.9900000000000007,2591380.8172421227
4769,0.17,0.9900000000000007,2560474.8469330254
4770,0.18000000000000002,0.9900000000000007,2529224.0244823354
4771,0.19000000000000003,0.9900000000000007,2497630.842893115
4772,0.20000000000000004,0.9900000000000007,2465697.960741733
4773,0.21000000000000005,0.9900000000000007,2433428.213006826
4774,0.22000000000000006,0.9900000000000007,2400824.622368682
4775,0.23000000000000007,0.9900000000000007,2367890.410999926
4776,0.24000000000000007,0.9900000000000007,2334629.0128691867
4777,0.25000000000000006,0.9900000000000007,2301044.0865803813
4778,0.26000000000000006,0.9900000000000007,2267139.5287711443
4779,0.2700000000000001,0.9900000000000007,2232919.488094915
4780,0.2800000000000001,0.9900000000000007,2198388.3798122206
4781,0.2900000000000001,0.9900000000000007,2163550.901017726
4782,0.3000000000000001,0.9900000000000007,2128412.046530724
4783,0.3100000000000001,0.9900000000000007,2092977.125477898
4784,0.3200000000000001,0.9900000000000007,2057251.7785983514
4785,0.3300000000000001,0.9900000000000007,2021241.9963021604
4786,0.34000000000000014,0.9900000000000007,1984954.1375149689
4787,0.35000000000000014,0.9900000000000007,1948394.9493425246
4788,0.36000000000000015,0.9900000000000007,1911571.5875904046
4789,0.37000000000000016,0.9900000000000007,1874491.638175666
4790,0.38000000000000017,0.9900000000000007,1837163.13946866
4791,0.3900000000000002,0.9900000000000007,1799594.605604812
4792,0.4000000000000002,0.9900000000000007,1761795.050807816
4793,0.4100000000000002,0.9900000000000007,1723774.0147674181
4794,0.4200000000000002,0.9900000000000007,1685541.5891166707
4795,0.4300000000000002,0.9900000000000007,1647108.4450554817
4796,0.4400000000000002,0.9900000000000007,1608485.8621691107
4797,0.45000000000000023,0.9900000000000007,1569685.758492323
4798,0.46000000000000024,0.9900000000000007,1530720.7218719665
4799,0.47000000000000025,0.9900000000000007,1491604.0426828961
4800,0.48000000000000026,0.9900000000000007,1452349.7479544394
4801,0.49000000000000027,0.9900000000000007,1412972.636966917
4802,0.5000000000000002,0.9900000000000007,1373488.3183801712
4803,0.5100000000000002,0.9900000000000007,1333913.2489585984
4804,0.5200000000000002,0.9900000000000007,1294264.7739597994
4805,0.5300000000000002,0.9900000000000007,1254561.1692567144
4806,0.5400000000000003,0.9900000000000007,1214821.6852659418
4807,0.5500000000000003,0.9900000000000007,1175066.592757918
4808,0.5600000000000003,0.9900000000000007,1135317.2306277074
4809,0.5700000000000003,0.9900000000000007,1095596.0557083501
4810,0.5800000000000003,0.9900000000000007,1055926.6947120563
4811,0.5900000000000003,0.9900000000000007,1016333.998387985
4812,0.6000000000000003,0.9900000000000007,976844.0979889573
4813,0.6100000000000003,0.9900000000000007,937484.4641431808
4814,0.6200000000000003,0.9900000000000007,898283.9682309643
4815,0.6300000000000003,0.9900000000000007,859272.9463704425
4816,0.6400000000000003,0.9900000000000007,820483.2661205216
4817,0.6500000000000004,0.9900000000000007,781948.3960136366
4818,0.6600000000000004,0.9900000000000007,743703.4780354474
4819,0.6700000000000004,0.9900000000000007,705785.4031733075
4820,0.6800000000000004,0.9900000000000007,668232.8901602598
4821,0.6900000000000004,0.9900000000000007,631086.567546383
4822,0.7000000000000004,0.9900000000000007,594389.0592346278
4823,0.7100000000000004,0.9900000000000007,558185.0736237599
4824,0.7200000000000004,0.9900000000000007,522521.49650675606
4825,0.7300000000000004,0.9900000000000007,487447.48787891725
4826,0.7400000000000004,0.9900000000000007,453014.5828161402
4827,0.7500000000000004,0.9900000000000007,419276.79659018083
4828,0.7600000000000005,0.9900000000000007,386290.734194407
4829,0.7700000000000005,0.9900000000000007,354115.70446042344
4830,0.7800000000000005,0.9900000000000007,322813.8389531473
4831,0.7900000000000005,0.9900000000000007,292450.2158393479
4832,0.8000000000000005,0.9900000000000007,263092.9889323992
4833,0.8100000000000005,0.9900000000000007,234813.52212403686
4834,0.8200000000000005,0.9900000000000007,207686.52942223227
