,beta,gamma,sse
4476,0.11999999999999998,0.9600000000000006,11786990.005006269
4477,0.12999999999999998,0.9600000000000006,11628105.759705726
4478,0.13999999999999999,0.9600000000000006,11467578.281107068
4479,0.15,0.9600000000000006,11305427.685292814
4480,0.16,0.9600000000000006,11141675.162771828
4481,0.17,0.9600000000000006,10976343.04306211
4482,0.18000000000000002,0.9600000000000006,10809454.862035032
4483,0.19000000000000003,0.9600000000000006,10641035.432141626
4484,0.20000000000000004,0.9600000000000006,10471110.91564627
4485,0.21000000000000005,0.9600000000000006,10299708.900998471
4486,0.22000000000000006,0.9600000000000006,10126858.482478824
4487,0.23000000000000007,0.9600000000000006,9952590.343260683
4488,0.24000000000000007,0.9600000000000006,9776936.842035225
4489,0.25000000000000006,0.9600000000000006,9599932.103353355
4490,0.26000000000000006,0.9600000000000006,9421612.111844495
4491,0.2700000000000001,0.9600000000000006,9242014.810478713
4492,0.2800000000000001,0.9600000000000006,9061180.20304569
4493,0.2900000000000001,0.9600000000000006,8879150.461030971
4494,0.3000000000000001,0.9600000000000006,8695970.035077604
4495,0.3100000000000001,0.9600000000000006,8511685.771228822
4496,0.3200000000000001,0.9600000000000006,8326347.03215561
4497,0.3300000000000001,0.9600000000000006,8140005.82358136
4498,0.34000000000000014,0.9600000000000006,7952716.926124506
4499,0.35000000000000014,0.9600000000000006,7764538.032789135
4500,0.36000000000000015,0.9600000000000006,7575529.89234311
4501,0.37000000000000016,0.9600000000000006,7385756.458832905
4502,0.38000000000000017,0.9600000000000006,7195285.047494762
4503,0.3900000000000002,0.9600000000000006,7004186.49733232
4504,0.4000000000000002,0.9600000000000006,6812535.340642024
4505,0.4100000000000002,0.9600000000000006,6620409.979779053
4506,0.4200000000000002,0.9600000000000006,6427892.871468633
4507,0.4300000000000002,0.9600000000000006,6235070.718979954
4508,0.4400000000000002,0.9600000000000006,6042034.672492978
4509,0.45000000000000023,0.9600000000000006,5848880.538001865
4510,0.46000000000000024,0.9600000000000006,5655708.995112864
4511,0.47000000000000025,0.9600000000000006,5462625.824109023
4512,0.48000000000000026,0.9600000000000006,5269742.142669374
4513,0.49000000000000027,0.9600000000000006,5077174.652645923
4514,0.5000000000000002,0.9600000000000006,4885045.897318395
4515,0.5100000000000002,0.9600000000000006,4693484.529563527
4516,0.5200000000000002,0.9600000000000006,4502625.591393695
4517,0.5300000000000002,0.9600000000000006,4312610.805338005
4518,0.5400000000000003,0.9600000000000006,4123588.8781581945
4519,0.5500000000000003,0.9600000000000006,3935715.8174117734
4520,0.5600000000000003,0.9600000000000006,3749155.2613954265
4521,0.5700000000000003,0.9600000000000006,3564078.8230234166
4522,0.5800000000000003,0.9600000000000006,3380666.44821814
4523,0.5900000000000003,0.9600000000000006,3199106.7894132338
4524,0.6000000000000003,0.9600000000000006,3019597.5947940047
4525,0.6100000000000003,0.9600000000000006,2842346.113924984
4526,0.6200000000000003,0.9600000000000006,2667569.5204407903
4527,0.6300000000000003,0.9600000000000006,2495495.3525035125
4528,0.6400000000000003,0.9600000000000006,2326361.9717582283
4529,0.6500000000000004,0.9600000000000006,2160419.0415475955
4530,0.6600000000000004,0.9600000000000006,1997928.0251770043
4531,0.6700000000000004,0.9600000000000006,1839162.705053543
4532,0.6800000000000004,0.9600000000000006,1684409.7235548676
4533,0.6900000000000004,0.9600000000000006,1533969.14651848
4534,0.7000000000000004,0.9600000000000006,1388155.0502773193
4535,0.7100000000000004,0.9600000000000006,1247296.1332046264
4536,0.7200000000000004,0.9600000000000006,1111736.3527693825
4537,0.7300000000000004,0.9600000000000006,981835.5891434638
4538,0.7400000000000004,0.9600000000000006,857970.3364430863
4539,0.7500000000000004,0.9600000000000006,740534.422730073
4540,0.7600000000000005,0.9600000000000006,629939.7599431346
4541,0.7700000000000005,0.9600000000000006,526617.1249756922
4542,0.7800000000000005,0.9600000000000006,431016.9731649392
4543,0.7900000000000005,0.9600000000000006,343610.2855067593
4544,0.8000000000000005,0.9600000000000006,264889.45096303173
4545,0.8100000000000005,0.9600000000000006,195369.18528171082
4546,0.8200000000000005,0.9600000000000006,135587.48780596102
4547,0.8300000000000005,0.9600000000000006,86106.63780665738
4548,0.8400000000000005,0.9600000000000006,47514.231932817165
4549,0.8500000000000005,0.9600000000000006,20424.2644370024
4550,0.8600000000000005,0.9600000000000006,5478.251897643551
4551,0.8700000000000006,0.9600000000000006,3346.4042275283514
4552,0.8800000000000006,0.9600000000000006,14728.843827568042
4553,0.8900000000000006,0.9600000000000006,40356.874817434524
4554,0.9000000000000006,0.9600000000000006,80994.30434985844
4555,0.9100000000000006,0.9600000000000006,137438.81809340155
4556,0.9200000000000006,0.9600000000000006,210523.4120494448
4557,0.9300000000000006,0.9600000000000006,301117.8829530967
4558,0.9400000000000006,0.9600000000000006,410130.3795948005
4559,0.9500000000000006,0.9600000000000006,538509.0174897354
4560,0.01,0.9700000000000006,13559329.361514946
4561,0.02,0.9700000000000006,13421419.42563603
4562,0.03,0.9700000000000006,13281688.459006082
4563,0.04,0.9700000000000006,13140147.861832153
4564,0.05,0.9700000000000006,12996809.511291135
4565,0.060000000000000005,0.9700000000000006,12851685.800805992
4566,0.07,0.9700000000000006,12704789.68096172
4567,0.08,0.9700000000000006,12556134.702135082
4568,0.09,0.9700000000000006,12405735.05891525
4569,0.09999999999999999,0.9700000000000006,12253605.636395652
4570,0.10999999999999999,0.9700000000000006,12099762.058420725
4571,0.11999999999999998,0.9700000000000006,11944220.737874575
4572,0.12999999999999998,0.9700000000000006,11786998.929102372
4573,0.13999999999999999,0.9700000000000006,11628114.78255894
4574,0.15,0.9700000000000006,11467587.401782816
4575,0.16,0.9700000000000006,11305436.902798396
4576,0.17,0.9700000000000006,11141684.476052698
4577,0.18000000000000002,0.9700000000000006,10976352.450998005
4578,0.19000000000000003,0.9700000000000006,10809464.363435913
4579,0.20000000000000004,0.9700000000000006,10641045.025743432
4580,0.21000000000000005,0.9700000000000006,10471120.600106478
4581,0.22000000000000006,0.9700000000000006,10299718.674891476
4582,0.23000000000000007,0.9700000000000006,10126868.344291057
4583,0.24000000000000007,0.9700000000000006,9952600.29138558
4584,0.25000000000000006,0.9700000000000006,9776946.874767872
4585,0.26000000000000006,0.9700000000000006,9599942.218884982
4586,0.2700000000000001,0.9700000000000006,9421622.308256663
4587,0.2800000000000001,0.9700000000000006,9242025.085737256
4588,0.2900000000000001,0.9700000000000006,9061190.55499436
4589,0.3000000000000001,0.9700000000000006,8879160.887384819
4590,0.3100000000000001,0.9700000000000006,8695980.53341605
4591,0.3200000000000001,0.9700000000000006,8511696.338988394
4592,0.3300000000000001,0.9700000000000006,8326357.6666223835
4593,0.34000000000000014,0.9700000000000006,8140016.521883014
4594,0.35000000000000014,0.9700000000000006,7952727.685222038
4595,0.36000000000000015,0.9700000000000006,7764548.849468214
4596,0.37000000000000016,0.9700000000000006,7575540.763204996
4597,0.38000000000000017,0.9700000000000006,7385767.3802849855
4598,0.3900000000000002,0.9700000000000006,7195296.015740655
4599,0.4000000000000002,0.9700000000000006,7004197.508361515
4600,0.4100000000000002,0.9700000000000006,6812546.390219047
4601,0.4200000000000002,0.9700000000000006,6620421.0634321645
4602,0.4300000000000002,0.9700000000000006,6427903.984477987
4603,0.4400000000000002,0.9700000000000006,6235081.856365217
4604,0.45000000000000023,0.9700000000000006,6042045.82900041
4605,0.46000000000000024,0.9700000000000006,5848891.708090794
4606,0.47000000000000025,0.9700000000000006,5655720.172941545
4607,0.48000000000000026,0.9700000000000006,5462637.0035198685
4608,0.49000000000000027,0.9700000000000006,5269753.317173484
4609,0.5000000000000002,0.9700000000000006,5077185.815406963
4610,0.5100000000000002,0.9700000000000006,4885057.041135687
4611,0.5200000000000002,0.9700000000000006,4693495.646854416
4612,0.5300000000000002,0.9700000000000006,4502636.674175091
4613,0.5400000000000003,0.9700000000000006,4312621.845207085
4614,0.5500000000000003,0.9700000000000006,4123599.8662722604
4615,0.5600000000000003,0.9700000000000006,3935726.74446716
4616,0.5700000000000003,0.9700000000000006,3749166.117605473
4617,0.5800000000000003,0.9700000000000006,3564089.5980954473
4618,0.5900000000000003,0.9700000000000006,3380677.1313293763
4619,0.6000000000000003,0.9700000000000006,3199117.3691856465
4620,0.6100000000000003,0.9700000000000006,3019608.059267992
4621,0.6200000000000003,0.9700000000000006,2842356.4505318985
4622,0.6300000000000003,0.9700000000000006,2667579.7159741875
4623,0.6400000000000003,0.9700000000000006,2495505.3930891203
4624,0.6500000000000004,0.9700000000000006,2326371.8428225485
4625,0.6600000000000004,0.9700000000000006,2160428.727785084
4626,0.6700000000000004,0.9700000000000006,1997937.5105157788
4627,0.6800000000000004,0.9700000000000006,1839171.9726195205
4628,0.6900000000000004,0.9700000000000006,1684418.7556342985
4629,0.7000000000000004,0.9700000000000006,1533977.9245187775
4630,0.7100000000000004,0.9700000000000006,1388163.55468613
4631,0.7200000000000004,0.9700000000000006,1247304.343547036
4632,0.7300000000000004,0.9700000000000006,1111744.2475631998
4633,0.7400000000000004,0.9700000000000006,981843.1458524802
4634,0.7500000000000004,0.9700000000000006,857977.5314282269
4635,0.7600000000000005,0.9700000000000006,740541.2311983379
4636,0.7700000000000005,0.9700000000000006,629946.1558942313
4637,0.7800000000000005,0.9700000000000006,526623.0811462706
4638,0.7900000000000005,0.9700000000000006,431022.460970299
4639,0.8000000000000005,0.9700000000000006,343615.2749799237
4640,0.8100000000000005,0.9700000000000006,264893.9106910795
4641,0.8200000000000005,0.9700000000000006,195373.08233922947
4642,0.8300000000000005,0.9700000000000006,135590.7876854967
4643,0.8400000000000005,0.9700000000000006,86109.30434602678
4644,0.8500000000000005,0.9700000000000006,47516.22723913753
4645,0.8600000000000005,0.9700000000000006,20425.548807298168
4646,0.8700000000000006,0.9700000000000006,5478.783735865639
4647,0.8800000000000006,0.9700000000000006,3346.1399578322253
4648,0.8900000000000006,0.9700000000000006,14727.737803678607
4649,0.9000000000000006,0.9700000000000006,40354.879227922735
4650,0.9100000000000006,0.9700000000000006,80991.36911914354
4651,0.9200000000000006,0.9700000000000006,137434.89077828918
4652,0.9300000000000006,0.9700000000000006,210518.43773099792
4653,0.9400000000000006,0.9700000000000006,301111.8041236278
4654,0.9500000000000006,0.9700000000000006,410123.1360397653
4655,0.9600000000000006,0.9700000000000006,538500.5461643077
4656,0.01,0.9800000000000006,13695414.88550006
4657,0.02,0.9800000000000006,13559337.04843261
4658,0.03,0.9800000000000006,13421427.219217744
4659,0.04,0.9800000000000006,13281696.358778011
4660,0.05,0.9800000000000006,13140155.867296094
4661,0.060000000000000005,0.9800000000000006,12996817.621922348
4662,0.07,0.9800000000000006,12851694.0160509
4663,0.08,0.9800000000000006,12704798.000235533
4664,0.09,0.9800000000000006,12556143.124819312
4665,0.09999999999999999,0.9800000000000006,12405743.584355101
4666,0.10999999999999999,0.9800000000000006,12253614.263897307
4667,0.11999999999999998,0.9800000000000006,12099770.787248483
4668,0.12999999999999998,0.9800000000000006,11944229.567247892
4669,0.13999999999999999,0.9800000000000006,11787007.858192751
4670,0.15,0.9800000000000006,11628123.810486682
4671,0.16,0.9800000000000006,11467596.527613612
4672,0.17,0.9800000000000006,11305446.125539785
4673,0.18000000000000002,0.9800000000000006,11141693.79465035
4674,0.19000000000000003,0.9800000000000006,10976361.864331828
4675,0.20000000000000004,0.9800000000000006,10809473.870316008
4676,0.21000000000000005,0.9800000000000006,10641054.624905834
4677,0.22000000000000006,0.9800000000000006,10471130.29020872
4678,0.23000000000000007,0.9800000000000006,10299728.454507941
4679,0.24000000000000007,0.9800000000000006,10126878.211908136
4680,0.25000000000000006,0.9800000000000006,9952610.245396577
4681,0.26000000000000006,0.9800000000000006,9776956.913467715
4682,0.2700000000000001,0.9800000000000006,9599952.340464663
4683,0.2800000000000001,0.9800000000000006,9421632.510797422
4684,0.2900000000000001,0.9800000000000006,9242035.367204532
4685,0.3000000000000001,0.9800000000000006,9061200.913231438
4686,0.3100000000000001,0.9800000000000006,8879171.320106186
4687,0.3200000000000001,0.9800000000000006,8695991.038200468
4688,0.3300000000000001,0.9800000000000006,8511706.913271636
4689,0.34000000000000014,0.9800000000000006,8326368.307689644
4690,0.35000000000000014,0.9800000000000006,8140027.22686099
4691,0.36000000000000015,0.9800000000000006,7952738.451070618
4692,0.37000000000000016,0.9800000000000006,7764559.672971819
4693,0.38000000000000017,0.9800000000000006,7575551.6409635
4694,0.3900000000000002,0.9800000000000006,7385778.308704251
4695,0.4000000000000002,0.9800000000000006,7195306.991022595
4696,0.4100000000000002,0.9800000000000006,7004208.52649375
4697,0.4200000000000002,0.9800000000000006,6812557.446964063
4698,0.4300000000000002,0.9800000000000006,6620432.154315981
4699,0.4400000000000002,0.9800000000000006,6427915.104778303
4700,0.45000000000000023,0.9800000000000006,6235093.001099051
4701,0.46000000000000024,0.9800000000000006,6042056.992911129
4702,0.47000000000000025,0.9800000000000006,5848902.88563459
4703,0.48000000000000026,0.9800000000000006,5655731.358273274
4704,0.49000000000000027,0.9800000000000006,5462648.19047827
4705,0.5000000000000002,0.9800000000000006,5269764.49926571
4706,0.5100000000000002,0.9800000000000006,5077196.985792403
4707,0.5200000000000002,0.9800000000000006,4885068.192609071
4708,0.5300000000000002,0.9800000000000006,4693506.771828141
4709,0.5400000000000003,0.9800000000000006,4502647.764660756
4710,0.5500000000000003,0.9800000000000006,4312632.892796182
4711,0.5600000000000003,0.9800000000000006,4123610.862115985
4712,0.5700000000000003,0.9800000000000006,3935737.679255309
4713,0.5800000000000003,0.9800000000000006,3749176.981544399
4714,0.5900000000000003,0.9800000000000006,3564100.380884984
4715,0.6000000000000003,0.9800000000000006,3380687.8221387593
4716,0.6100000000000003,0.9800000000000006,3199127.9566283105
4717,0.6200000000000003,0.9800000000000006,3019618.5313752363
4718,0.6300000000000003,0.9800000000000006,2842366.794725364
4719,0.6400000000000003,0.9800000000000006,2667589.9190370874
4720,0.6500000000000004,0.9800000000000006,2495515.441136164
4721,0.6600000000000004,0.9800000000000006,2326381.721268506
4722,0.6700000000000004,0.9800000000000006,2160438.421311933
4723,0.6800000000000004,0.9800000000000006,1997947.003038366
4724,0.6900000000000004,0.9800000000000006,1839181.2472496494
4725,0.7000000000000004,0.9800000000000006,1684427.7946432324
4726,0.7100000000000004,0.9800000000000006,1533986.709298016
4727,0.7200000000000004,0.9800000000000006,1388172.0657064081
4728,0.7300000000000004,0.9800000000000006,1247312.560315502
4729,0.7400000000000004,0.9800000000000006,1111752.1485786329
4730,0.7500000000000004,0.9800000000000006,981850.7085584913
4731,0.7600000000000005,0.9800000000000006,857984.7321643399
4732,0.7700000000000005,0.9800000000000006,740548.0451488744
4733,0.7800000000000005,0.9800000000000006,629952.5570348748
4734,0.7900000000000005,0.9800000000000006,526629.042188222
4735,0.8000000000000005,0.9800000000000006,431027.9533019053
