,beta,gamma,sse
4456,0.8600000000000005,0.9500000000000006,200.07287717796947
4457,0.8700000000000006,0.9500000000000006,143.15428044964503
4458,0.8800000000000006,0.9500000000000006,95.09017992209561
4459,0.8900000000000006,0.9500000000000006,56.39451162243748
4460,0.9000000000000006,0.9500000000000006,27.604516816933597
4461,0.9100000000000006,0.9500000000000006,9.281736585278484
4462,0.9200000000000006,0.9500000000000006,2.0130472627600677
4463,0.9300000000000006,0.9500000000000006,6.411738383676018
4464,0.9400000000000006,0.9500000000000006,23.118634822591023
4465,0.01,0.9600000000000006,12528.844838069272
4466,0.02,0.9600000000000006,12415.759262235691
4467,0.03,0.9600000000000006,12301.123101815825
4468,0.04,0.9600000000000006,12184.941428630707
4469,0.05,0.9600000000000006,12067.219586687812
4470,0.060000000000000005,0.9600000000000006,11947.963219607811
4471,0.07,0.9600000000000006,11827.178299209532
4472,0.08,0.9600000000000006,11704.871155306762
4473,0.09,0.9600000000000006,11581.048506773
4474,0.09999999999999999,0.9600000000000006,11455.717493932467
4475,0.10999999999999999,0.9600000000000006,11328.885712338059
4476,0.11999999999999998,0.9600000000000006,11200.561247999553
4477,0.12999999999999998,0.9600000000000006,11070.752714127835
4478,0.13999999999999999,0.9600000000000006,10939.469289463748
4479,0.15,0.9600000000000006,10806.720758262947
4480,0.16,0.9600000000000006,10672.517552011084
4481,0.17,0.9600000000000006,10536.870792946733
4482,0.18000000000000002,0.9600000000000006,10399.792339472648
4483,0.19000000000000003,0.9600000000000006,10261.294833539292
4484,0.20000000000000004,0.9600000000000006,10121.391750088
4485,0.21000000000000005,0.9600000000000006,9980.097448644836
4486,0.22000000000000006,0.9600000000000006,9837.42722715981
4487,0.23000000000000007,0.9600000000000006,9693.397378190213
4488,0.24000000000000007,0.9600000000000006,9548.02524753077
4489,0.25000000000000006,0.9600000000000006,9401.329295397582
4490,0.26000000000000006,0.9600000000000006,9253.329160277299
4491,0.2700000000000001,0.9600000000000006,9104.045725557491
4492,0.2800000000000001,0.9600000000000006,8953.501189059023
4493,0.2900000000000001,0.9600000000000006,8801.719135596173
4494,0.3000000000000001,0.9600000000000006,8648.7246126955
4495,0.3100000000000001,0.9600000000000006,8494.544209609761
4496,0.3200000000000001,0.9600000000000006,8339.2061397689
4497,0.3300000000000001,0.9600000000000006,8182.740326815907
4498,0.34000000000000014,0.9600000000000006,8025.178494381484
4499,0.35000000000000014,0.9600000000000006,7866.554259757771
4500,0.36000000000000015,0.9600000000000006,7706.9032316379835
4501,0.37000000000000016,0.9600000000000006,7546.263112095659
4502,0.38000000000000017,0.9600000000000006,7384.673802984416
4503,0.3900000000000002,0.9600000000000006,7222.177516946478
4504,0.4000000000000002,0.9600000000000006,7058.818893226027
4505,0.4100000000000002,0.9600000000000006,6894.645118491422
4506,0.4200000000000002,0.9600000000000006,6729.706052878793
4507,0.4300000000000002,0.9600000000000006,6564.05436147812
4508,0.4400000000000002,0.9600000000000006,6397.745651492058
4509,0.45000000000000023,0.9600000000000006,6230.838615307144
4510,0.46000000000000024,0.9600000000000006,6063.395179726867
4511,0.47000000000000025,0.9600000000000006,5895.480661626265
4512,0.48000000000000026,0.9600000000000006,5727.16393029832
4513,0.49000000000000027,0.9600000000000006,5558.517576773459
4514,0.5000000000000002,0.9600000000000006,5389.618090404989
4515,0.5100000000000002,0.9600000000000006,5220.54604302514
4516,0.5200000000000002,0.9600000000000006,5051.386280988939
4517,0.5300000000000002,0.9600000000000006,4882.228125435869
4518,0.5400000000000003,0.9600000000000006,4713.16558111289
4519,0.5500000000000003,0.9600000000000006,4544.297554116179
4520,0.5600000000000003,0.9600000000000006,4375.728078923556
4521,0.5700000000000003,0.9600000000000006,4207.566555104627
4522,0.5800000000000003,0.9600000000000006,4039.9279941113386
4523,0.5900000000000003,0.9600000000000006,3872.933276567949
4524,0.6000000000000003,0.9600000000000006,3706.7094204963764
4525,0.6100000000000003,0.9600000000000006,3541.3898609304565
4526,0.6200000000000003,0.9600000000000006,3377.1147413910367
4527,0.6300000000000003,0.9600000000000006,3214.031217712705
4528,0.6400000000000003,0.9600000000000006,3052.2937747328897
4529,0.6500000000000004,0.9600000000000006,2892.064556374485
4530,0.6600000000000004,0.9600000000000006,2733.5137096745625
4531,0.6700000000000004,0.9600000000000006,2576.8197433338837
4532,0.6800000000000004,0.9600000000000006,2422.169901384983
4533,0.6900000000000004,0.9600000000000006,2269.7605526005364
4534,0.7000000000000004,0.9600000000000006,2119.7975962885757
4535,0.7100000000000004,0.9600000000000006,1972.4968851469648
4536,0.7200000000000004,0.9600000000000006,1828.0846658764053
4537,0.7300000000000004,0.9600000000000006,1686.798038279026
4538,0.7400000000000004,0.9600000000000006,1548.8854335987112
4539,0.7500000000000004,0.9600000000000006,1414.6071128892024
4540,0.7600000000000005,0.9600000000000006,1284.2356862273957
4541,0.7700000000000005,0.9600000000000006,1158.0566536215508
4542,0.7800000000000005,0.9600000000000006,1036.3689684978544
4543,0.7900000000000005,0.9600000000000006,919.4856246837278
4544,0.8000000000000005,0.9600000000000006,807.7342678425191
4545,0.8100000000000005,0.9600000000000006,701.4578323519127
4546,0.8200000000000005,0.9600000000000006,601.0152046575147
4547,0.8300000000000005,0.9600000000000006,506.7819141735979
4548,0.8400000000000005,0.9600000000000006,419.15085284519034
4549,0.8500000000000005,0.9600000000000006,338.533024529381
4550,0.8600000000000005,0.9600000000000006,265.35832539908495
4551,0.8700000000000006,0.9600000000000006,200.0763566196423
4552,0.8800000000000006,0.9600000000000006,143.1572705974457
4553,0.8900000000000006,0.9600000000000006,95.09265215052883
4554,0.9000000000000006,0.9600000000000006,56.396436003642364
4555,0.9100000000000006,0.9600000000000006,27.605862064918142
4556,0.9200000000000006,0.9600000000000006,9.282469997857493
4557,0.9300000000000006,0.9600000000000006,2.013134661094029
4558,0.9400000000000006,0.9600000000000006,6.411144049325321
4559,0.9500000000000006,0.9600000000000006,23.117321431979285
4560,0.01,0.9700000000000006,12640.38128920253
4561,0.02,0.9700000000000006,12528.851212411446
4562,0.03,0.9700000000000006,12415.765724815064
4563,0.04,0.9700000000000006,12301.12965235518
4564,0.05,0.9700000000000006,12184.948066838186
4565,0.060000000000000005,0.9700000000000006,12067.226312255367
4566,0.07,0.9700000000000006,11947.970032209643
4567,0.08,0.9700000000000006,11827.185198500412
4568,0.09,0.9700000000000006,11704.878140920311
4569,0.09999999999999999,0.9700000000000006,11581.055578319898
4570,0.10999999999999999,0.9700000000000006,11455.724650998556
4571,0.11999999999999998,0.9700000000000006,11328.892954482415
4572,0.12999999999999998,0.9700000000000006,11200.5685747524
4573,0.13999999999999999,0.9700000000000006,11070.760124988448
4574,0.15,0.9700000000000006,10939.47678389822
4575,0.16,0.9700000000000006,10806.728335701864
4576,0.17,0.9700000000000006,10672.525211847118
4577,0.18000000000000002,0.9700000000000006,10536.878534532101
4578,0.19000000000000003,0.9700000000000006,10399.80016211648
4579,0.20000000000000004,0.9700000000000006,10261.302736504884
4580,0.21000000000000005,0.9700000000000006,10121.399732589956
4581,0.22000000000000006,0.9700000000000006,9980.105509846044
4582,0.23000000000000007,0.9700000000000006,9837.435366168344
4583,0.24000000000000007,0.9700000000000006,9693.405594056065
4584,0.25000000000000006,0.9700000000000006,9548.033539242428
4585,0.26000000000000006,0.9700000000000006,9401.3376618785
4586,0.2700000000000001,0.9700000000000006,9253.337600382176
4587,0.2800000000000001,0.9700000000000006,9104.0542380684
4588,0.2900000000000001,0.9700000000000006,8953.509772681386
4589,0.3000000000000001,0.9700000000000006,8801.72778895453
4590,0.3100000000000001,0.9700000000000006,8648.733334329127
4591,0.3200000000000001,0.9700000000000006,8494.552997968061
4592,0.3300000000000001,0.9700000000000006,8339.214993206628
4593,0.34000000000000014,0.9700000000000006,8182.74924358816
4594,0.35000000000000014,0.9700000000000006,8025.187472638492
4595,0.36000000000000015,0.9700000000000006,7866.5632975394565
4596,0.37000000000000016,0.9700000000000006,7706.912326868271
4597,0.38000000000000017,0.9700000000000006,7546.272262576553
4598,0.3900000000000002,0.9700000000000006,7384.6830063898215
4599,0.4000000000000002,0.9700000000000006,7222.186770815742
4600,0.4100000000000002,0.9700000000000006,7058.8281949572
4601,0.4200000000000002,0.9700000000000006,6894.654465334259
4602,0.4300000000000002,0.9700000000000006,6729.715441927401
4603,0.4400000000000002,0.9700000000000006,6564.063789663318
4604,0.45000000000000023,0.9700000000000006,6397.755115573412
4605,0.46000000000000024,0.9700000000000006,6230.848111864635
4606,0.47000000000000025,0.9700000000000006,6063.404705152219
4607,0.48000000000000026,0.9700000000000006,5895.490212113902
4608,0.49000000000000027,0.9700000000000006,5727.173501835905
4609,0.5000000000000002,0.9700000000000006,5558.527165132058
4610,0.5100000000000002,0.9700000000000006,5389.627691128797
4611,0.5200000000000002,0.9700000000000006,5220.555651420772
4612,0.5300000000000002,0.9700000000000006,5051.395892114249
4613,0.5400000000000003,0.9700000000000006,4882.237734088307
4614,0.5500000000000003,0.9700000000000006,4713.175181817345
4615,0.5600000000000003,0.9700000000000006,4544.307141112315
4616,0.5700000000000003,0.9700000000000006,4375.7376461526
4617,0.5800000000000003,0.9700000000000006,4207.57609619559
4618,0.5900000000000003,0.9700000000000006,4039.9375023666544
4619,0.6000000000000003,0.9700000000000006,3872.9427449484992
4620,0.6100000000000003,0.9700000000000006,3706.718841605872
4621,0.6200000000000003,0.9700000000000006,3541.399226999173
4622,0.6300000000000003,0.9700000000000006,3377.124044258832
4623,0.6400000000000003,0.9700000000000006,3214.0404488113286
4624,0.6500000000000004,0.9700000000000006,3052.302925067559
4625,0.6600000000000004,0.9700000000000006,2892.0736165046546
4626,0.6700000000000004,0.9700000000000006,2733.522669693882
4627,0.6800000000000004,0.9700000000000006,2576.8285928493224
4628,0.6900000000000004,0.9700000000000006,2422.1786294950725
4629,0.7000000000000004,0.9700000000000006,2269.769147872674
4630,0.7100000000000004,0.9700000000000006,2119.80604673539
4631,0.7200000000000004,0.9700000000000006,1972.5051782016844
4632,0.7300000000000004,0.9700000000000006,1828.0927883671757
4633,0.7400000000000004,0.9700000000000006,1686.805976402168
4634,0.7500000000000004,0.9700000000000006,1548.8931728908383
4635,0.7600000000000005,0.9700000000000006,1414.6146381981798
4636,0.7700000000000005,0.9700000000000006,1284.2429816820722
4637,0.7800000000000005,0.9700000000000006,1158.0637026002307
4638,0.7900000000000005,0.9700000000000006,1036.375753595446
4639,0.8000000000000005,0.9700000000000006,919.492127677523
4640,0.8100000000000005,0.9700000000000006,807.7404696565367
4641,0.8200000000000005,0.9700000000000006,701.4637130197627
4642,0.8300000000000005,0.9700000000000006,601.0207432837085
4643,0.8400000000000005,0.9700000000000006,506.7870888932501
4644,0.8500000000000005,0.9700000000000006,419.1556407820467
4645,0.8600000000000005,0.9700000000000006,338.53740175209697
4646,0.8700000000000006,0.9700000000000006,265.3622668756962
4647,0.8800000000000006,0.9700000000000006,200.07983617013983
4648,0.8900000000000006,0.9700000000000006,143.16026084439426
4649,0.9000000000000006,0.9700000000000006,95.09512446763446
4650,0.9100000000000006,0.9700000000000006,56.39836046219868
4651,0.9200000000000006,0.9700000000000006,27.607207378039426
4652,0.9300000000000006,0.9700000000000006,9.283203462410057
4653,0.9400000000000006,0.9700000000000006,2.013222097235685
4654,0.9500000000000006,0.9700000000000006,6.41054973755491
4655,0.9600000000000006,0.9700000000000006,23.116008047597724
4656,0.01,0.9800000000000006,12750.357547015281
4657,0.02,0.9800000000000006,12640.387575125309
4658,0.03,0.9800000000000006,12528.85758683714
4659,0.04,0.9800000000000006,12415.772187479663
4660,0.05,0.9800000000000006,12301.136202981485
4661,0.060000000000000005,0.9800000000000006,12184.954705134343
4662,0.07,0.9800000000000006,12067.233037913345
4663,0.08,0.9800000000000006,11947.976844903656
4664,0.09,0.9800000000000006,11827.192097885245
4665,0.09999999999999999,0.9800000000000006,11704.885126629604
4666,0.10999999999999999,0.9800000000000006,11581.062649964344
4667,0.11999999999999998,0.9800000000000006,11455.731808164019
4668,0.12999999999999998,0.9800000000000006,11328.900196727956
4669,0.13999999999999999,0.9800000000000006,11200.575901608283
4670,0.15,0.9800000000000006,11070.76753595396
4671,0.16,0.9800000000000006,10939.48427843947
4672,0.17,0.9800000000000006,10806.73591324945
4673,0.18000000000000002,0.9800000000000006,10672.532871793721
4674,0.19000000000000003,0.9800000000000006,10536.886276229947
4675,0.20000000000000004,0.9800000000000006,10399.807984874722
4676,0.21000000000000005,0.9800000000000006,10261.31063958683
4677,0.22000000000000006,0.9800000000000006,10121.407715210209
4678,0.23000000000000007,0.9800000000000006,9980.113571167522
4679,0.24000000000000007,0.9800000000000006,9837.443505299125
4680,0.25000000000000006,0.9800000000000006,9693.413810046142
4681,0.26000000000000006,0.9800000000000006,9548.041831080307
4682,0.2700000000000001,0.9800000000000006,9401.34602848764
4683,0.2800000000000001,0.9800000000000006,9253.346040617284
4684,0.2900000000000001,0.9800000000000006,9104.062750711568
4685,0.3000000000000001,0.9800000000000006,8953.518356438031
4686,0.3100000000000001,0.9800000000000006,8801.736442449204
4687,0.3200000000000001,0.9800000000000006,8648.742056101099
4688,0.3300000000000001,0.9800000000000006,8494.561786466746
4689,0.34000000000000014,0.9800000000000006,8339.223846786774
4690,0.35000000000000014,0.9800000000000006,8182.758160504871
4691,0.36000000000000015,0.9800000000000006,8025.196451041991
4692,0.37000000000000016,0.9800000000000006,7866.572335469663
4693,0.38000000000000017,0.9800000000000006,7706.921422249099
4694,0.3900000000000002,0.9800000000000006,7546.281413210008
4695,0.4000000000000002,0.9800000000000006,7384.692209949786
4696,0.4100000000000002,0.9800000000000006,7222.196024841557
4697,0.4200000000000002,0.9800000000000006,7058.837496846909
4698,0.4300000000000002,0.9800000000000006,6894.663812337587
4699,0.4400000000000002,0.9800000000000006,6729.72483113843
4700,0.45000000000000023,0.9800000000000006,6564.0732180128525
4701,0.46000000000000024,0.9800000000000006,6397.764579820981
4702,0.47000000000000025,0.9800000000000006,6230.857608590195
4703,0.48000000000000026,0.9800000000000006,6063.414230747463
4704,0.49000000000000027,0.9800000000000006,5895.499762773201
4705,0.5000000000000002,0.9800000000000006,5727.1830735468875
4706,0.5100000000000002,0.9800000000000006,5558.5367536657395
4707,0.5200000000000002,0.9800000000000006,5389.6372920293215
4708,0.5300000000000002,0.9800000000000006,5220.5652599946925
4709,0.5400000000000003,0.9800000000000006,5051.405503419352
4710,0.5500000000000003,0.9800000000000006,4882.2473429219735
4711,0.5600000000000003,0.9800000000000006,4713.184782704392
4712,0.5700000000000003,0.9800000000000006,4544.316728292324
4713,0.5800000000000003,0.9800000000000006,4375.747213566703
4714,0.5900000000000003,0.9800000000000006,4207.585637472698
4715,0.6000000000000003,0.9800000000000006,4039.947010809098
4716,0.6100000000000003,0.9800000000000006,3872.9522135170428
4717,0.6200000000000003,0.9800000000000006,3706.7282629041097
4718,0.6300000000000003,0.9800000000000006,3541.4085932572393
