,beta,gamma,sse
4517,0.5300000000000002,0.9600000000000006,1372197.3467945436
4518,0.5400000000000003,0.9600000000000006,1326555.5097709424
4519,0.5500000000000003,0.9600000000000006,1280932.9769117874
4520,0.5600000000000003,0.9600000000000006,1235356.160537185
4521,0.5700000000000003,0.9600000000000006,1189852.8518812107
4522,0.5800000000000003,0.9600000000000006,1144452.2848246861
4523,0.5900000000000003,0.9600000000000006,1099185.2023443363
4524,0.6000000000000003,0.9600000000000006,1054083.9257911996
4525,0.6100000000000003,0.9600000000000006,1009182.4271157654
4526,0.6200000000000003,0.9600000000000006,964516.404162006
4527,0.6300000000000003,0.9600000000000006,920123.3591574392
4528,0.6400000000000003,0.9600000000000006,876042.6805314495
4529,0.6500000000000004,0.9600000000000006,832315.7281994345
4530,0.6600000000000004,0.9600000000000006,788985.9224558623
4531,0.6700000000000004,0.9600000000000006,746098.8366250778
4532,0.6800000000000004,0.9600000000000006,703702.2936246566
4533,0.6900000000000004,0.9600000000000006,661846.4666023192
4534,0.7000000000000004,0.9600000000000006,620583.9838138395
4535,0.7100000000000004,0.9600000000000006,579970.0379161023
4536,0.7200000000000004,0.9600000000000006,540062.4998563847
4537,0.7300000000000004,0.9600000000000006,500922.03754618415
4538,0.7400000000000004,0.9600000000000006,462612.23951539356
4539,0.7500000000000004,0.9600000000000006,425199.74375042005
4540,0.7600000000000005,0.9600000000000006,388754.37192793656
4541,0.7700000000000005,0.9600000000000006,353349.26926434063
4542,0.7800000000000005,0.9600000000000006,319061.05020972516
4543,0.7900000000000005,0.9600000000000006,285969.9502242123
4544,0.8000000000000005,0.9600000000000006,254159.9838839091
4545,0.8100000000000005,0.9600000000000006,223719.1095734895
4546,0.8200000000000005,0.9600000000000006,194739.4010325504
4547,0.8300000000000005,0.9600000000000006,167317.22603339405
4548,0.8400000000000005,0.9600000000000006,141553.43247880443
4549,0.8500000000000005,0.9600000000000006,117553.54221971988
4550,0.8600000000000005,0.9600000000000006,95427.95290444707
4551,0.8700000000000006,0.9600000000000006,75292.14818327018
4552,0.8800000000000006,0.9600000000000006,57266.91660496489
4553,0.8900000000000006,0.9600000000000006,41478.57955485833
4554,0.9000000000000006,0.9600000000000006,28059.228597709636
4555,0.9100000000000006,0.9600000000000006,17146.972602819766
4556,0.9200000000000006,0.9600000000000006,8886.195043447351
4557,0.9300000000000006,0.9600000000000006,3427.8218778249475
4558,0.9400000000000006,0.9600000000000006,929.6004348477519
4559,0.9500000000000006,0.9600000000000006,1556.389743879905
4560,0.01,0.9700000000000006,3446115.0914910994
4561,0.02,0.9700000000000006,3416481.473255248
4562,0.03,0.9700000000000006,3386430.808537722
4563,0.04,0.9700000000000006,3355964.1822017087
4564,0.05,0.9700000000000006,3325082.7383369724
4565,0.060000000000000005,0.9700000000000006,3293787.6870181747
4566,0.07,0.9700000000000006,3262080.311347717
4567,0.08,0.9700000000000006,3229961.974796491
4568,0.09,0.9700000000000006,3197434.128856443
4569,0.09999999999999999,0.9700000000000006,3164498.3210194916
4570,0.10999999999999999,0.9700000000000006,3131156.2030978613
4571,0.11999999999999998,0.9700000000000006,3097409.5399015862
4572,0.12999999999999998,0.9700000000000006,3063260.2182895425
4573,0.13999999999999999,0.9700000000000006,3028710.25661104
4574,0.15,0.9700000000000006,2993761.8145557614
4575,0.16,0.9700000000000006,2958417.2034304794
4576,0.17,0.9700000000000006,2922678.8968818486
4577,0.18000000000000002,0.9700000000000006,2886549.5420852476
4578,0.19000000000000003,0.9700000000000006,2850031.9714206075
4579,0.20000000000000004,0.9700000000000006,2813129.2146568834
4580,0.21000000000000005,0.9700000000000006,2775844.5116678383
4581,0.22000000000000006,0.9700000000000006,2738181.325702669
4582,0.23000000000000007,0.9700000000000006,2700143.357236023
4583,0.24000000000000007,0.9700000000000006,2661734.558422925
4584,0.25000000000000006,0.9700000000000006,2622959.1481852247
4585,0.26000000000000006,0.9700000000000006,2583821.627957259
4586,0.2700000000000001,0.9700000000000006,2544326.798119549
4587,0.2800000000000001,0.9700000000000006,2504479.775150591
4588,0.2900000000000001,0.9700000000000006,2464286.0095279617
4589,0.3000000000000001,0.9700000000000006,2423751.3044113405
4590,0.3100000000000001,0.9700000000000006,2382881.8351413226
4591,0.3200000000000001,0.9700000000000006,2341684.169589314
4592,0.3300000000000001,0.9700000000000006,2300165.289395288
4593,0.34000000000000014,0.9700000000000006,2258332.612131644
4594,0.35000000000000014,0.9700000000000006,2216194.0144330272
4595,0.36000000000000015,0.9700000000000006,2173757.8561335946
4596,0.37000000000000016,0.9700000000000006,2131033.0054549146
4597,0.38000000000000017,0.9700000000000006,2088028.865289471
4598,0.3900000000000002,0.9700000000000006,2044755.4006266058
4599,0.4000000000000002,0.9700000000000006,2001223.1671696259
4600,0.4100000000000002,0.9700000000000006,1957443.3411948408
4601,0.4200000000000002,0.9700000000000006,1913427.7507053558
4602,0.4300000000000002,0.9700000000000006,1869188.9079346177
4603,0.4400000000000002,0.9700000000000006,1824740.0432569894
4604,0.45000000000000023,0.9700000000000006,1780095.1405649316
4605,0.46000000000000024,0.9700000000000006,1735268.9741748655
4606,0.47000000000000025,0.9700000000000006,1690277.147326283
4607,0.48000000000000026,0.9700000000000006,1645136.132341347
4608,0.49000000000000027,0.9700000000000006,1599863.3125149494
4609,0.5000000000000002,0.9700000000000006,1554477.0258080726
4610,0.5100000000000002,0.9700000000000006,1508996.6104202578
4611,0.5200000000000002,0.9700000000000006,1463442.4523200747
4612,0.5300000000000002,0.9700000000000006,1417836.0348157252
4613,0.5400000000000003,0.9700000000000006,1372199.9902512243
4614,0.5500000000000003,0.9700000000000006,1326558.1539171012
4615,0.5600000000000003,0.9700000000000006,1280935.6202681693
4616,0.5700000000000003,0.9700000000000006,1235358.8015446728
4617,0.5800000000000003,0.9700000000000006,1189855.488897028
4618,0.5900000000000003,0.9700000000000006,1144454.916118431
4619,0.6000000000000003,0.9700000000000006,1099187.8260938367
4620,0.6100000000000003,0.9700000000000006,1054086.5400781927
4621,0.6200000000000003,0.9700000000000006,1009185.029921382
4622,0.6300000000000003,0.9700000000000006,964518.993362058
4623,0.6400000000000003,0.9700000000000006,920125.932517499
4624,0.6500000000000004,0.9700000000000006,876045.2357017142
4625,0.6600000000000004,0.9700000000000006,832318.2627093648
4626,0.6700000000000004,0.9700000000000006,788988.4337085863
4627,0.6800000000000004,0.9700000000000006,746101.3218915467
4628,0.6900000000000004,0.9700000000000006,703704.7500375496
4629,0.7000000000000004,0.9700000000000006,661848.8911496769
4630,0.7100000000000004,0.9700000000000006,620586.37333242
4631,0.7200000000000004,0.9700000000000006,579972.3890844492
4632,0.7300000000000004,0.9700000000000006,540064.8091875884
4633,0.7400000000000004,0.9700000000000006,500924.30138033046
4634,0.7500000000000004,0.9700000000000006,462614.45401167945
4635,0.7600000000000005,0.9700000000000006,425201.9048789296
4636,0.7700000000000005,0.9700000000000006,388756.47546105384
4637,0.7800000000000005,0.9700000000000006,353351.3107677933
4638,0.7900000000000005,0.9700000000000006,319063.0250332325
4639,0.8000000000000005,0.9700000000000006,285971.85349173204
4640,0.8100000000000005,0.9700000000000006,254161.81048345723
4641,0.8200000000000005,0.9700000000000006,223720.85414651706
4642,0.8300000000000005,0.9700000000000006,194741.05796286074
4643,0.8400000000000005,0.9700000000000006,167318.7894355771
4644,0.8500000000000005,0.9700000000000006,141554.89618617127
4645,0.8600000000000005,0.9700000000000006,117554.8997717115
4646,0.8700000000000006,0.9700000000000006,95429.19753349987
4647,0.8800000000000006,0.9700000000000006,75293.27280111192
4648,0.8900000000000006,0.9700000000000006,57267.91378831622
4649,0.9000000000000006,0.9700000000000006,41479.44153051648
4650,0.9100000000000006,0.9700000000000006,28059.94722698754
4651,0.9200000000000006,0.9700000000000006,17147.539365311903
4652,0.9300000000000006,0.9700000000000006,8886.601020094025
4653,0.9400000000000006,0.9700000000000006,3428.0577332461994
4654,0.9500000000000006,0.9700000000000006,929.656398914338
4655,0.9600000000000006,0.9700000000000006,1556.2555924894164
4656,0.01,0.9800000000000006,3475332.2845038394
4657,0.02,0.9800000000000006,3446116.7691048933
4658,0.03,0.9800000000000006,3416483.1750580096
4659,0.04,0.9800000000000006,3386432.534483802
4660,0.05,0.9800000000000006,3355965.9322424545
4661,0.060000000000000005,0.9800000000000006,3325084.5124203432
4662,0.07,0.9800000000000006,3293789.485088357
4663,0.08,0.9800000000000006,3262082.133344709
4664,0.09,0.9800000000000006,3229963.820655677
4665,0.09999999999999999,0.9800000000000006,3197435.9985081465
4666,0.10999999999999999,0.9800000000000006,3164500.214388509
4667,0.11999999999999998,0.9800000000000006,3131158.1201029755
4668,0.12999999999999998,0.9800000000000006,3097411.4804550586
4669,0.13999999999999999,0.9800000000000006,3063262.182296577
4670,0.15,0.9800000000000006,3028712.2439692365
4671,0.16,0.9800000000000006,2993763.8251545266
4672,0.17,0.9800000000000006,2958419.2371504307
4673,0.18000000000000002,0.9800000000000006,2922680.9535941696
4674,0.19000000000000003,0.9800000000000006,2886551.6216510395
4675,0.20000000000000004,0.9800000000000006,2850034.0736901886
4676,0.21000000000000005,0.9800000000000006,2813131.339469072
4677,0.22000000000000006,0.9800000000000006,2775846.658849195
4678,0.23000000000000007,0.9800000000000006,2738183.4950667135
4679,0.24000000000000007,0.9800000000000006,2700145.5485824053
4680,0.25000000000000006,0.9800000000000006,2661736.771536565
4681,0.26000000000000006,0.9800000000000006,2622961.382835416
4682,0.2700000000000001,0.9800000000000006,2583823.8838967225
4683,0.2800000000000001,0.9800000000000006,2544329.0750834593
4684,0.2900000000000001,0.9800000000000006,2504482.0728555424
4685,0.3000000000000001,0.9800000000000006,2464288.3276708964
4686,0.3100000000000001,0.9800000000000006,2423753.642668433
4687,0.3200000000000001,0.9800000000000006,2382884.193166802
4688,0.3300000000000001,0.9800000000000006,2341686.547014243
4689,0.34000000000000014,0.9800000000000006,2300167.685826281
4690,0.35000000000000014,0.9800000000000006,2258335.0271495357
4691,0.36000000000000015,0.9800000000000006,2216196.447591473
4692,0.37000000000000016,0.9800000000000006,2173760.306957611
4693,0.38000000000000017,0.9800000000000006,2131035.4734393544
4694,0.3900000000000002,0.9800000000000006,2088031.3498974338
4695,0.4000000000000002,0.9800000000000006,2044757.9012877722
4696,0.4100000000000002,0.9800000000000006,2001225.6832785197
4697,0.4200000000000002,0.9800000000000006,1957445.8721090101
4698,0.4300000000000002,0.9800000000000006,1913430.295743479
4699,0.4400000000000002,0.9800000000000006,1869191.4663745225
4700,0.45000000000000023,0.9800000000000006,1824742.614333578
4701,0.46000000000000024,0.9800000000000006,1780097.7234680238
4702,0.47000000000000025,0.9800000000000006,1735271.568046934
4703,0.48000000000000026,0.9800000000000006,1690279.7512600997
4704,0.49000000000000027,0.9800000000000006,1645138.745377515
4705,0.5000000000000002,0.9800000000000006,1599865.9336393299
4706,0.5100000000000002,0.9800000000000006,1554479.6539490996
4707,0.5200000000000002,0.9800000000000006,1508999.2444461244
4708,0.5300000000000002,0.9800000000000006,1463445.0910358084
4709,0.5400000000000003,0.9800000000000006,1417838.6769601228
4710,0.5500000000000003,0.9800000000000006,1372202.6344936544
4711,0.5600000000000003,0.9800000000000006,1326560.7988541655
4712,0.5700000000000003,0.9800000000000006,1280938.2644202176
4713,0.5800000000000003,0.9800000000000006,1235361.4433521617
4714,0.5900000000000003,0.9800000000000006,1189858.1267167192
4715,0.6000000000000003,0.9800000000000006,1144457.5482194237
4716,0.6100000000000003,0.9800000000000006,1099190.4506534247
4717,0.6200000000000003,0.9800000000000006,1054089.1551775364
4718,0.6300000000000003,0.9800000000000006,1009187.6335409917
4719,0.6400000000000003,0.9800000000000006,964521.5833770803
4720,0.6500000000000004,0.9800000000000006,920128.5066927922
4721,0.6600000000000004,0.9800000000000006,876047.7916867118
4722,0.6700000000000004,0.9800000000000006,832320.7980327089
4723,0.6800000000000004,0.9800000000000006,788990.9457725277
4724,0.6900000000000004,0.9800000000000006,746103.8079661016
4725,0.7000000000000004,0.9800000000000006,703707.2072543977
4726,0.7100000000000004,0.9800000000000006,661851.3164957897
4727,0.7200000000000004,0.9800000000000006,620588.7636434184
4728,0.7300000000000004,0.9800000000000006,579974.7410376618
4729,0.7400000000000004,0.9800000000000006,540067.1192948129
4730,0.7500000000000004,0.9800000000000006,500926.5659802744
4731,0.7600000000000005,0.9800000000000006,462616.669262075
4732,0.7700000000000005,0.9800000000000006,425204.0667482998
4733,0.7800000000000005,0.9800000000000006,388758.5797201252
4734,0.7900000000000005,0.9800000000000006,353353.3529805292
4735,0.8000000000000005,0.9800000000000006,319065.0005474805
4736,0.8100000000000005,0.9800000000000006,285973.7574294612
4737,0.8200000000000005,0.9800000000000006,254163.63773057118
4738,0.8300000000000005,0.9800000000000006,223722.59934222675
4739,0.8400000000000005,0.9800000000000006,194742.7154885919
4740,0.8500000000000005,0.9800000000000006,167320.3534033995
4741,0.8600000000000005,0.9800000000000006,141556.36042672303
4742,0.8700000000000006,0.9800000000000006,117556.25782160166
4743,0.8800000000000006,0.9800000000000006,95430.44262216444
4744,0.8900000000000006,0.9800000000000006,75294.39783709994
4745,0.9000000000000006,0.9800000000000006,57268.91134498238
4746,0.9100000000000006,0.9800000000000006,41480.30383109554
4747,0.9200000000000006,0.9800000000000006,28060.666129021465
4748,0.9300000000000006,0.9800000000000006,17148.1063444047
4749,0.9400000000000006,0.9800000000000006,8887.007152965232
4750,0.9500000000000006,0.9800000000000006,3428.293680051678
4751,0.9600000000000006,0.9800000000000006,929.7123848041883
4752,0.9700000000000006,0.9800000000000006,1556.121388370695
4753,0.01,0.9900000000000007,3504130.365111618
4754,0.02,0.9900000000000007,3475333.9382487284
4755,0.03,0.9900000000000007,3446118.447088898
4756,0.04,0.9900000000000007,3416484.877238188
4757,0.05,0.9900000000000007,3386434.26081457
4758,0.060000000000000005,0.9900000000000007,3355967.6826752136
4759,0.07,0.9900000000000007,3325086.2869031187
4760,0.08,0.9900000000000007,3293791.283565392
4761,0.09,0.9900000000000007,3262083.955756065
4762,0.09999999999999999,0.9900000000000007,3229965.666936797
4763,0.10999999999999999,0.9900000000000007,3197437.8685894175
4764,0.11999999999999998,0.9900000000000007,3164502.1081947857
4765,0.12999999999999998,0.9900000000000007,3131160.037553101
4766,0.13999999999999999,0.9900000000000007,3097413.421461353
4767,0.15,0.9900000000000007,3063264.1467643054
4768,0.16,0.9900000000000007,3028714.2317960537
4769,0.17,0.9900000000000007,2993765.836229901
4770,0.18000000000000002,0.9900000000000007,2958421.271355029
4771,0.19000000000000003,0.9900000000000007,2922683.0107992357
4772,0.20000000000000004,0.9900000000000007,2886553.701717723
4773,0.21000000000000005,0.9900000000000007,2850036.1764688604
4774,0.22000000000000006,0.9900000000000007,2813133.464798599
4775,0.23000000000000007,0.9900000000000007,2775848.8065561852
4776,0.24000000000000007,0.9900000000000007,2738185.6649647276
4777,0.25000000000000006,0.9900000000000007,2700147.7404711335
4778,0.26000000000000006,0.9900000000000007,2661738.985200966
4779,0.2700000000000001,0.9900000000000007,2622963.6180448155
4780,0.2800000000000001,0.9900000000000007,2583826.1404038756
