,beta,gamma,sse
4091,0.8700000000000006,0.9100000000000006,3220120.6018847474
4092,0.8800000000000006,0.9100000000000006,5100610.790807392
4093,0.8900000000000006,0.9100000000000006,7459182.588891498
4094,0.9000000000000006,0.9100000000000006,10320734.595390474
4095,0.01,0.9200000000000006,360969753.616019
4096,0.02,0.9200000000000006,356963819.2263081
4097,0.03,0.9200000000000006,352909206.2244414
4098,0.04,0.9200000000000006,348806264.42761266
4099,0.05,0.9200000000000006,344655361.22754365
4100,0.060000000000000005,0.9200000000000006,340456882.85624814
4101,0.07,0.9200000000000006,336211235.70547396
4102,0.08,0.9200000000000006,331918847.7022251
4103,0.09,0.9200000000000006,327580169.74285555
4104,0.09999999999999999,0.9200000000000006,323195677.1883321
4105,0.10999999999999999,0.9200000000000006,318765871.42337656
4106,0.11999999999999998,0.9200000000000006,314291281.4822998
4107,0.12999999999999998,0.9200000000000006,309772465.74446535
4108,0.13999999999999999,0.9200000000000006,305210013.7024362
4109,0.15,0.9200000000000006,300604547.8059871
4110,0.16,0.9200000000000006,295956725.385296
4111,0.17,0.9200000000000006,291267240.656763
4112,0.18000000000000002,0.9200000000000006,286536826.8150511
4113,0.19000000000000003,0.9200000000000006,281766258.2150883
4114,0.20000000000000004,0.9200000000000006,276956352.64792806
4115,0.21000000000000005,0.9200000000000006,272107973.7145213
4116,0.22000000000000006,0.9200000000000006,267222033.30162662
4117,0.23000000000000007,0.9200000000000006,262299494.16425347
4118,0.24000000000000007,0.9200000000000006,257341372.61922076
4119,0.25000000000000006,0.9200000000000006,252348741.35459527
4120,0.26000000000000006,0.9200000000000006,247322732.35997498
4121,0.2700000000000001,0.9200000000000006,242264539.98278943
4122,0.2800000000000001,0.9200000000000006,237175424.11599392
4123,0.2900000000000001,0.9200000000000006,232056713.5227638
4124,0.3000000000000001,0.9200000000000006,226909809.30402303
4125,0.3100000000000001,0.9200000000000006,221736188.51487833
4126,0.3200000000000001,0.9200000000000006,216537407.93628526
4127,0.3300000000000001,0.9200000000000006,211315108.0085268
4128,0.34000000000000014,0.9200000000000006,206071016.93336082
4129,0.35000000000000014,0.9200000000000006,200806954.9519685
4130,0.36000000000000015,0.9200000000000006,195524838.80613413
4131,0.37000000000000016,0.9200000000000006,190226686.39038646
4132,0.38000000000000017,0.9200000000000006,184914621.60315126
4133,0.3900000000000002,0.9200000000000006,179590879.40529388
4134,0.4000000000000002,0.9200000000000006,174257811.09477237
4135,0.4100000000000002,0.9200000000000006,168917889.80648017
4136,0.4200000000000002,0.9200000000000006,163573716.24672642
4137,0.4300000000000002,0.9200000000000006,158228024.6721891
4138,0.4400000000000002,0.9200000000000006,152883689.1235764
4139,0.45000000000000023,0.9200000000000006,147543729.92465106
4140,0.46000000000000024,0.9200000000000006,142211320.45770305
4141,0.47000000000000025,0.9200000000000006,136889794.22701094
4142,0.48000000000000026,0.9200000000000006,131582652.22229835
4143,0.49000000000000027,0.9200000000000006,126293570.59468353
4144,0.5000000000000002,0.9200000000000006,121026408.65812261
4145,0.5100000000000002,0.9200000000000006,115785217.22987968
4146,0.5200000000000002,0.9200000000000006,110574247.32410122
4147,0.5300000000000002,0.9200000000000006,105397959.21314493
4148,0.5400000000000003,0.9200000000000006,100261031.87190457
4149,0.5500000000000003,0.9200000000000006,95168372.82098852
4150,0.5600000000000003,0.9200000000000006,90125128.38525015
4151,0.5700000000000003,0.9200000000000006,85136694.3848338
4152,0.5800000000000003,0.9200000000000006,80208727.27659118
4153,0.5900000000000003,0.9200000000000006,75347155.76444228
4154,0.6000000000000003,0.9200000000000006,70558192.89800084
4155,0.6100000000000003,0.9200000000000006,65848348.679562315
4156,0.6200000000000003,0.9200000000000006,61224443.20035642
4157,0.6300000000000003,0.9200000000000006,56693620.32780534
4158,0.6400000000000003,0.9200000000000006,52263361.96639954
4159,0.6500000000000004,0.9200000000000006,47941502.91570585
4160,0.6600000000000004,0.9200000000000006,43736246.34996364
4161,0.6700000000000004,0.9200000000000006,39656179.944698885
4162,0.6800000000000004,0.9200000000000006,35710292.67680084
4163,0.6900000000000004,0.9200000000000006,31907992.325557142
4164,0.7000000000000004,0.9200000000000006,28259123.70323789
4165,0.7100000000000004,0.9200000000000006,24773987.64495361
4166,0.7200000000000004,0.9200000000000006,21463360.78869035
4167,0.7300000000000004,0.9200000000000006,18338516.177650675
4168,0.7400000000000004,0.9200000000000006,15411244.718298659
4169,0.7500000000000004,0.9200000000000006,12693877.528828146
4170,0.7600000000000005,0.9200000000000006,10199309.214141786
4171,0.7700000000000005,0.9200000000000006,7941022.1048520515
4172,0.7800000000000005,0.9200000000000006,5933111.4992902
4173,0.7900000000000005,0.9200000000000006,4190311.949042465
4174,0.8000000000000005,0.9200000000000006,2728024.6301226616
4175,0.8100000000000005,0.9200000000000006,1562345.8435406324
4176,0.8200000000000005,0.9200000000000006,710096.6907393009
4177,0.8300000000000005,0.9200000000000006,188853.97115014598
4178,0.8400000000000005,0.9200000000000006,16982.350961362576
4179,0.8500000000000005,0.9200000000000006,213667.85410650133
4180,0.8600000000000005,0.9200000000000006,798952.728466775
4181,0.8700000000000006,0.9200000000000006,1793771.7423398644
4182,0.8800000000000006,0.9200000000000006,3219989.9683646513
4183,0.8900000000000006,0.9200000000000006,5100442.114307568
4184,0.9000000000000006,0.9200000000000006,7458973.462415206
4185,0.9100000000000006,0.9200000000000006,10320482.481421858
4186,0.01,0.9300000000000006,364926894.48440444
4187,0.02,0.9300000000000006,360969975.5216453
4188,0.03,0.9300000000000006,356964044.4936159
4189,0.04,0.9300000000000006,352909434.8566766
4190,0.05,0.9300000000000006,348806496.4272619
4191,0.060000000000000005,0.9300000000000006,344655596.5962591
4192,0.07,0.9300000000000006,340457121.5947652
4193,0.08,0.9300000000000006,336211477.81352776
4194,0.09,0.9300000000000006,331919093.17845947
4195,0.09999999999999999,0.9300000000000006,327580418.5847281
4196,0.10999999999999999,0.9300000000000006,323195929.392014
4197,0.11999999999999998,0.9300000000000006,318766126.9836469
4198,0.12999999999999998,0.9300000000000006,314291540.39243275
4199,0.13999999999999999,0.9300000000000006,309772727.9961127
4200,0.15,0.9300000000000006,305210279.2855024
4201,0.16,0.9300000000000006,300604816.70849806
4202,0.17,0.9300000000000006,295956997.5932596
4203,0.18000000000000002,0.9300000000000006,291267516.15402323
4204,0.19000000000000003,0.9300000000000006,286537105.5831334
4205,0.20000000000000004,0.9300000000000006,281766540.23303664
4206,0.21000000000000005,0.9300000000000006,276956637.89213306
4207,0.22000000000000006,0.9300000000000006,272108262.1585392
4208,0.23000000000000007,0.9300000000000006,267222324.91598797
4209,0.24000000000000007,0.9300000000000006,262299788.91626263
4210,0.25000000000000006,0.9300000000000006,257341670.47274292
4211,0.26000000000000006,0.9300000000000006,252349042.26983252
4212,0.2700000000000001,0.9300000000000006,247323036.29323164
4213,0.2800000000000001,0.9300000000000006,242264846.88622272
4214,0.2900000000000001,0.9300000000000006,237175733.93735224
4215,0.3000000000000001,0.9300000000000006,232057026.20511156
4216,0.3100000000000001,0.9300000000000006,226910124.78544956
4217,0.3200000000000001,0.9300000000000006,221736506.7281919
4218,0.3300000000000001,0.9300000000000006,216537728.8086908
4219,0.34000000000000014,0.9300000000000006,211315431.46128607
4220,0.35000000000000014,0.9300000000000006,206071342.8814345
4221,0.36000000000000015,0.9300000000000006,200807283.30363998
4222,0.37000000000000016,0.9300000000000006,195525169.4626124
4223,0.38000000000000017,0.9300000000000006,190227019.24538836
4224,0.3900000000000002,0.9300000000000006,184914956.54246143
4225,0.4000000000000002,0.9300000000000006,179591216.30630153
4226,0.4100000000000002,0.9300000000000006,174258149.82598385
4227,0.4200000000000002,0.9300000000000006,168918230.22700506
4228,0.4300000000000002,0.9300000000000006,163574058.20573694
4229,0.4400000000000002,0.9300000000000006,158228368.00835085
4230,0.45000000000000023,0.9300000000000006,152884033.66444966
4231,0.46000000000000024,0.9300000000000006,147544075.48605955
4232,0.47000000000000025,0.9300000000000006,142211666.8430702
4233,0.48000000000000026,0.9300000000000006,136890141.226661
4234,0.49000000000000027,0.9300000000000006,131582999.61272109
4235,0.5000000000000002,0.9300000000000006,126293918.13775975
4236,0.5100000000000002,0.9300000000000006,121026756.10030958
4237,0.5200000000000002,0.9300000000000006,115785564.30135334
4238,0.5300000000000002,0.9300000000000006,110574593.73785403
4239,0.5400000000000003,0.9300000000000006,105398304.66403595
4240,0.5500000000000003,0.9300000000000006,100261376.03565994
4241,0.5600000000000003,0.9300000000000006,95168715.35314979
4242,0.5700000000000003,0.9300000000000006,90125468.9200675
4243,0.5800000000000003,0.9300000000000006,85137032.53410144
4244,0.5900000000000003,0.9300000000000006,80209062.62842193
4245,0.6000000000000003,0.9300000000000006,75347487.88197778
4246,0.6100000000000003,0.9300000000000006,70558521.3180552
4247,0.6200000000000003,0.9300000000000006,65848672.91119438
4248,0.6300000000000003,0.9300000000000006,61224762.723367594
4249,0.6400000000000003,0.9300000000000006,56693934.59115948
4250,0.6500000000000004,0.9300000000000006,52263670.38655998
4251,0.6600000000000004,0.9300000000000006,47941804.87488629
4252,0.6700000000000004,0.9300000000000006,43736541.19428769
4253,0.6800000000000004,0.9300000000000006,39656466.98226367
4254,0.6900000000000004,0.9300000000000006,35710571.1756399
4255,0.7000000000000004,0.9300000000000006,31908261.511497527
4256,0.7100000000000004,0.9300000000000006,28259382.757645622
4257,0.7200000000000004,0.9300000000000006,24774235.70236199
4258,0.7300000000000004,0.9300000000000006,21463596.934304647
4259,0.7400000000000004,0.9300000000000006,18338739.444723584
4260,0.7500000000000004,0.9300000000000006,15411454.085369088
4261,0.7600000000000005,0.9300000000000006,12694071.916816682
4262,0.7700000000000005,0.9300000000000006,10199487.483295321
4263,0.7800000000000005,0.9300000000000006,7941183.051529598
4264,0.7900000000000005,0.9300000000000006,5933253.852582011
4265,0.8000000000000005,0.9300000000000006,4190434.367213794
4266,0.8100000000000005,0.9300000000000006,2728125.6968726595
4267,0.8200000000000005,0.9300000000000006,1562424.0640674052
4268,0.8300000000000005,0.9300000000000006,710150.4876008664
4269,0.8400000000000005,0.9300000000000006,188881.6799106468
4270,0.8500000000000005,0.9300000000000006,16982.215611621115
4271,0.8600000000000005,0.9300000000000006,213638.02224717304
4272,0.8700000000000006,0.9300000000000006,798891.2462418543
4273,0.8800000000000006,0.9300000000000006,1793676.5491076685
4274,0.8900000000000006,0.9300000000000006,3219858.8910926953
4275,0.9000000000000006,0.9300000000000006,5100272.861677136
4276,0.9100000000000006,0.9300000000000006,7458763.618620643
4277,0.9200000000000006,0.9300000000000006,10320229.49964853
4278,0.01,0.9400000000000006,368834698.91627795
4279,0.02,0.9400000000000006,364927113.64433783
4280,0.03,0.9400000000000006,360970198.05024993
4281,0.04,0.9400000000000006,356964270.39488846
4282,0.05,0.9400000000000006,352909664.13392615
4283,0.060000000000000005,0.9400000000000006,348806729.08303714
4284,0.07,0.9400000000000006,344655832.6322712
4285,0.08,0.9400000000000006,340457361.01180804
4286,0.09,0.9400000000000006,336211720.6113912
4287,0.09999999999999999,0.9400000000000006,331919339.3558403
4288,0.10999999999999999,0.9400000000000006,327580668.1391337
4289,0.11999999999999998,0.9400000000000006,323196182.31966233
4290,0.12999999999999998,0.9400000000000006,318766383.279359
4291,0.13999999999999999,0.9400000000000006,314291800.0495219
4292,0.15,0.9400000000000006,309772991.0062646
4293,0.16,0.9400000000000006,305210545.6386508
4294,0.17,0.9400000000000006,300605086.3926922
4295,0.18000000000000002,0.9400000000000006,295957270.5945255
4296,0.19000000000000003,0.9400000000000006,291267792.4562161
4297,0.20000000000000004,0.9400000000000006,286537385.16778296
4298,0.21000000000000005,0.9400000000000006,281766823.07918376
4299,0.22000000000000006,0.9400000000000006,276956923.97615707
4300,0.23000000000000007,0.9400000000000006,272108551.4539761
4301,0.24000000000000007,0.9400000000000006,267222617.39333904
4302,0.25000000000000006,0.9400000000000006,262300084.54279202
4303,0.26000000000000006,0.9400000000000006,257341969.2122647
4304,0.2700000000000001,0.9400000000000006,252349344.0824867
4305,0.2800000000000001,0.9400000000000006,247323341.13524687
4306,0.2900000000000001,0.9400000000000006,242265154.70966747
4307,0.3000000000000001,0.9400000000000006,237176044.68987203
4308,0.3100000000000001,0.9400000000000006,232057339.82965195
4309,0.3200000000000001,0.9400000000000006,226910441.21996468
4310,0.3300000000000001,0.9400000000000006,221736825.9053373
4311,0.34000000000000014,0.9400000000000006,216538050.65549952
4312,0.35000000000000014,0.9400000000000006,211315755.89882827
4313,0.36000000000000015,0.9400000000000006,206071669.82445803
4314,0.37000000000000016,0.9400000000000006,200807612.66019246
4315,0.38000000000000017,0.9400000000000006,195525501.13364297
4316,0.3900000000000002,0.9400000000000006,190227353.1243282
4317,0.4000000000000002,0.9400000000000006,184915292.5147825
4318,0.4100000000000002,0.9400000000000006,179591554.2490515
4319,0.4200000000000002,0.9400000000000006,174258489.60729608
4320,0.4300000000000002,0.9400000000000006,168918571.7055838
4321,0.4400000000000002,0.9400000000000006,163574401.23031452
4322,0.45000000000000023,0.9400000000000006,158228712.41711637
4323,0.46000000000000024,0.9400000000000006,152884379.28444734
4324,0.47000000000000025,0.9400000000000006,147544422.1325562
4325,0.48000000000000026,0.9400000000000006,142212014.31888837
4326,0.49000000000000027,0.9400000000000006,136890489.32147777
4327,0.5000000000000002,0.9400000000000006,131583348.10232984
4328,0.5100000000000002,0.9400000000000006,126294266.78329298
4329,0.5200000000000002,0.9400000000000006,121027104.64742112
4330,0.5300000000000002,0.9400000000000006,115785912.47935787
4331,0.5400000000000003,0.9400000000000006,110574941.25882082
4332,0.5500000000000003,0.9400000000000006,105398651.22183582
4333,0.5600000000000003,0.9400000000000006,100261721.30496216
4334,0.5700000000000003,0.9400000000000006,95169058.98836601
4335,0.5800000000000003,0.9400000000000006,90125810.55424124
4336,0.5900000000000003,0.9400000000000006,85137371.77773897
4337,0.6000000000000003,0.9400000000000006,80209399.06826216
4338,0.6100000000000003,0.9400000000000006,75347821.07969797
4339,0.6200000000000003,0.9400000000000006,70558850.80890922
4340,0.6300000000000003,0.9400000000000006,65848998.20257953
4341,0.6400000000000003,0.9400000000000006,61225083.29331728
4342,0.6500000000000004,0.9400000000000006,56694249.886756584
4343,0.6600000000000004,0.9400000000000006,52263979.82226826
4344,0.6700000000000004,0.9400000000000006,47942107.83079414
4345,0.6800000000000004,0.9400000000000006,43736837.01426086
4346,0.6900000000000004,0.9400000000000006,39656754.9720019
4347,0.7000000000000004,0.9400000000000006,35710850.60063195
4348,0.7100000000000004,0.9400000000000006,31908531.5948702
