,beta,gamma,sse
4480,0.16,0.9600000000000006,3353125.996707986
4481,0.17,0.9600000000000006,3310595.8480791
4482,0.18000000000000002,0.9600000000000006,3267615.4738026336
4483,0.19000000000000003,0.9600000000000006,3224188.7953098747
4484,0.20000000000000004,0.9600000000000006,3180319.9948125733
4485,0.21000000000000005,0.9600000000000006,3136013.5314770206
4486,0.22000000000000006,0.9600000000000006,3091274.158302496
4487,0.23000000000000007,0.9600000000000006,3046106.9397350713
4488,0.24000000000000007,0.9600000000000006,3000517.270049016
4489,0.25000000000000006,0.9600000000000006,2954510.892529387
4490,0.26000000000000006,0.9600000000000006,2908093.9194907723
4491,0.2700000000000001,0.9600000000000006,2861272.8531686054
4492,0.2800000000000001,0.9600000000000006,2814054.6075209617
4493,0.2900000000000001,0.9600000000000006,2766446.5309803174
4494,0.3000000000000001,0.9600000000000006,2718456.430196383
4495,0.3100000000000001,0.9600000000000006,2670092.594812803
4496,0.3200000000000001,0.9600000000000006,2621363.8233223106
4497,0.3300000000000001,0.9600000000000006,2572279.4500467246
4498,0.34000000000000014,0.9600000000000006,2522849.3732900973
4499,0.35000000000000014,0.9600000000000006,2473084.084715352
4500,0.36000000000000015,0.9600000000000006,2422994.6999967573
4501,0.37000000000000016,0.9600000000000006,2372592.9908027733
4502,0.38000000000000017,0.9600000000000006,2321891.4181660553
4503,0.3900000000000002,0.9600000000000006,2270903.1672997223
4504,0.4000000000000002,0.9600000000000006,2219642.1839214116
4505,0.4100000000000002,0.9600000000000006,2168123.2121491926
4506,0.4200000000000002,0.9600000000000006,2116361.834036039
4507,0.4300000000000002,0.9600000000000006,2064374.5108122723
4508,0.4400000000000002,0.9600000000000006,2012178.6259082481
4509,0.45000000000000023,0.9600000000000006,1959792.529832533
4510,0.46000000000000024,0.9600000000000006,1907235.586983862
4511,0.47000000000000025,0.9600000000000006,1854528.2244784106
4512,0.48000000000000026,0.9600000000000006,1801691.983077203
4513,0.49000000000000027,0.9600000000000006,1748749.5703019956
4514,0.5000000000000002,0.9600000000000006,1695724.915831517
4515,0.5100000000000002,0.9600000000000006,1642643.22927375
4516,0.5200000000000002,0.9600000000000006,1589531.0604138048
4517,0.5300000000000002,0.9600000000000006,1536416.3620409889
4518,0.5400000000000003,0.9600000000000006,1483328.555462903
4519,0.5500000000000003,0.9600000000000006,1430298.598818772
4520,0.5600000000000003,0.9600000000000006,1377359.0583087562
4521,0.5700000000000003,0.9600000000000006,1324544.18246076
4522,0.5800000000000003,0.9600000000000006,1271889.9795611338
4523,0.5900000000000003,0.9600000000000006,1219434.298380822
4524,0.6000000000000003,0.9600000000000006,1167216.9123338037
4525,0.6100000000000003,0.9600000000000006,1115279.6072102124
4526,0.6200000000000003,0.9600000000000006,1063666.272632263
4527,0.6300000000000003,0.9600000000000006,1012422.9973870885
4528,0.6400000000000003,0.9600000000000006,961598.168796799
4529,0.6500000000000004,0.9600000000000006,911242.5762925136
4530,0.6600000000000004,0.9600000000000006,861409.5193658245
4531,0.6700000000000004,0.9600000000000006,812154.9200781198
4532,0.6800000000000004,0.9600000000000006,763537.4403154163
4533,0.6900000000000004,0.9600000000000006,715618.6039838701
4534,0.7000000000000004,0.9600000000000006,668462.9243489496
4535,0.7100000000000004,0.9600000000000006,622138.0367293572
4536,0.7200000000000004,0.9600000000000006,576714.8367652075
4537,0.7300000000000004,0.9600000000000006,532267.624488734
4538,0.7400000000000004,0.9600000000000006,488874.2544348682
4539,0.7500000000000004,0.9600000000000006,446616.2920384794
4540,0.7600000000000005,0.9600000000000006,405579.17657487094
4541,0.7700000000000005,0.9600000000000006,365852.3909102906
4542,0.7800000000000005,0.9600000000000006,327529.63833979674
4543,0.7900000000000005,0.9600000000000006,290709.02680078207
4544,0.8000000000000005,0.9600000000000006,255493.26076184958
4545,0.8100000000000005,0.9600000000000006,221989.8410985751
4546,0.8200000000000005,0.9600000000000006,190311.27327993367
4547,0.8300000000000005,0.9600000000000006,160575.2842019529
4548,0.8400000000000005,0.9600000000000006,132905.04801834663
4549,0.8500000000000005,0.9600000000000006,107429.42133162469
4550,0.8600000000000005,0.9600000000000006,84283.1881224182
4551,0.8700000000000006,0.9600000000000006,63607.314809548
4552,0.8800000000000006,0.9600000000000006,45549.215848692926
4553,0.8900000000000006,0.9600000000000006,30263.030293441752
4554,0.9000000000000006,0.9600000000000006,17909.90975902531
4555,0.9100000000000006,0.9600000000000006,8658.3182461587
4556,0.9200000000000006,0.9600000000000006,2684.344300193675
4557,0.9300000000000006,0.9600000000000006,172.02599923002649
4558,0.9400000000000006,0.9600000000000006,1313.6892839479917
4559,0.9500000000000006,0.9600000000000006,6310.300161768913
4560,0.01,0.9700000000000006,3969973.2925257552
4561,0.02,0.9700000000000006,3935020.5562506663
4562,0.03,0.9700000000000006,3899579.430772095
4563,0.04,0.9700000000000006,3863651.392691214
4564,0.05,0.9700000000000006,3827237.9953675643
4565,0.060000000000000005,0.9700000000000006,3790340.877167193
4566,0.07,0.9700000000000006,3752961.7700576447
4567,0.08,0.9700000000000006,3715102.508565997
4568,0.09,0.9700000000000006,3676765.0391168576
4569,0.09999999999999999,0.9700000000000006,3637951.429767878
4570,0.10999999999999999,0.9700000000000006,3598663.8803611193
4571,0.11999999999999998,0.9700000000000006,3558904.733109313
4572,0.12999999999999998,0.9700000000000006,3518676.4836368766
4573,0.13999999999999999,0.9700000000000006,3477981.792496361
4574,0.15,0.9700000000000006,3436823.497181832
4575,0.16,0.9700000000000006,3395204.624661614
4576,0.17,0.9700000000000006,3353128.404453719
4577,0.18000000000000002,0.9700000000000006,3310598.282268264
4578,0.19000000000000003,0.9700000000000006,3267617.934242175
4579,0.20000000000000004,0.9700000000000006,3224191.2817925243
4580,0.21000000000000005,0.9700000000000006,3180322.507115929
4581,0.22000000000000006,0.9700000000000006,3136016.0693625943
4582,0.23000000000000007,0.9700000000000006,3091276.72151471
4583,0.24000000000000007,0.9700000000000006,3046109.5280002146
4584,0.25000000000000006,0.9700000000000006,3000519.8830741486
4585,0.26000000000000006,0.9700000000000006,2954513.530001195
4586,0.2700000000000001,0.9700000000000006,2908096.581074383
4587,0.2800000000000001,0.9700000000000006,2861275.5385063333
4588,0.2900000000000001,0.9700000000000006,2814057.3162310068
4589,0.3000000000000001,0.9700000000000006,2766449.2626554025
4590,0.3100000000000001,0.9700000000000006,2718459.184402331
4591,0.3200000000000001,0.9700000000000006,2670095.371087051
4592,0.3300000000000001,0.9700000000000006,2621366.6211723587
4593,0.34000000000000014,0.9700000000000006,2572282.2689485
4594,0.35000000000000014,0.9700000000000006,2522852.2126862723
4595,0.36000000000000015,0.9700000000000006,2473086.9440135644
4596,0.37000000000000016,0.9700000000000006,2422997.578567757
4597,0.38000000000000017,0.9700000000000006,2372595.8879784886
4598,0.3900000000000002,0.9700000000000006,2321894.333237575
4599,0.4000000000000002,0.9700000000000006,2270906.0995151773
4600,0.4100000000000002,0.9700000000000006,2219645.132483769
4601,0.4200000000000002,0.9700000000000006,2168126.176213954
4602,0.4300000000000002,0.9700000000000006,2116364.8127088323
4603,0.4400000000000002,0.9700000000000006,2064377.503146328
4604,0.45000000000000023,0.9700000000000006,2012181.63090178
4605,0.46000000000000024,0.9700000000000006,1959795.5464259884
4606,0.47000000000000025,0.9700000000000006,1907238.6140570566
4607,0.48000000000000026,0.9700000000000006,1854531.2608475294
4608,0.49000000000000027,0.9700000000000006,1801695.0274916778
4609,0.5000000000000002,0.9700000000000006,1748752.6214412316
4610,0.5100000000000002,0.9700000000000006,1695727.9723014818
4611,0.5200000000000002,0.9700000000000006,1642646.289603412
4612,0.5300000000000002,0.9700000000000006,1589534.1230514082
4613,0.5400000000000003,0.9700000000000006,1536419.425350167
4614,0.5500000000000003,0.9700000000000006,1483331.6177186198
4615,0.5600000000000003,0.9700000000000006,1430301.6582030796
4616,0.5700000000000003,0.9700000000000006,1377362.1129063733
4617,0.5800000000000003,0.9700000000000006,1324547.230254443
4618,0.5900000000000003,0.9700000000000006,1271893.0184268549
4619,0.6000000000000003,0.9700000000000006,1219437.3260827274
4620,0.6100000000000003,0.9700000000000006,1167219.9265189506
4621,0.6200000000000003,0.9700000000000006,1115282.6054030764
4622,0.6300000000000003,0.9700000000000006,1063669.252228999
4623,0.6400000000000003,0.9700000000000006,1012425.9556495436
4624,0.6500000000000004,0.9700000000000006,961601.1028462588
4625,0.6600000000000004,0.9700000000000006,911245.4831031733
4626,0.6700000000000004,0.9700000000000006,861412.3957579746
4627,0.6800000000000004,0.9700000000000006,812157.7627110337
4628,0.6900000000000004,0.9700000000000006,763540.2456799198
4629,0.7000000000000004,0.9700000000000006,715621.3683945924
4630,0.7100000000000004,0.9700000000000006,668465.6439362271
4631,0.7200000000000004,0.9700000000000006,622140.7074307894
4632,0.7300000000000004,0.9700000000000006,576717.4543168374
4633,0.7400000000000004,0.9700000000000006,532270.1844158452
4634,0.7500000000000004,0.9700000000000006,488876.75204237894
4635,0.7600000000000005,0.9700000000000006,446618.72240091604
4636,0.7700000000000005,0.9700000000000006,405581.53452590294
4637,0.7800000000000005,0.9700000000000006,365854.67103180906
4638,0.7900000000000005,0.9700000000000006,327531.83495051693
4639,0.8000000000000005,0.9700000000000006,290711.1339443439
4640,0.8100000000000005,0.9700000000000006,255495.27219440776
4641,0.8200000000000005,0.9700000000000006,221991.75027583772
4642,0.8300000000000005,0.9700000000000006,190313.07334364508
4643,0.8400000000000005,0.9700000000000006,160576.96796578367
4644,0.8500000000000005,0.9700000000000006,132906.60795316898
4645,0.8600000000000005,0.9700000000000006,107430.84955014773
4646,0.8700000000000006,0.9700000000000006,84284.47636315774
4647,0.8800000000000006,0.9700000000000006,63608.45442009624
4648,0.8900000000000006,0.9700000000000006,45550.197768262035
4649,0.9000000000000006,0.9700000000000006,30263.84503465099
4650,0.9100000000000006,0.9700000000000006,17910.54738889649
4651,0.9200000000000006,0.9700000000000006,8658.768366286908
4652,0.9300000000000006,0.9700000000000006,2684.5960260594393
4653,0.9400000000000006,0.9700000000000006,172.0679386136226
4654,0.9500000000000006,0.9700000000000006,1313.509514409347
4655,0.9600000000000006,0.9700000000000006,6309.886207152067
4656,0.01,0.9800000000000006,4004438.1710295607
4657,0.02,0.9800000000000006,3969975.2599987024
4658,0.03,0.9800000000000006,3935022.5519453925
4659,0.04,0.9800000000000006,3899581.4546258724
4660,0.05,0.9800000000000006,3863653.4446374224
4661,0.060000000000000005,0.9800000000000006,3827240.0753352297
4662,0.07,0.9800000000000006,3790342.985080509
4663,0.08,0.9800000000000006,3752963.9058354786
4664,0.09,0.9800000000000006,3715104.6721213683
4665,0.09999999999999999,0.9800000000000006,3676767.2303563952
4666,0.10999999999999999,0.9800000000000006,3637953.648591256
4667,0.11999999999999998,0.9800000000000006,3598666.126660462
4668,0.12999999999999998,0.9800000000000006,3558907.0067685763
4669,0.13999999999999999,0.9800000000000006,3518678.784531207
4670,0.15,0.9800000000000006,3477984.1204914167
4671,0.16,0.9800000000000006,3436825.852133082
4672,0.17,0.9800000000000006,3395207.0064135985
4673,0.18000000000000002,0.9800000000000006,3353130.8128392817
4674,0.19000000000000003,0.9800000000000006,3310600.717107751
4675,0.20000000000000004,0.9800000000000006,3267620.3953425894
4676,0.21000000000000005,0.9800000000000006,3224193.7689466523
4677,0.22000000000000006,0.9800000000000006,3180325.020101429
4678,0.23000000000000007,0.9800000000000006,3136018.607941026
4679,0.24000000000000007,0.9800000000000006,3091279.2854305413
4680,0.25000000000000006,0.9800000000000006,3046112.116979774
4681,0.26000000000000006,0.9800000000000006,3000522.4968245304
4682,0.2700000000000001,0.9800000000000006,2954516.1682091225
4683,0.2800000000000001,0.9800000000000006,2908099.243405005
4684,0.2900000000000001,0.9800000000000006,2861278.224601982
4685,0.3000000000000001,0.9800000000000006,2814060.025709893
4686,0.3100000000000001,0.9800000000000006,2766451.995110256
4687,0.3200000000000001,0.9800000000000006,2718461.9393989705
4688,0.3300000000000001,0.9800000000000006,2670098.148162902
4689,0.34000000000000014,0.9800000000000006,2621369.4198348923
4690,0.35000000000000014,0.9800000000000006,2572285.0886736186
4691,0.36000000000000015,0.9800000000000006,2522855.052916602
4692,0.37000000000000016,0.9800000000000006,2473089.804156688
4693,0.38000000000000017,0.9800000000000006,2423000.457994358
4694,0.3900000000000002,0.9800000000000006,2372598.786020415
4695,0.4000000000000002,0.9800000000000006,2321897.2491858187
4696,0.4100000000000002,0.9800000000000006,2270909.0326177576
4697,0.4200000000000002,0.9800000000000006,2219648.0819435283
4698,0.4300000000000002,0.9800000000000006,2168129.1411862504
4699,0.4400000000000002,0.9800000000000006,2116367.7922991235
4700,0.45000000000000023,0.9800000000000006,2064380.4964076676
4701,0.46000000000000024,0.9800000000000006,2012184.6368321755
4702,0.47000000000000025,0.9800000000000006,1959798.563965661
4703,0.48000000000000026,0.9800000000000006,1907241.64208557
4704,0.49000000000000027,0.9800000000000006,1854534.298180794
4705,0.5000000000000002,0.9800000000000006,1801698.072878818
4706,0.5100000000000002,0.9800000000000006,1748755.673561322
4707,0.5200000000000002,0.9800000000000006,1695731.0297601281
4708,0.5300000000000002,0.9800000000000006,1642649.350929186
4709,0.5400000000000003,0.9800000000000006,1589537.1866921242
4710,0.5500000000000003,0.9800000000000006,1536422.4896689907
4711,0.5600000000000003,0.9800000000000006,1483334.6809900093
4712,0.5700000000000003,0.9800000000000006,1430304.7186085407
4713,0.5800000000000003,0.9800000000000006,1377365.168530032
4714,0.5900000000000003,0.9800000000000006,1324550.279078421
4715,0.6000000000000003,0.9800000000000006,1271896.0583264385
4716,0.6100000000000003,0.9800000000000006,1219440.3548213248
4717,0.6200000000000003,0.9800000000000006,1167222.9417428267
4718,0.6300000000000003,0.9800000000000006,1115285.6046358545
4719,0.6400000000000003,0.9800000000000006,1063672.2328659229
4720,0.6500000000000004,0.9800000000000006,1012428.9149514819
4721,0.6600000000000004,0.9800000000000006,961604.0379334501
4722,0.6700000000000004,0.9800000000000006,911248.3909486947
4723,0.6800000000000004,0.9800000000000006,861415.2731809223
4724,0.6900000000000004,0.9800000000000006,812160.6063694012
4725,0.7000000000000004,0.9800000000000006,763543.0520631719
4726,0.7100000000000004,0.9800000000000006,715624.1338159019
4727,0.7200000000000004,0.9800000000000006,668468.3645243831
4728,0.7300000000000004,0.9800000000000006,622143.3791217394
4729,0.7400000000000004,0.9800000000000006,576720.0728448664
4730,0.7500000000000004,0.9800000000000006,532272.7453043663
4731,0.7600000000000005,0.9800000000000006,488879.25059432036
4732,0.7700000000000005,0.9800000000000006,446621.1536886877
4733,0.7800000000000005,0.9800000000000006,405583.89338092564
4734,0.7900000000000005,0.9800000000000006,365856.9520335854
4735,0.8000000000000005,0.9800000000000006,327534.0324152239
4736,0.8100000000000005,0.9800000000000006,290713.2419129306
4737,0.8200000000000005,0.9800000000000006,255497.2844201701
4738,0.8300000000000005,0.9800000000000006,221993.66021145383
4739,0.8400000000000005,0.9800000000000006,190314.87412764598
4740,0.8500000000000005,0.9800000000000006,160578.6524084324
4741,0.8600000000000005,0.9800000000000006,132908.16852172712
