,beta,gamma,sse
4059,0.5500000000000003,0.9100000000000006,48710.23716321151
4060,0.5600000000000003,0.9100000000000006,44869.403672463886
4061,0.5700000000000003,0.9100000000000006,41125.628265890424
4062,0.5800000000000003,0.9100000000000006,37486.01869656853
4063,0.5900000000000003,0.9100000000000006,33958.00810483626
4064,0.6000000000000003,0.9100000000000006,30549.369155666525
4065,0.6100000000000003,0.9100000000000006,27268.228764290052
4066,0.6200000000000003,0.9100000000000006,24123.083434129432
4067,0.6300000000000003,0.9100000000000006,21122.815232068562
4068,0.6400000000000003,0.9100000000000006,18276.70842708115
4069,0.6500000000000004,0.9100000000000006,15594.466819280391
4070,0.6600000000000004,0.9100000000000006,13086.23178752996
4071,0.6700000000000004,0.9100000000000006,10762.601084877042
4072,0.6800000000000004,0.9100000000000006,8634.648412230414
4073,0.6900000000000004,0.9100000000000006,6713.94380191631
4074,0.7000000000000004,0.9100000000000006,5012.5748439979325
4075,0.7100000000000004,0.9100000000000006,3543.168789548188
4076,0.7200000000000004,0.9100000000000006,2318.9155664178593
4077,0.7300000000000004,0.9100000000000006,1353.591744445907
4078,0.7400000000000004,0.9100000000000006,661.5854885168376
4079,0.7500000000000004,0.9100000000000006,257.9225393846527
4080,0.7600000000000005,0.9100000000000006,158.29326375355635
4081,0.7700000000000005,0.9100000000000006,379.08081673801456
4082,0.7800000000000005,0.9100000000000006,937.3904615174974
4083,0.7900000000000005,0.9100000000000006,1851.0800927591563
4084,0.8000000000000005,0.9100000000000006,3138.792012205714
4085,0.8100000000000005,0.9100000000000006,4819.986006718693
4086,0.8200000000000005,0.9100000000000006,6914.973781031853
4087,0.8300000000000005,0.9100000000000006,9444.954799507752
4088,0.8400000000000005,0.9100000000000006,12432.053593305598
4089,0.8500000000000005,0.9100000000000006,15899.358591562132
4090,0.8600000000000005,0.9100000000000006,19870.962537465195
4091,0.8700000000000006,0.9100000000000006,24372.004552459137
4092,0.8800000000000006,0.9100000000000006,29428.713914273132
4093,0.8900000000000006,0.9100000000000006,35068.45561700239
4094,0.9000000000000006,0.9100000000000006,41319.77778410844
4095,0.01,0.9200000000000006,290222.27516854985
4096,0.02,0.9200000000000006,286405.9554812323
4097,0.03,0.9200000000000006,282547.92863967654
4098,0.04,0.9200000000000006,278648.7555356354
4099,0.05,0.9200000000000006,274709.02058631857
4100,0.060000000000000005,0.9200000000000006,270729.3331994107
4101,0.07,0.9200000000000006,266710.3292994155
4102,0.08,0.9200000000000006,262652.67291797337
4103,0.09,0.9200000000000006,258557.05785092345
4104,0.09999999999999999,0.9200000000000006,254424.20938498908
4105,0.10999999999999999,0.9200000000000006,250254.88609708642
4106,0.11999999999999998,0.9200000000000006,246049.88172938098
4107,0.12999999999999998,0.9200000000000006,241810.02714334714
4108,0.13999999999999999,0.9200000000000006,237536.19235621777
4109,0.15,0.9200000000000006,233229.28866335517
4110,0.16,0.9200000000000006,228890.27085021493
4111,0.17,0.9200000000000006,224520.139497735
4112,0.18000000000000002,0.9200000000000006,220119.94338512994
4113,0.19000000000000003,0.9200000000000006,215690.78199424388
4114,0.20000000000000004,0.9200000000000006,211233.80811978216
4115,0.21000000000000005,0.9200000000000006,206750.23058992135
4116,0.22000000000000006,0.9200000000000006,202241.31710198408
4117,0.23000000000000007,0.9200000000000006,197708.3971780549
4118,0.24000000000000007,0.9200000000000006,193152.8652456203
4119,0.25000000000000006,0.9200000000000006,188576.18384851926
4120,0.26000000000000006,0.9200000000000006,183979.88699371114
4121,0.2700000000000001,0.9200000000000006,179365.583639597
4122,0.2800000000000001,0.9200000000000006,174734.961331861
4123,0.2900000000000001,0.9200000000000006,170089.78999304713
4124,0.3000000000000001,0.9200000000000006,165431.92587234304
4125,0.3100000000000001,0.9200000000000006,160763.31566230627
4126,0.3200000000000001,0.9200000000000006,156086.0007895432
4127,0.3300000000000001,0.9200000000000006,151402.12188664562
4128,0.34000000000000014,0.9200000000000006,146713.9234529796
4129,0.35000000000000014,0.9200000000000006,142023.7587122414
4130,0.36000000000000015,0.9200000000000006,137334.09467501275
4131,0.37000000000000016,0.9200000000000006,132647.51741488994
4132,0.38000000000000017,0.9200000000000006,127966.73756710775
4133,0.3900000000000002,0.9200000000000006,123294.59605894599
4134,0.4000000000000002,0.9200000000000006,118634.0700815861
4135,0.4100000000000002,0.9200000000000006,113988.2793134783
4136,0.4200000000000002,0.9200000000000006,109360.49240569171
4137,0.4300000000000002,0.9200000000000006,104754.13374014565
4138,0.4400000000000002,0.9200000000000006,100172.79047206491
4139,0.45000000000000023,0.9200000000000006,95620.21986846282
4140,0.46000000000000024,0.9200000000000006,91100.3569549362
4141,0.47000000000000025,0.9200000000000006,86617.32248355619
4142,0.48000000000000026,0.9200000000000006,82175.43123515589
4143,0.49000000000000027,0.9200000000000006,77779.20066985798
4144,0.5000000000000002,0.9200000000000006,73433.35994024479
4145,0.5100000000000002,0.9200000000000006,69142.85928215683
4146,0.5200000000000002,0.9200000000000006,64912.87979871231
4147,0.5300000000000002,0.9200000000000006,60748.843653771124
4148,0.5400000000000003,0.9200000000000006,56656.42469172078
4149,0.5500000000000003,0.9200000000000006,52641.55950114327
4150,0.5600000000000003,0.9200000000000006,48710.45894063052
4151,0.5700000000000003,0.9200000000000006,44869.62014574958
4152,0.5800000000000003,0.9200000000000006,41125.83903692663
4153,0.5900000000000003,0.9200000000000006,37486.22334880917
4154,0.6000000000000003,0.9200000000000006,33958.20620249493
4155,0.6100000000000003,0.9200000000000006,30549.560242871623
4156,0.6200000000000003,0.9200000000000006,27268.41236420453
4157,0.6300000000000003,0.9200000000000006,24123.25904803328
4158,0.6400000000000003,0.9200000000000006,21122.982338402253
4159,0.6500000000000004,0.9200000000000006,18276.866480449466
4160,0.6600000000000004,0.9200000000000006,15594.61524941355
4161,0.6700000000000004,0.9200000000000006,13086.369998201479
4162,0.6800000000000004,0.9200000000000006,10762.72845277574
4163,0.6900000000000004,0.9200000000000006,8634.76428578521
4164,0.7000000000000004,0.9200000000000006,6714.047500071413
4165,0.7100000000000004,0.9200000000000006,5012.665654936607
4166,0.7200000000000004,0.9200000000000006,3543.245969363048
4167,0.7300000000000004,0.9200000000000006,2318.9783377251606
4168,0.7400000000000004,0.9200000000000006,1353.6392949416984
4169,0.7500000000000004,0.9200000000000006,661.616969472711
4170,0.7600000000000005,0.9200000000000006,257.9370640803254
4171,0.7700000000000005,0.9200000000000006,158.28990584384354
4172,0.7800000000000005,0.9200000000000006,379.0586085514214
4173,0.7900000000000005,0.9200000000000006,937.3483922836273
4174,0.8000000000000005,0.9200000000000006,1851.017106762009
4175,0.8100000000000005,0.9200000000000006,3138.7070068597377
4176,0.8200000000000005,0.9200000000000006,4819.877830564582
4177,0.8300000000000005,0.9200000000000006,6914.841231648564
4178,0.8400000000000005,0.9200000000000006,9444.796621337573
4179,0.8500000000000005,0.9200000000000006,12431.868475388304
4180,0.8600000000000005,0.9200000000000006,15899.145165174888
4181,0.8700000000000006,0.9200000000000006,19870.719373664055
4182,0.8800000000000006,0.9200000000000006,24371.73015951856
4183,0.8900000000000006,0.9200000000000006,29428.40673501837
4184,0.9000000000000006,0.9200000000000006,35068.11402603158
4185,0.9100000000000006,0.9200000000000006,41319.400084899076
4186,0.01,0.9300000000000006,293996.56157001003
4187,0.02,0.9300000000000006,290222.4902376444
4188,0.03,0.9300000000000006,286406.1729492054
4189,0.04,0.9300000000000006,282548.1484760268
4190,0.05,0.9300000000000006,278648.9777085702
4191,0.060000000000000005,0.9300000000000006,274709.2450626714
4192,0.07,0.9300000000000006,270729.55994455697
4193,0.08,0.9300000000000006,266710.55827718275
4194,0.09,0.9300000000000006,262652.90409054904
4195,0.09999999999999999,0.9300000000000006,258557.29117875855
4196,0.10999999999999999,0.9300000000000006,254424.44482669706
4197,0.11999999999999998,0.9300000000000006,250255.1236093382
4198,0.12999999999999998,0.9300000000000006,246050.1212667959
4199,0.13999999999999999,0.9300000000000006,241810.26865837863
4200,0.15,0.9300000000000006,237536.43579903472
4201,0.16,0.9300000000000006,233229.533981717
4202,0.17,0.9300000000000006,228890.5179893432
4203,0.18000000000000002,0.9300000000000006,224520.38840017834
4204,0.19000000000000003,0.9300000000000006,220120.19399062297
4205,0.20000000000000004,0.9300000000000006,215691.03423956098
4206,0.21000000000000005,0.9300000000000006,211234.06193858493
4207,0.22000000000000006,0.9300000000000006,206750.48591259838
4208,0.23000000000000007,0.9300000000000006,202241.57385548519
4209,0.24000000000000007,0.9300000000000006,197708.65528571783
4210,0.25000000000000006,0.9300000000000006,193153.12462698988
4211,0.26000000000000006,0.9300000000000006,188576.44441915868
4212,0.2700000000000001,0.9300000000000006,183980.1486650058
4213,0.2800000000000001,0.9300000000000006,179365.84631854948
4214,0.2900000000000001,0.9300000000000006,174735.22492087688
4215,0.3000000000000001,0.9300000000000006,170090.05438971258
4216,0.3100000000000001,0.9300000000000006,165432.19096919268
4217,0.3200000000000001,0.9300000000000006,160763.58134658012
4218,0.3300000000000001,0.9300000000000006,156086.26694293477
4219,0.34000000000000014,0.9300000000000006,151402.3883850379
4220,0.35000000000000014,0.9300000000000006,146714.19016617077
4221,0.36000000000000015,0.9300000000000006,142024.02550365782
4222,0.37000000000000016,0.9300000000000006,137334.36140141112
4223,0.38000000000000017,0.9300000000000006,132647.78392604517
4224,0.3900000000000002,0.9300000000000006,127967.0037054887
4225,0.4000000000000002,0.9300000000000006,123294.8616593768
4226,0.4100000000000002,0.9300000000000006,118634.33497089296
4227,0.4200000000000002,0.9300000000000006,113988.54331012176
4228,0.4300000000000002,0.9300000000000006,109360.75531938298
4229,0.4400000000000002,0.9300000000000006,104754.39537144644
4230,0.45000000000000023,0.9300000000000006,100173.05061197041
4231,0.46000000000000024,0.9300000000000006,95620.47829796685
4232,0.47000000000000025,0.9300000000000006,91100.613444578
4233,0.48000000000000026,0.9300000000000006,86617.57679294772
4234,0.49000000000000027,0.9300000000000006,82175.6831124892
4235,0.5000000000000002,0.9300000000000006,77779.4498513918
4236,0.5100000000000002,0.9300000000000006,73433.60614976878
4237,0.5200000000000002,0.9300000000000006,69143.10223043367
4238,0.5300000000000002,0.9300000000000006,64913.11918289593
4239,0.5400000000000003,0.9300000000000006,60749.07915680004
4240,0.5500000000000003,0.9300000000000006,56656.655981686126
4241,0.5600000000000003,0.9300000000000006,52641.78623062972
4242,0.5700000000000003,0.9300000000000006,48710.68074602922
4243,0.5800000000000003,0.9300000000000006,44869.836646542484
4244,0.5900000000000003,0.9300000000000006,41126.04983494011
4245,0.6000000000000003,0.9300000000000006,37486.428027436195
4246,0.6100000000000003,0.9300000000000006,33958.40432588433
4247,0.6200000000000003,0.9300000000000006,30549.751355083383
4248,0.6300000000000003,0.9300000000000006,27268.59598832896
4249,0.6400000000000003,0.9300000000000006,24123.434685273234
4250,0.6500000000000004,0.9300000000000006,21123.149467116906
4251,0.6600000000000004,0.9300000000000006,18277.024555157
4252,0.6700000000000004,0.9300000000000006,15594.763699752843
4253,0.6800000000000004,0.9300000000000006,13086.508227849201
4254,0.6900000000000004,0.9300000000000006,10762.855838318339
4255,0.7000000000000004,0.9300000000000006,8634.880175543227
4256,0.7100000000000004,0.9300000000000006,6714.1512128744525
4257,0.7200000000000004,0.9300000000000006,5012.756478846841
4258,0.7300000000000004,0.9300000000000006,3543.3231603449576
4259,0.7400000000000004,0.9300000000000006,2319.0411182595503
4260,0.7500000000000004,0.9300000000000006,1353.6868525815
4261,0.7600000000000005,0.9300000000000006,661.6484553383351
4262,0.7700000000000005,0.9300000000000006,257.95159129175744
4263,0.7800000000000005,0.9300000000000006,158.28654788719325
4264,0.7900000000000005,0.9300000000000006,379.0363975770342
4265,0.8000000000000005,0.9300000000000006,937.3063173329997
4266,0.8100000000000005,0.9300000000000006,1850.9541119205342
4267,0.8200000000000005,0.9300000000000006,3138.621989332291
4268,0.8300000000000005,0.9300000000000006,4819.7696386705775
4269,0.8400000000000005,0.9300000000000006,6914.7086627335975
4270,0.8500000000000005,0.9300000000000006,9444.638419597597
4271,0.8600000000000005,0.9300000000000006,12431.683329603236
4272,0.8700000000000006,0.9300000000000006,15898.93170634787
4273,0.8800000000000006,0.9300000000000006,19870.476172562277
4274,0.8900000000000006,0.9300000000000006,24371.455724111496
4275,0.9000000000000006,0.9300000000000006,29428.099507810006
4276,0.9100000000000006,0.9300000000000006,35067.77238128129
4277,0.9200000000000006,0.9300000000000006,41319.02232572696
4278,0.01,0.9400000000000006,297728.0791475091
4279,0.02,0.9400000000000006,293996.7742299794
4280,0.03,0.9400000000000006,290222.70532610023
4281,0.04,0.9400000000000006,286406.39043686027
4282,0.05,0.9400000000000006,282548.36833237973
4283,0.060000000000000005,0.9400000000000006,278649.19990182883
4284,0.07,0.9400000000000006,274709.4695596699
4285,0.08,0.9400000000000006,270729.78671067057
4286,0.09,0.9400000000000006,266710.78727623937
4287,0.09999999999999999,0.9400000000000006,262653.13528473617
4288,0.10999999999999999,0.9400000000000006,258557.52452852685
4289,0.11999999999999998,0.9400000000000006,254424.6802906594
4290,0.12999999999999998,0.9400000000000006,250255.36114416528
4291,0.13999999999999999,0.9400000000000006,246050.36082710623
4292,0.15,0.9400000000000006,241810.51019662453
4293,0.16,0.9400000000000006,237536.67926538357
4294,0.17,0.9400000000000006,233229.7793239269
4295,0.18000000000000002,0.9400000000000006,228890.76515263418
4296,0.19000000000000003,0.9400000000000006,224520.6373270965
4297,0.20000000000000004,0.9400000000000006,220120.44462090085
4298,0.21000000000000005,0.9400000000000006,215691.28650997038
4299,0.22000000000000006,0.9400000000000006,211234.3157827838
4300,0.23000000000000007,0.9400000000000006,206750.74126097217
4301,0.24000000000000007,0.9400000000000006,202241.8306349797
4302,0.25000000000000006,0.9400000000000006,197708.9134196665
4303,0.26000000000000006,0.9400000000000006,193153.3840349326
4304,0.2700000000000001,0.9400000000000006,188576.70501665334
4305,0.2800000000000001,0.9400000000000006,183980.41036343193
4306,0.2900000000000001,0.9400000000000006,179366.10902490283
4307,0.3000000000000001,0.9400000000000006,174735.48853755623
4308,0.3100000000000001,0.9400000000000006,170090.3188142965
4309,0.3200000000000001,0.9400000000000006,165432.45609420715
4310,0.3300000000000001,0.9400000000000006,160763.8470592561
4311,0.34000000000000014,0.9400000000000006,156086.5331249557
4312,0.35000000000000014,0.9400000000000006,151402.65491227608
4313,0.36000000000000015,0.9400000000000006,146714.45690841254
4314,0.37000000000000016,0.9400000000000006,142024.2923243173
4315,0.38000000000000017,0.9400000000000006,137334.62815723108
4316,0.3900000000000002,0.9400000000000006,132648.05046678617
