,beta,gamma,sse
4084,0.8000000000000005,0.9100000000000006,188202.9749323453
4085,0.8100000000000005,0.9100000000000006,106480.27335997595
4086,0.8200000000000005,0.9100000000000006,47050.38063800671
4087,0.8300000000000005,0.9100000000000006,11164.489633930421
4088,0.8400000000000005,0.9100000000000006,129.92832565755586
4089,0.8500000000000005,0.9100000000000006,15312.546145957964
4090,0.8600000000000005,0.9100000000000006,58139.198289686356
4091,0.8700000000000006,0.9100000000000006,130100.33190287492
4092,0.8800000000000006,0.9100000000000006,232752.6782247341
4093,0.8900000000000006,0.9100000000000006,367722.05491122615
4094,0.9000000000000006,0.9100000000000006,536706.2829323239
4095,0.01,0.9200000000000006,25859320.020996712
4096,0.02,0.9200000000000006,25578344.956536874
4097,0.03,0.9200000000000006,25293922.41492438
4098,0.04,0.9200000000000006,25006075.147433724
4099,0.05,0.9200000000000006,24714827.07507063
4100,0.060000000000000005,0.9200000000000006,24420203.374818094
4101,0.07,0.9200000000000006,24122230.569545515
4102,0.08,0.9200000000000006,23820936.621745024
4103,0.09,0.9200000000000006,23516351.03126584
4104,0.09999999999999999,0.9200000000000006,23208504.937224463
4105,0.10999999999999999,0.9200000000000006,22897431.224276107
4106,0.11999999999999998,0.9200000000000006,22583164.633440003
4107,0.12999999999999998,0.9200000000000006,22265741.87767973
4108,0.13999999999999999,0.9200000000000006,21945201.76244753
4109,0.15,0.9200000000000006,21621585.311410565
4110,0.16,0.9200000000000006,21294935.897585746
4111,0.17,0.9200000000000006,20965299.380119614
4112,0.18000000000000002,0.9200000000000006,20632724.246958837
4113,0.19000000000000003,0.9200000000000006,20297261.76366774
4114,0.20000000000000004,0.9200000000000006,19958966.128659412
4115,0.21000000000000005,0.9200000000000006,19617894.635117944
4116,0.22000000000000006,0.9200000000000006,19274107.839901164
4117,0.23000000000000007,0.9200000000000006,18927669.739724807
4118,0.24000000000000007,0.9200000000000006,18578647.954941608
4119,0.25000000000000006,0.9200000000000006,18227113.9212417
4120,0.26000000000000006,0.9200000000000006,17873143.08961433
4121,0.2700000000000001,0.9200000000000006,17516815.134924598
4122,0.2800000000000001,0.9200000000000006,17158214.17347371
4123,0.2900000000000001,0.9200000000000006,16797428.98992651
4124,0.3000000000000001,0.9200000000000006,16434553.274005465
4125,0.3100000000000001,0.9200000000000006,16069685.867367135
4126,0.3200000000000001,0.9200000000000006,15702931.021094011
4127,0.3300000000000001,0.9200000000000006,15334398.664252404
4128,0.34000000000000014,0.9200000000000006,14964204.683985794
4129,0.35000000000000014,0.9200000000000006,14592471.217631929
4130,0.36000000000000015,0.9200000000000006,14219326.957372483
4131,0.37000000000000016,0.9200000000000006,13844907.467944574
4132,0.38000000000000017,0.9200000000000006,13469355.517965207
4133,0.3900000000000002,0.9200000000000006,13092821.425442558
4134,0.4000000000000002,0.9200000000000006,12715463.418070974
4135,0.4100000000000002,0.9200000000000006,12337448.008931642
4136,0.4200000000000002,0.9200000000000006,11958950.388245618
4137,0.4300000000000002,0.9200000000000006,11580154.831852933
4138,0.4400000000000002,0.9200000000000006,11201255.127118565
4139,0.45000000000000023,0.9200000000000006,10822455.016994795
4140,0.46000000000000024,0.9200000000000006,10443968.662999298
4141,0.47000000000000025,0.9200000000000006,10066021.127899107
4142,0.48000000000000026,0.9200000000000006,9688848.878922667
4143,0.49000000000000027,0.9200000000000006,9312700.312355943
4144,0.5000000000000002,0.9200000000000006,8937836.300412893
4145,0.5100000000000002,0.9200000000000006,8564530.761307053
4146,0.5200000000000002,0.9200000000000006,8193071.253488498
4147,0.5300000000000002,0.9200000000000006,7823759.595049317
4148,0.5400000000000003,0.9200000000000006,7456912.509341684
4149,0.5500000000000003,0.9200000000000006,7092862.29789442
4150,0.5600000000000003,0.9200000000000006,6731957.541758126
4151,0.5700000000000003,0.9200000000000006,6374563.83245443
4152,0.5800000000000003,0.9200000000000006,6021064.53375221
4153,0.5900000000000003,0.9200000000000006,5671861.575543106
4154,0.6000000000000003,0.9200000000000006,5327376.281139563
4155,0.6100000000000003,0.9200000000000006,4988050.22937202
4156,0.6200000000000003,0.9200000000000006,4654346.152917038
4157,0.6300000000000003,0.9200000000000006,4326748.87434556
4158,0.6400000000000003,0.9200000000000006,4005766.281440133
4159,0.6500000000000004,0.9200000000000006,3691930.3433920005
4160,0.6600000000000004,0.9200000000000006,3385798.1695531663
4161,0.6700000000000004,0.9200000000000006,3087953.112485522
4162,0.6800000000000004,0.9200000000000006,2799005.9171185656
4163,0.6900000000000004,0.9200000000000006,2519595.917899394
4164,0.7000000000000004,0.9200000000000006,2250392.285893391
4165,0.7100000000000004,0.9200000000000006,1992095.3278722195
4166,0.7200000000000004,0.9200000000000006,1745437.8395060422
4167,0.7300000000000004,0.9200000000000006,1511186.5148612354
4168,0.7400000000000004,0.9200000000000006,1290143.4144916276
4169,0.7500000000000004,0.9200000000000006,1083147.4945019872
4170,0.7600000000000005,0.9200000000000006,891076.1990562081
4171,0.7700000000000005,0.9200000000000006,714847.1189002333
4172,0.7800000000000005,0.9200000000000006,555419.718570846
4173,0.7900000000000005,0.9200000000000006,413797.1350666011
4174,0.8000000000000005,0.9200000000000006,291028.05086608266
4175,0.8100000000000005,0.9200000000000006,188208.6442918572
4176,0.8200000000000005,0.9200000000000006,106484.6203359281
4177,0.8300000000000005,0.9200000000000006,47053.32518430496
4178,0.8400000000000005,0.9200000000000006,11165.947804765314
4179,0.8500000000000005,0.9200000000000006,129.8120930576827
4180,0.8600000000000005,0.9200000000000006,15310.763208928774
4181,0.8700000000000006,0.9200000000000006,58135.65187453656
4182,0.8800000000000006,0.9200000000000006,130094.92055432755
4183,0.8900000000000006,0.9200000000000006,232745.29558739328
4184,0.9000000000000006,0.9200000000000006,367712.5895009528
4185,0.9100000000000006,0.9200000000000006,536694.6178970663
4186,0.01,0.9300000000000006,26136841.345664684
4187,0.02,0.9300000000000006,25859335.62843577
4188,0.03,0.9300000000000006,25578360.768995687
4189,0.04,0.9300000000000006,25293938.431573257
4190,0.05,0.9300000000000006,25006091.367383607
4191,0.060000000000000005,0.9300000000000006,24714843.49736824
4192,0.07,0.9300000000000006,24420219.998440854
4193,0.08,0.9300000000000006,24122247.39339628
4194,0.09,0.9300000000000006,23820953.64464651
4195,0.09999999999999999,0.9300000000000006,23516368.251954846
4196,0.10999999999999999,0.9300000000000006,23208522.354345776
4197,0.11999999999999998,0.9300000000000006,22897448.836376127
4198,0.12999999999999998,0.9300000000000006,22583182.438960116
4199,0.13999999999999999,0.9300000000000006,22265759.874949336
4200,0.15,0.9300000000000006,21945219.949676715
4201,0.16,0.9300000000000006,21621603.686682492
4202,0.17,0.9300000000000006,21294954.458848663
4203,0.18000000000000002,0.9300000000000006,20965318.125178453
4204,0.19000000000000003,0.9300000000000006,20632743.173466504
4205,0.20000000000000004,0.9300000000000006,20297280.869115908
4206,0.21000000000000005,0.9300000000000006,19958985.41036892
4207,0.22000000000000006,0.9300000000000006,19617914.090228774
4208,0.23000000000000007,0.9300000000000006,19274127.465361908
4209,0.24000000000000007,0.9300000000000006,18927689.53228165
4210,0.25000000000000006,0.9300000000000006,18578667.911126815
4211,0.26000000000000006,0.9300000000000006,18227134.037361555
4212,0.2700000000000001,0.9300000000000006,17873163.361736495
4213,0.2800000000000001,0.9300000000000006,17516835.558864895
4214,0.2900000000000001,0.9300000000000006,17158234.74478233
4215,0.3000000000000001,0.9300000000000006,16797449.703873467
4216,0.3100000000000001,0.9300000000000006,16434574.125565497
4217,0.3200000000000001,0.9300000000000006,16069706.85120381
4218,0.3300000000000001,0.9300000000000006,15702952.131543135
4219,0.34000000000000014,0.9300000000000006,15334419.895304661
4220,0.35000000000000014,0.9300000000000006,14964226.02926853
4221,0.36000000000000015,0.9300000000000006,14592492.670390148
4222,0.37000000000000016,0.9300000000000006,14219348.510448927
4223,0.38000000000000017,0.9300000000000006,13844929.11375886
4224,0.3900000000000002,0.9300000000000006,13469377.248492047
4225,0.4000000000000002,0.9300000000000006,13092843.23218889
4226,0.4100000000000002,0.9300000000000006,12715485.292052116
4227,0.4200000000000002,0.9300000000000006,12337469.940646246
4228,0.4300000000000002,0.9300000000000006,11958972.367649551
4229,0.4400000000000002,0.9300000000000006,11580176.848331893
4230,0.45000000000000023,0.9300000000000006,11201277.16945941
4231,0.46000000000000024,0.9300000000000006,10822477.073355587
4232,0.47000000000000025,0.9300000000000006,10443990.720877947
4233,0.48000000000000026,0.9300000000000006,10066043.174100518
4234,0.49000000000000027,0.9300000000000006,9688870.899524434
4235,0.5000000000000002,0.9300000000000006,9312722.292672383
4236,0.5100000000000002,0.9300000000000006,8937858.224957462
4237,0.5200000000000002,0.9300000000000006,8564552.613753002
4238,0.5300000000000002,0.9300000000000006,8193093.016627697
4239,0.5400000000000003,0.9300000000000006,7823781.250749212
4240,0.5500000000000003,0.9300000000000006,7456934.038500199
4241,0.5600000000000003,0.9300000000000006,7092883.680392827
4242,0.5700000000000003,0.9300000000000006,6731978.756411704
4243,0.5800000000000003,0.9300000000000006,6374584.856960846
4244,0.5900000000000003,0.9300000000000006,6021085.3446375355
4245,0.6000000000000003,0.9300000000000006,5671882.148105293
4246,0.6100000000000003,0.9300000000000006,5327396.5893893335
4247,0.6200000000000003,0.9300000000000006,4988070.245971038
4248,0.6300000000000003,0.9300000000000006,4654365.849113189
4249,0.6400000000000003,0.9300000000000006,4326768.219905251
4250,0.6500000000000004,0.9300000000000006,4005785.244577488
4251,0.6600000000000004,0.9300000000000006,3691948.890694749
4252,0.6700000000000004,0.9300000000000006,3385816.2659051074
4253,0.6800000000000004,0.9300000000000006,3087970.720985447
4254,0.6900000000000004,0.9300000000000006,2799022.9989954103
4255,0.7000000000000004,0.9300000000000006,2519612.4324234403
4256,0.7100000000000004,0.9300000000000006,2250408.190283438
4257,0.7200000000000004,0.9300000000000006,1992110.5771983983
4258,0.7300000000000004,0.9300000000000006,1745452.386588184
4259,0.7400000000000004,0.9300000000000006,1511200.3101625307
4260,0.7500000000000004,0.9300000000000006,1290156.4060073893
4261,0.7600000000000005,0.9300000000000006,1083159.6276432604
4262,0.7700000000000005,0.9300000000000006,891087.4165280121
4263,0.7800000000000005,0.9300000000000006,714857.3605741861
4264,0.7900000000000005,0.9300000000000006,555428.9213519063
4265,0.8000000000000005,0.9300000000000006,413805.2327536596
4266,0.8100000000000005,0.9300000000000006,291034.9740061136
4267,0.8200000000000005,0.9300000000000006,188214.32002734195
4268,0.8300000000000005,0.9300000000000006,106488.9722452304
4269,0.8400000000000005,0.9300000000000006,47056.273114679934
4270,0.8500000000000005,0.9300000000000006,11167.407697655546
4271,0.8600000000000005,0.9300000000000006,129.6958013310969
4272,0.8700000000000006,0.9300000000000006,15308.978305672308
4273,0.8800000000000006,0.9300000000000006,58132.1014530247
4274,0.8900000000000006,0.9300000000000006,130089.50301875442
4275,0.9000000000000006,0.9300000000000006,232737.90443394575
4276,0.9100000000000006,0.9300000000000006,367703.1130887696
4277,0.9200000000000006,0.9300000000000006,536682.9392086265
4278,0.01,0.9400000000000006,26410872.47019098
4279,0.02,0.9400000000000006,26136856.758520983
4280,0.03,0.9400000000000006,25859351.247288093
4281,0.04,0.9400000000000006,25578376.59307035
4282,0.05,0.9400000000000006,25293954.46004182
4283,0.060000000000000005,0.9400000000000006,25006107.599358212
4284,0.07,0.9400000000000006,24714859.931896772
4285,0.08,0.9400000000000006,24420236.63450192
4286,0.09,0.9400000000000006,24122264.22989382
4287,0.09999999999999999,0.9400000000000006,23820970.68040432
4288,0.10999999999999999,0.9400000000000006,23516385.48571073
4289,0.11999999999999998,0.9400000000000006,23208539.78474547
4290,0.12999999999999998,0.9400000000000006,22897466.46196695
4291,0.13999999999999999,0.9400000000000006,22583200.258184288
4292,0.15,0.9400000000000006,22265777.88613697
4293,0.16,0.9400000000000006,21945238.15103859
4294,0.17,0.9400000000000006,21621622.076302327
4295,0.18000000000000002,0.9400000000000006,21294973.034675177
4296,0.19000000000000003,0.9400000000000006,20965336.885016955
4297,0.20000000000000004,0.9400000000000006,20632762.11497011
4298,0.21000000000000005,0.9400000000000006,20297299.98977642
4299,0.22000000000000006,0.9400000000000006,19959004.707507137
4300,0.23000000000000007,0.9400000000000006,19617933.560984477
4301,0.24000000000000007,0.9400000000000006,19274147.106683344
4302,0.25000000000000006,0.9400000000000006,18927709.340914477
4303,0.26000000000000006,0.9400000000000006,18578687.883602574
4304,0.2700000000000001,0.9400000000000006,18227154.169985592
4305,0.2800000000000001,0.9400000000000006,17873183.650575332
4306,0.2900000000000001,0.9400000000000006,17516855.99973299
4307,0.3000000000000001,0.9400000000000006,17158255.33322819
4308,0.3100000000000001,0.9400000000000006,16797470.435165234
4309,0.3200000000000001,0.9400000000000006,16434594.994675683
4310,0.3300000000000001,0.9400000000000006,16069727.852793481
4311,0.34000000000000014,0.9400000000000006,15702973.259945255
4312,0.35000000000000014,0.9400000000000006,15334441.144506723
4313,0.36000000000000015,0.9400000000000006,14964247.392894313
4314,0.37000000000000016,0.9400000000000006,14592514.14168069
4315,0.38000000000000017,0.9400000000000006,14219370.082242567
4316,0.3900000000000002,0.9400000000000006,13844950.778470378
4317,0.4000000000000002,0.9400000000000006,13469398.998090826
4318,0.4100000000000002,0.9400000000000006,13092865.058176024
4319,0.4200000000000002,0.9400000000000006,12715507.185436524
4320,0.4300000000000002,0.9400000000000006,12337491.891919639
4321,0.4400000000000002,0.9400000000000006,11958994.366760217
4322,0.45000000000000023,0.9400000000000006,11580198.88465729
4323,0.46000000000000024,0.9400000000000006,11201299.23177749
4324,0.47000000000000025,0.9400000000000006,10822499.149814766
4325,0.48000000000000026,0.9400000000000006,10444012.798965702
4326,0.49000000000000027,0.9400000000000006,10066065.240610518
4327,0.5000000000000002,0.9400000000000006,9688892.940522157
4328,0.5100000000000002,0.9400000000000006,9312744.293459108
4329,0.5200000000000002,0.9400000000000006,8937880.170032637
4330,0.5300000000000002,0.9400000000000006,8564574.486774836
4331,0.5400000000000003,0.9400000000000006,8193114.80037193
4332,0.5500000000000003,0.9400000000000006,7823802.927065991
4333,0.5600000000000003,0.9400000000000006,7456955.588268939
4334,0.5700000000000003,0.9400000000000006,7092905.083474984
4335,0.5800000000000003,0.9400000000000006,6731999.991601394
4336,0.5900000000000003,0.9400000000000006,6374605.901933129
4337,0.6000000000000003,0.9400000000000006,6021106.175894327
4338,0.6100000000000003,0.9400000000000006,5671902.740918795
4339,0.6200000000000003,0.9400000000000006,5327416.917742822
4340,0.6300000000000003,0.9400000000000006,4988090.282496919
4341,0.6400000000000003,0.9400000000000006,4654385.565028198
4342,0.6500000000000004,0.9400000000000006,4326787.584942646
