,beta,gamma,sse
4346,0.9400000000000006,0.6900000000000004,6668.774495257923
4347,0.9400000000000006,0.7000000000000004,6010.478837937619
4348,0.9400000000000006,0.7100000000000004,5397.650763770536
4349,0.9400000000000006,0.7200000000000004,4828.22789932486
4350,0.9400000000000006,0.7300000000000004,4300.232823708187
4351,0.9400000000000006,0.7400000000000004,3811.7697098014587
4352,0.9400000000000006,0.7500000000000004,3361.021094172288
4353,0.9400000000000006,0.7600000000000005,2946.244770889547
4354,0.9400000000000006,0.7700000000000005,2565.7708046319885
4355,0.9400000000000006,0.7800000000000005,2217.998658648469
4356,0.9400000000000006,0.7900000000000005,1901.3944332869664
4357,0.9400000000000006,0.8000000000000005,1614.4882109634407
4358,0.9400000000000006,0.8100000000000005,1355.871503590237
4359,0.9400000000000006,0.8200000000000005,1124.1947986272573
4360,0.9400000000000006,0.8300000000000005,918.1652000577748
4361,0.9400000000000006,0.8400000000000005,736.5441607244973
4362,0.9400000000000006,0.8500000000000005,578.1453025907387
4363,0.9400000000000006,0.8600000000000005,441.83232161621083
4364,0.9400000000000006,0.8700000000000006,326.5169740573225
4365,0.9400000000000006,0.8800000000000006,231.15714111807722
4366,0.9400000000000006,0.8900000000000006,154.75496898974498
4367,0.9400000000000006,0.9000000000000006,96.35508142574054
4368,0.9400000000000006,0.9100000000000006,55.04286210251316
4369,0.9400000000000006,0.9200000000000006,29.942804118057033
4370,0.9400000000000006,0.9300000000000006,20.216924076832427
4371,0.9500000000000006,0.01,455398.1066386506
4372,0.9500000000000006,0.02,435005.1599174442
4373,0.9500000000000006,0.03,415449.14972611074
4374,0.9500000000000006,0.04,396697.6173096683
4375,0.9500000000000006,0.05,378719.317111824
4376,0.9500000000000006,0.060000000000000005,361484.17300881504
4377,0.9500000000000006,0.07,344963.2360604415
4378,0.9500000000000006,0.08,329128.6437281166
4379,0.9500000000000006,0.09,313953.580511329
4380,0.9500000000000006,0.09999999999999999,299412.23995543085
4381,0.9500000000000006,0.10999999999999999,285479.7879851458
4382,0.9500000000000006,0.11999999999999998,272132.32751962356
4383,0.9500000000000006,0.12999999999999998,259346.86432626337
4384,0.9500000000000006,0.13999999999999999,247101.27407187372
4385,0.9500000000000006,0.15,235374.270531054
4386,0.9500000000000006,0.16,224145.37491295012
4387,0.9500000000000006,0.17,213394.88626877614
4388,0.9500000000000006,0.18000000000000002,203103.8529436875
4389,0.9500000000000006,0.19000000000000003,193254.04503775534
4390,0.9500000000000006,0.20000000000000004,183827.92784192105
4391,0.9500000000000006,0.21000000000000005,174808.6362159004
4392,0.9500000000000006,0.22000000000000006,166179.9498760688
4393,0.9500000000000006,0.23000000000000007,157926.26956238953
4394,0.9500000000000006,0.24000000000000007,150032.59405444254
4395,0.9500000000000006,0.25000000000000006,142484.4980075818
4396,0.9500000000000006,0.26000000000000006,135268.1105811835
4397,0.9500000000000006,0.2700000000000001,128370.09483186199
4398,0.9500000000000006,0.2800000000000001,121777.62784540791
4399,0.9500000000000006,0.2900000000000001,115478.38158206345
4400,0.9500000000000006,0.3000000000000001,109460.50441057213
4401,0.9500000000000006,0.3100000000000001,103712.60330725068
4402,0.9500000000000006,0.3200000000000001,98223.72669710452
4403,0.9500000000000006,0.3300000000000001,92983.34791476635
4404,0.9500000000000006,0.34000000000000014,87981.34926376714
4405,0.9500000000000006,0.35000000000000014,83208.0066533583
4406,0.9500000000000006,0.36000000000000015,78653.97479279134
4407,0.9500000000000006,0.37000000000000016,74310.2729236256
4408,0.9500000000000006,0.38000000000000017,70168.27107128035
4409,0.9500000000000006,0.3900000000000002,66219.6767976727
4410,0.9500000000000006,0.4000000000000002,62456.52243738535
4411,0.9500000000000006,0.4100000000000002,58871.15280039824
4412,0.9500000000000006,0.4200000000000002,55456.21332498169
4413,0.9500000000000006,0.4300000000000002,52204.63866490142
4414,0.9500000000000006,0.4400000000000002,49109.64169561629
4415,0.9500000000000006,0.45000000000000023,46164.702924666526
4416,0.9500000000000006,0.46000000000000024,43363.56029194808
4417,0.9500000000000006,0.47000000000000025,40700.19934605232
4418,0.9500000000000006,0.48000000000000026,38168.84378331917
4419,0.9500000000000006,0.49000000000000027,35763.94633670234
4420,0.9500000000000006,0.5000000000000002,33480.18000198667
4421,0.9500000000000006,0.5100000000000002,31312.4295893185
4422,0.9500000000000006,0.5200000000000002,29255.78358842399
4423,0.9500000000000006,0.5300000000000002,27305.52633628469
4424,0.9500000000000006,0.5400000000000003,25457.13047642584
4425,0.9500000000000006,0.5500000000000003,23706.2496993452
4426,0.9500000000000006,0.5600000000000003,22048.71175396852
4427,0.9500000000000006,0.5700000000000003,20480.5117203674
4428,0.9500000000000006,0.5800000000000003,18997.805534312334
4429,0.9500000000000006,0.5900000000000003,17596.903754557945
4430,0.9500000000000006,0.6000000000000003,16274.265564074787
4431,0.9500000000000006,0.6100000000000003,15026.492996744957
4432,0.9500000000000006,0.6200000000000003,13850.325381335251
4433,0.9500000000000006,0.6300000000000003,12742.633994845297
4434,0.9500000000000006,0.6400000000000003,11700.416917604518
4435,0.9500000000000006,0.6500000000000004,10720.794082758495
4436,0.9500000000000006,0.6600000000000004,9801.002513042064
4437,0.9500000000000006,0.6700000000000004,8938.391737986552
4438,0.9500000000000006,0.6800000000000004,8130.4193849489475
4439,0.9500000000000006,0.6900000000000004,7374.646937583451
4440,0.9500000000000006,0.7000000000000004,6668.735655600964
4441,0.9500000000000006,0.7100000000000004,6010.442649879689
4442,0.9500000000000006,0.7200000000000004,5397.617107199606
4443,0.9500000000000006,0.7300000000000004,4828.19665907723
4444,0.9500000000000006,0.7400000000000004,4300.203889372753
4445,0.9500000000000006,0.7500000000000004,3811.742975531419
4446,0.9500000000000006,0.7600000000000005,3360.996458504096
4447,0.9500000000000006,0.7700000000000005,2946.222136568884
4448,0.9500000000000006,0.7800000000000005,2565.750078446377
4449,0.9500000000000006,0.7900000000000005,2217.979751266337
4450,0.9500000000000006,0.8000000000000005,1901.377259102951
4451,0.9500000000000006,0.8100000000000005,1614.4726879496504
4452,0.9500000000000006,0.8200000000000005,1355.8575531532679
4453,0.9500000000000006,0.8300000000000005,1124.1823454707487
4454,0.9500000000000006,0.8400000000000005,918.1541720502837
4455,0.9500000000000006,0.8500000000000005,736.534488772512
4456,0.9500000000000006,0.8600000000000005,578.1369205166154
4457,0.9500000000000006,0.8700000000000006,441.8251660408673
4458,0.9500000000000006,0.8800000000000006,326.5109842874927
4459,0.9500000000000006,0.8900000000000006,231.15225903796878
4460,0.9500000000000006,0.9000000000000006,154.75113895691908
4461,0.9500000000000006,0.9100000000000006,96.35225017106129
4462,0.9500000000000006,0.9200000000000006,55.040978634013655
4463,0.9500000000000006,0.9300000000000006,29.94181962856691
4464,0.9500000000000006,0.9400000000000006,20.21679185522964
4465,0.9600000000000006,0.01,476660.46710508707
4466,0.9600000000000006,0.02,455396.9173446021
4467,0.9600000000000006,0.03,435004.0194344391
4468,0.9600000000000006,0.04,415448.0561593728
4469,0.9600000000000006,0.05,396696.5688353509
4470,0.9600000000000006,0.060000000000000005,378718.3119744463
4471,0.9600000000000006,0.07,361483.2095187845
4472,0.9600000000000006,0.08,344962.31259166636
4473,0.9600000000000006,0.09,329127.7587156987
4474,0.9600000000000006,0.09999999999999999,313952.7324493404
4475,0.9600000000000006,0.10999999999999999,299411.4273947646
4476,0.9600000000000006,0.11999999999999998,285479.00953144487
4477,0.9600000000000006,0.12999999999999998,272131.5818312812
4478,0.9600000000000006,0.13999999999999999,259346.15011249474
4479,0.9600000000000006,0.15,247100.5900908542
4480,0.9600000000000006,0.16,235373.61558812347
4481,0.9600000000000006,0.17,224144.7478588825
4482,0.9600000000000006,0.18000000000000002,213394.28599810743
4483,0.9600000000000006,0.19000000000000003,203103.27839310464
4484,0.9600000000000006,0.20000000000000004,193253.49518454284
4485,0.9600000000000006,0.21000000000000005,183827.40170246112
4486,0.9600000000000006,0.22000000000000006,174808.13284422757
4487,0.9600000000000006,0.23000000000000007,166179.46836247618
4488,0.9600000000000006,0.24000000000000007,157925.80903208425
4489,0.9600000000000006,0.25000000000000006,150032.1536662502
4490,0.9600000000000006,0.26000000000000006,142484.07695269628
4491,0.9600000000000006,0.2700000000000001,135267.70808196213
4492,0.9600000000000006,0.2800000000000001,128369.71014066442
4493,0.9600000000000006,0.2900000000000001,121777.26024347596
4494,0.9600000000000006,0.3000000000000001,115478.03037844172
4495,0.9600000000000006,0.3100000000000001,109460.16894106782
4496,0.9600000000000006,0.3200000000000001,103712.28293343057
4497,0.9600000000000006,0.3300000000000001,98223.42080532863
4498,0.9600000000000006,0.34000000000000014,92983.05591525632
4499,0.9600000000000006,0.35000000000000014,87981.0705897086
4500,0.9600000000000006,0.36000000000000015,83207.74076003602
4501,0.9600000000000006,0.37000000000000016,78653.72115675545
4502,0.9600000000000006,0.38000000000000017,74310.03104188872
4503,0.9600000000000006,0.3900000000000002,70168.0404605437
4504,0.9600000000000006,0.4000000000000002,66219.45699358055
4505,0.9600000000000006,0.4100000000000002,62456.31299380703
4506,0.9600000000000006,0.4200000000000002,58870.953288736186
4507,0.9600000000000006,0.4300000000000002,55456.023333504854
4508,0.9600000000000006,0.4400000000000002,52204.457798103576
4509,0.9600000000000006,0.45000000000000023,49109.469573597686
4510,0.9600000000000006,0.46000000000000024,46164.53918253843
4511,0.9600000000000006,0.47000000000000025,43363.40457925922
4512,0.9600000000000006,0.48000000000000026,40700.05132623676
4513,0.9600000000000006,0.49000000000000027,38168.703133164294
4514,0.9600000000000006,0.5000000000000002,35763.81274583693
4515,0.9600000000000006,0.5100000000000002,33480.053172387714
4516,0.9600000000000006,0.5200000000000002,31312.309234836608
4517,0.9600000000000006,0.5300000000000002,29255.6694343262
4518,0.9600000000000006,0.5400000000000003,27305.41811881448
4519,0.9600000000000006,0.5500000000000003,25457.02794237961
4520,0.9600000000000006,0.5600000000000003,23706.15260566448
4521,0.9600000000000006,0.5700000000000003,22048.619867347436
4522,0.9600000000000006,0.5800000000000003,20480.42481687504
4523,0.9600000000000006,0.5900000000000003,18997.72339902904
4524,0.9600000000000006,0.6000000000000003,17596.8261812255
4525,0.9600000000000006,0.6100000000000003,16274.192354759512
4526,0.9600000000000006,0.6200000000000003,15026.423961513865
4527,0.9600000000000006,0.6300000000000003,13850.260337944046
4528,0.9600000000000006,0.6400000000000003,12742.57276843836
4529,0.9600000000000006,0.6500000000000004,11700.359340426294
4530,0.9600000000000006,0.6600000000000004,10720.739993875653
4531,0.9600000000000006,0.6700000000000004,9800.951758076277
4532,0.9600000000000006,0.6800000000000004,8938.344168857433
4533,0.9600000000000006,0.6900000000000004,8130.374859626774
4534,0.9600000000000006,0.7000000000000004,7374.605319851231
4535,0.9600000000000006,0.7100000000000004,6668.696814825662
4536,0.9600000000000006,0.7200000000000004,6010.406460792081
4537,0.9600000000000006,0.7300000000000004,5397.583449682664
4538,0.9600000000000006,0.7400000000000004,4828.165417962512
4539,0.9600000000000006,0.7500000000000004,4300.174954244626
4540,0.9600000000000006,0.7600000000000005,3811.716240538792
4541,0.9600000000000006,0.7700000000000005,3360.971822179381
4542,0.9600000000000006,0.7800000000000005,2946.199501653916
4543,0.9600000000000006,0.7900000000000005,2565.7293517250246
4544,0.9600000000000006,0.8000000000000005,2217.9608434035754
4545,0.9600000000000006,0.8100000000000005,1901.3600844901437
4546,0.9600000000000006,0.8200000000000005,1614.4571645558046
4547,0.9600000000000006,0.8300000000000005,1355.8436023820477
4548,0.9600000000000006,0.8400000000000005,1124.1698920230046
4549,0.9600000000000006,0.8500000000000005,918.1431437919397
4550,0.9600000000000006,0.8600000000000005,736.5248166075602
4551,0.9600000000000006,0.8700000000000006,578.1285382650485
4552,0.9600000000000006,0.8800000000000006,441.8180103213656
4553,0.9600000000000006,0.8900000000000006,326.5049944046771
4554,0.9600000000000006,0.9000000000000006,231.1473768740432
4555,0.9600000000000006,0.9100000000000006,154.7473088675492
4556,0.9600000000000006,0.9200000000000006,96.34941888531841
4557,0.9600000000000006,0.9300000000000006,55.03909515823568
4558,0.9600000000000006,0.9400000000000006,29.94083515398057
4559,0.9600000000000006,0.9500000000000006,20.216659669197558
4560,0.9700000000000006,0.01,498828.3984478987
4561,0.9700000000000006,0.02,476659.2269610331
4562,0.9700000000000006,0.03,455395.7279834893
4563,0.9700000000000006,0.04,435002.8788877335
4564,0.9700000000000006,0.05,415446.9625321356
4565,0.9700000000000006,0.060000000000000005,396695.52030358015
4566,0.9700000000000006,0.07,378717.3067825121
4567,0.9700000000000006,0.08,361482.2459769546
4568,0.9700000000000006,0.09,344961.3890737135
4569,0.9700000000000006,0.09999999999999999,329126.87365659815
4570,0.9700000000000006,0.10999999999999999,313951.8843430412
4571,0.9700000000000006,0.11999999999999998,299410.6147920445
4572,0.9700000000000006,0.12999999999999998,285478.2310378362
4573,0.9700000000000006,0.13999999999999999,272130.83610507235
4574,0.9700000000000006,0.15,259345.4358628003
4575,0.9700000000000006,0.16,247099.906075754
4576,0.9700000000000006,0.17,235372.9606128675
4577,0.9700000000000006,0.18000000000000002,224144.12077415743
4578,0.9700000000000006,0.19000000000000003,213393.68569836722
4579,0.9700000000000006,0.20000000000000004,203102.70381495843
4580,0.9700000000000006,0.21000000000000005,193252.94530519986
4581,0.9700000000000006,0.22000000000000006,183826.875538233
4582,0.9700000000000006,0.23000000000000007,174807.62944908135
4583,0.9700000000000006,0.24000000000000007,166178.98682664044
4584,0.9700000000000006,0.25000000000000006,157925.34848070535
4585,0.9700000000000006,0.26000000000000006,150031.7132580954
4586,0.9700000000000006,0.2700000000000001,142483.65587890387
4587,0.9700000000000006,0.2800000000000001,135267.3055648372
4588,0.9700000000000006,0.2900000000000001,128369.3254325159
4589,0.9700000000000006,0.3000000000000001,121776.89262549818
4590,0.9700000000000006,0.3100000000000001,115477.67915963405
4591,0.9700000000000006,0.3200000000000001,109459.83345719406
4592,0.9700000000000006,0.3300000000000001,103711.96254601654
4593,0.9700000000000006,0.34000000000000014,98223.11490069523
4594,0.9700000000000006,0.35000000000000014,92982.76390358807
4595,0.9700000000000006,0.36000000000000015,87980.79190415576
4596,0.9700000000000006,0.37000000000000016,83207.47485584964
4597,0.9700000000000006,0.38000000000000017,78653.46751045386
4598,0.9700000000000006,0.3900000000000002,74309.78915045399
4599,0.9700000000000006,0.4000000000000002,70167.8098406482
4600,0.9700000000000006,0.4100000000000002,66219.23718084108
4601,0.9700000000000006,0.4200000000000002,62456.10354206675
4602,0.9700000000000006,0.4300000000000002,58870.75376937251
4603,0.9700000000000006,0.4400000000000002,55455.83333476328
4604,0.9700000000000006,0.45000000000000023,52204.27692445538
