,beta,gamma,sse
4493,0.2900000000000001,0.9600000000000006,185855423.33426642
4494,0.3000000000000001,0.9600000000000006,182161358.794158
4495,0.3100000000000001,0.9600000000000006,178443644.84636247
4496,0.3200000000000001,0.9600000000000006,174703203.49408698
4497,0.3300000000000001,0.9600000000000006,170941007.04480612
4498,0.34000000000000014,0.9600000000000006,167158080.64374888
4499,0.35000000000000014,0.9600000000000006,163355504.91613764
4500,0.36000000000000015,0.9600000000000006,159534418.72279453
4501,0.37000000000000016,0.9600000000000006,155696022.0339253
4502,0.38000000000000017,0.9600000000000006,151841578.9260801
4503,0.3900000000000002,0.9600000000000006,147972420.70750475
4504,0.4000000000000002,0.9600000000000006,144089949.1773038
4505,0.4100000000000002,0.9600000000000006,140195640.0240602
4506,0.4200000000000002,0.9600000000000006,136291046.36979008
4507,0.4300000000000002,0.9600000000000006,132377802.46534887
4508,0.4400000000000002,0.9600000000000006,128457627.54365692
4509,0.45000000000000023,0.9600000000000006,124532329.83737198
4510,0.46000000000000024,0.9600000000000006,120603810.76790899
4511,0.47000000000000025,0.9600000000000006,116674069.31298614
4512,0.48000000000000026,0.9600000000000006,112745206.56017132
4513,0.49000000000000027,0.9600000000000006,108819430.45420803
4514,0.5000000000000002,0.9600000000000006,104899060.74621461
4515,0.5100000000000002,0.9600000000000006,100986534.15318224
4516,0.5200000000000002,0.9600000000000006,97084409.73653851
4517,0.5300000000000002,0.9600000000000006,93195374.50890087
4518,0.5400000000000003,0.9600000000000006,89322249.27851273
4519,0.5500000000000003,0.9600000000000006,85467994.74124248
4520,0.5600000000000003,0.9600000000000006,81635717.83042394
4521,0.5700000000000003,0.9600000000000006,77828678.33523455
4522,0.5800000000000003,0.9600000000000006,74050295.79873955
4523,0.5900000000000003,0.9600000000000006,70304156.70717993
4524,0.6000000000000003,0.9600000000000006,66594021.98255016
4525,0.6100000000000003,0.9600000000000006,62923834.790996626
4526,0.6200000000000003,0.9600000000000006,59297728.68007366
4527,0.6300000000000003,0.9600000000000006,55720036.05841788
4528,0.6400000000000003,0.9600000000000006,52195297.03194716
4529,0.6500000000000004,0.9600000000000006,48728268.61125769
4530,0.6600000000000004,0.9600000000000006,45323934.30548009
4531,0.6700000000000004,0.9600000000000006,41987514.11846909
4532,0.6800000000000004,0.9600000000000006,38724474.96383436
4533,0.6900000000000004,0.9600000000000006,35540541.515982844
4534,0.7000000000000004,0.9600000000000006,32441707.515026815
4535,0.7100000000000004,0.9600000000000006,29434247.544125002
4536,0.7200000000000004,0.9600000000000006,26524729.298564635
4537,0.7300000000000004,0.9600000000000006,23720026.366659187
4538,0.7400000000000004,0.9600000000000006,21027331.54333664
4539,0.7500000000000004,0.9600000000000006,18454170.69812081
4540,0.7600000000000005,0.9600000000000006,16008417.220068589
4541,0.7700000000000005,0.9600000000000006,13698307.063121144
4542,0.7800000000000005,0.9600000000000006,11532454.416254016
4543,0.7900000000000005,0.9600000000000006,9519868.02377427
4544,0.8000000000000005,0.9600000000000006,7669968.182113966
4545,0.8100000000000005,0.9600000000000006,5992604.440507267
4546,0.8200000000000005,0.9600000000000006,4498074.034015397
4547,0.8300000000000005,0.9600000000000006,3197141.078483951
4548,0.8400000000000005,0.9600000000000006,2101056.558176963
4549,0.8500000000000005,0.9600000000000006,1221579.1380378504
4550,0.8600000000000005,0.9600000000000006,570996.8337777625
4551,0.8700000000000006,0.9600000000000006,162149.57428972475
4552,0.8800000000000006,0.9600000000000006,8452.692233420177
4553,0.8900000000000006,0.9600000000000006,123921.38003297828
4554,0.9000000000000006,0.9600000000000006,523196.1499792994
4555,0.9100000000000006,0.9600000000000006,1221569.3386327846
4556,0.9200000000000006,0.9600000000000006,2235012.6972820056
4557,0.9300000000000006,0.9600000000000006,3580206.1118323826
4558,0.9400000000000006,0.9600000000000006,5274567.497177347
4559,0.9500000000000006,0.9600000000000006,7336283.912845114
4560,0.01,0.9700000000000006,279879328.0418998
4561,0.02,0.9700000000000006,277116479.51147634
4562,0.03,0.9700000000000006,274316764.0856116
4563,0.04,0.9700000000000006,271480387.781058
4564,0.05,0.9700000000000006,268607565.3393283
4565,0.060000000000000005,0.9700000000000006,265698520.97967005
4566,0.07,0.9700000000000006,262753489.18350637
4567,0.08,0.9700000000000006,259772715.5117715
4568,0.09,0.9700000000000006,256756457.45662785
4569,0.09999999999999999,0.9700000000000006,253704985.32911485
4570,0.10999999999999999,0.9700000000000006,250618583.1843415
4571,0.11999999999999998,0.9700000000000006,247497549.78590247
4572,0.12999999999999998,0.9700000000000006,244342199.61126906
4573,0.13999999999999999,0.9700000000000006,241152863.89997315
4574,0.15,0.9700000000000006,237929891.74648494
4575,0.16,0.9700000000000006,234673651.23975813
4576,0.17,0.9700000000000006,231384530.65149927
4577,0.18000000000000002,0.9700000000000006,228062939.67530552
4578,0.19000000000000003,0.9700000000000006,224709310.71889943
4579,0.20000000000000004,0.9700000000000006,221324100.2517858
4580,0.21000000000000005,0.9700000000000006,217907790.21074778
4581,0.22000000000000006,0.9700000000000006,214460889.46570253
4582,0.23000000000000007,0.9700000000000006,210983935.34853923
4583,0.24000000000000007,0.9700000000000006,207477495.2476696
4584,0.25000000000000006,0.9700000000000006,203942168.27113655
4585,0.26000000000000006,0.9700000000000006,200378586.98124188
4586,0.2700000000000001,0.9700000000000006,196787419.20377576
4587,0.2800000000000001,0.9700000000000006,193169369.91506076
4588,0.2900000000000001,0.9700000000000006,189525183.21015185
4589,0.3000000000000001,0.9700000000000006,185855644.3556748
4590,0.3100000000000001,0.9700000000000006,182161581.93092692
4591,0.3200000000000001,0.9700000000000006,178443870.06101468
4592,0.3300000000000001,0.9700000000000006,174703430.7459568
4593,0.34000000000000014,0.9700000000000006,170941236.28984448
4594,0.35000000000000014,0.9700000000000006,167158311.83431837
4595,0.36000000000000015,0.9700000000000006,163355738.00079635
4596,0.37000000000000016,0.9700000000000006,159534653.64606956
4597,0.38000000000000017,0.9700000000000006,155696258.73607302
4598,0.3900000000000002,0.9700000000000006,151841817.34283513
4599,0.4000000000000002,0.9700000000000006,147972660.7698154
4600,0.4100000000000002,0.9700000000000006,144090190.81105334
4601,0.4200000000000002,0.9700000000000006,140195883.1497743
4602,0.4300000000000002,0.9700000000000006,136291290.90232855
4603,0.4400000000000002,0.9700000000000006,132378048.31358168
4604,0.45000000000000023,0.9700000000000006,128457874.6101228
4605,0.46000000000000024,0.9700000000000006,124532578.01792037
4606,0.47000000000000025,0.9700000000000006,120604059.95132253
4607,0.48000000000000026,0.9700000000000006,116674319.38058367
4608,0.49000000000000027,0.9700000000000006,112745457.38539083
4609,0.5000000000000002,0.9700000000000006,108819681.90216756
4610,0.5100000000000002,0.9700000000000006,104899312.67325059
4611,0.5200000000000002,0.9700000000000006,100986786.40636395
4612,0.5300000000000002,0.9700000000000006,97084662.15315767
4613,0.5400000000000003,0.9700000000000006,93195626.91593464
4614,0.5500000000000003,0.9700000000000006,89322501.49205887
4615,0.5600000000000003,0.9700000000000006,85468246.56592576
4616,0.5700000000000003,0.9700000000000006,81635969.05877164
4617,0.5800000000000003,0.9700000000000006,77828928.74702004
4618,0.5900000000000003,0.9700000000000006,74050545.16029175
4619,0.6000000000000003,0.9700000000000006,70304404.77065754
4620,0.6100000000000003,0.9700000000000006,66594268.48517817
4621,0.6200000000000003,0.9700000000000006,62924079.45426402
4622,0.6300000000000003,0.9700000000000006,59297971.208889484
4623,0.6400000000000003,0.9700000000000006,55720276.140224025
4624,0.6500000000000004,0.9700000000000006,52195534.33578561
4625,0.6600000000000004,0.9700000000000006,48728502.78678972
4626,0.6700000000000004,0.9700000000000006,45324164.981955364
4627,0.6800000000000004,0.9700000000000006,41987740.9036415
4628,0.6900000000000004,0.9700000000000006,38724697.44282235
4629,0.7000000000000004,0.9700000000000006,35540759.25007141
4630,0.7100000000000004,0.9700000000000006,32441920.04040765
4631,0.7200000000000004,0.9700000000000006,29434454.37057249
4632,0.7300000000000004,0.9700000000000006,26524929.90804349
4633,0.7400000000000004,0.9700000000000006,23720220.21186111
4634,0.7500000000000004,0.9700000000000006,21027518.046141762
4635,0.7600000000000005,0.9700000000000006,18454349.24798012
4636,0.7700000000000005,0.9700000000000006,16008587.172303785
4637,0.7800000000000005,0.9700000000000006,13698467.73713725
4638,0.7900000000000005,0.9700000000000006,11532605.093660392
4639,0.8000000000000005,0.9700000000000006,9520007.946409408
4640,0.8100000000000005,0.9700000000000006,7670096.549969235
4641,0.8200000000000005,0.9700000000000006,5992720.409544252
4642,0.8300000000000005,0.9700000000000006,4498176.7138714595
4643,0.8400000000000005,0.9700000000000006,3197229.53006051
4644,0.8500000000000005,0.9700000000000006,2101129.7911041765
4645,0.8600000000000005,0.9700000000000006,1221636.1080096413
4646,0.8700000000000006,0.9700000000000006,571036.4397504693
4647,0.8800000000000006,0.9700000000000006,162170.65553741698
4648,0.8900000000000006,0.9700000000000006,8454.025252609916
4649,0.9000000000000006,0.9700000000000006,123901.6752889515
4650,0.9100000000000006,0.9700000000000006,523154.0484861144
4651,0.9200000000000006,0.9700000000000006,1221503.408358277
4652,0.9300000000000006,0.9700000000000006,2234921.429369089
4653,0.9400000000000006,0.9700000000000006,3580087.9166270574
4654,0.9500000000000006,0.9700000000000006,5274420.700053711
4655,0.9600000000000006,0.9700000000000006,7336106.749816857
4656,0.01,0.9800000000000006,282605262.1603808
4657,0.02,0.9800000000000006,279879480.9637482
4658,0.03,0.9800000000000006,277116634.8593663
4659,0.04,0.9800000000000006,274316921.86180484
4660,0.05,0.9800000000000006,271480547.98747504
4661,0.060000000000000005,0.9800000000000006,268607727.9775059
4662,0.07,0.9800000000000006,265698686.05071622
4663,0.08,0.9800000000000006,262753656.68805304
4664,0.09,0.9800000000000006,259772885.44992384
4665,0.09999999999999999,0.9800000000000006,256756629.8279121
4666,0.10999999999999999,0.9800000000000006,253705160.13242203
4667,0.11999999999999998,0.9800000000000006,250618760.41786826
4668,0.12999999999999998,0.9800000000000006,247497729.44708985
4669,0.13999999999999999,0.9800000000000006,244342381.69673574
4670,0.15,0.9800000000000006,241153048.40544727
4671,0.16,0.9800000000000006,237930078.66673094
4672,0.17,0.9800000000000006,234673840.56849962
4673,0.18000000000000002,0.9800000000000006,231384722.38133836
4674,0.19000000000000003,0.9800000000000006,228063133.7976374
4675,0.20000000000000004,0.9800000000000006,224709507.2238223
4676,0.21000000000000005,0.9800000000000006,221324299.12800607
4677,0.22000000000000006,0.9800000000000006,217907991.44548017
4678,0.23000000000000007,0.9800000000000006,214461093.044565
4679,0.24000000000000007,0.9800000000000006,210984141.25544167
4680,0.25000000000000006,0.9800000000000006,207477703.46469742
4681,0.26000000000000006,0.9800000000000006,203942378.7784276
4682,0.2700000000000001,0.9800000000000006,200378799.75685668
4683,0.2800000000000001,0.9800000000000006,196787634.2235615
4684,0.2900000000000001,0.9800000000000006,193169587.15250725
4685,0.3000000000000001,0.9800000000000006,189525402.63624048
4686,0.3100000000000001,0.9800000000000006,185855865.93871918
4687,0.3200000000000001,0.9800000000000006,182161805.63640547
4688,0.3300000000000001,0.9800000000000006,178444095.8513939
4689,0.34000000000000014,0.9800000000000006,174703658.58050576
4690,0.35000000000000014,0.9800000000000006,170941466.12443918
4691,0.36000000000000015,0.9800000000000006,167158543.62123612
4692,0.37000000000000016,0.9800000000000006,163355971.6884992
4693,0.38000000000000017,0.9800000000000006,159534889.17897636
4694,0.3900000000000002,0.9800000000000006,155696496.05431968
4695,0.4000000000000002,0.9800000000000006,151842056.38202256
4696,0.4100000000000002,0.9800000000000006,147972901.4607436
4697,0.4200000000000002,0.9800000000000006,144090433.07944262
4698,0.4300000000000002,0.9800000000000006,140196126.9159711
4699,0.4400000000000002,0.9800000000000006,136291536.0809964
4700,0.45000000000000023,0.9800000000000006,132378294.81337588
4701,0.46000000000000024,0.9800000000000006,128458122.33334884
4702,0.47000000000000025,0.9800000000000006,124532826.86017357
4703,0.48000000000000026,0.9800000000000006,120604309.80110957
4704,0.49000000000000027,0.9800000000000006,116674570.11892474
4705,0.5000000000000002,0.9800000000000006,112745708.88540085
4706,0.5100000000000002,0.9800000000000006,108819934.02861558
4707,0.5200000000000002,0.9800000000000006,104899565.28209679
4708,0.5300000000000002,0.9800000000000006,100987039.3442725
4709,0.5400000000000003,0.9800000000000006,97084915.2569844
4710,0.5500000000000003,0.9800000000000006,93195880.01218809
4711,0.5600000000000003,0.9800000000000006,89322754.39633422
4712,0.5700000000000003,0.9800000000000006,85468499.08230858
4713,0.5800000000000003,0.9800000000000006,81636220.97921172
4714,0.5900000000000003,0.9800000000000006,77829179.85067236
4715,0.6000000000000003,0.9800000000000006,74050795.2128241
4716,0.6100000000000003,0.9800000000000006,70304653.52352184
4717,0.6200000000000003,0.9800000000000006,66594515.67484474
4718,0.6300000000000003,0.9800000000000006,62924324.80141639
4719,0.6400000000000003,0.9800000000000006,59298214.417577446
4720,0.6500000000000004,0.9800000000000006,55720516.89697375
4721,0.6600000000000004,0.9800000000000006,52195772.30866351
4722,0.6700000000000004,0.9800000000000006,48728737.62441845
4723,0.6800000000000004,0.9800000000000006,45324396.31247912
4724,0.6900000000000004,0.9800000000000006,41987968.33363843
4725,0.7000000000000004,0.9800000000000006,38724920.55616093
4726,0.7100000000000004,0.9800000000000006,35540977.60670802
4727,0.7200000000000004,0.9800000000000006,32442133.17512306
4728,0.7300000000000004,0.9800000000000006,29434661.791642625
4729,0.7400000000000004,0.9800000000000006,26525131.095842764
4730,0.7500000000000004,0.9800000000000006,23720414.617393725
4731,0.7600000000000005,0.9800000000000006,21027705.089498
4732,0.7700000000000005,0.9800000000000006,18454528.316713218
4733,0.7800000000000005,0.9800000000000006,16008757.619723924
4734,0.7900000000000005,0.9800000000000006,13698628.880517954
4735,0.8000000000000005,0.9800000000000006,11532756.212353041
4736,0.8100000000000005,0.9800000000000006,9520148.279861249
4737,0.8200000000000005,0.9800000000000006,7670225.295639954
4738,0.8300000000000005,0.9800000000000006,5992836.720715623
4739,0.8400000000000005,0.9800000000000006,4498279.69734519
4740,0.8500000000000005,0.9800000000000006,3197318.2437379053
4741,0.8600000000000005,0.9800000000000006,2101203.241442199
4742,0.8700000000000006,0.9800000000000006,1221693.2473466378
4743,0.8800000000000006,0.9800000000000006,571076.1634950879
4744,0.8900000000000006,0.9800000000000006,162191.79921369586
4745,0.9000000000000006,0.9800000000000006,8455.36139391368
4746,0.9100000000000006,0.9800000000000006,123881.91017302375
4747,0.9200000000000006,0.9800000000000006,523111.8187031354
4748,0.9300000000000006,0.9800000000000006,1221437.2772034372
