,beta,gamma,sse
4077,0.7300000000000004,0.9100000000000006,55340.675502582606
4078,0.7400000000000004,0.9100000000000006,48563.581530424344
4079,0.7500000000000004,0.9100000000000006,42122.35094002697
4080,0.7600000000000005,0.9100000000000006,36038.89735936084
4081,0.7700000000000005,0.9100000000000006,30336.14828891329
4082,0.7800000000000005,0.9100000000000006,25038.088912339867
4083,0.7900000000000005,0.9100000000000006,20169.807722706613
4084,0.8000000000000005,0.9100000000000006,15757.544037635884
4085,0.8100000000000005,0.9100000000000006,11828.737479541727
4086,0.8200000000000005,0.9100000000000006,8412.079500118713
4087,0.8300000000000005,0.9100000000000006,5537.567031346746
4088,0.8400000000000005,0.9100000000000006,3236.5583484781705
4089,0.8500000000000005,0.9100000000000006,1541.8312338083165
4090,0.8600000000000005,0.9100000000000006,487.64353348303064
4091,0.8700000000000006,0.9100000000000006,109.79620318156242
4092,0.8800000000000006,0.9100000000000006,445.6989422314924
4093,0.8900000000000006,0.9100000000000006,1534.4385195683226
4094,0.9000000000000006,0.9100000000000006,3416.849898952532
4095,0.01,0.9200000000000006,728094.3937368265
4096,0.02,0.9200000000000006,720718.6027546597
4097,0.03,0.9200000000000006,713249.332827986
4098,0.04,0.9200000000000006,705687.028319862
4099,0.05,0.9200000000000006,698032.1593034661
4100,0.060000000000000005,0.9200000000000006,690285.2236293254
4101,0.07,0.9200000000000006,682446.7490808546
4102,0.08,0.9200000000000006,674517.2956222143
4103,0.09,0.9200000000000006,666497.4577426548
4104,0.09999999999999999,0.9200000000000006,658387.8669016913
4105,0.10999999999999999,0.9200000000000006,650189.1940796343
4106,0.11999999999999998,0.9200000000000006,641902.152438182
4107,0.12999999999999998,0.9200000000000006,633527.5000959781
4108,0.13999999999999999,0.9200000000000006,625066.0430242447
4109,0.15,0.9200000000000006,616518.6380678036
4110,0.16,0.9200000000000006,607886.1960970245
4111,0.17,0.9200000000000006,599169.6852964655
4112,0.18000000000000002,0.9200000000000006,590370.1345962083
4113,0.19000000000000003,0.9200000000000006,581488.6372521403
4114,0.20000000000000004,0.9200000000000006,572526.3545816927
4115,0.21000000000000005,0.9200000000000006,563484.5198618129
4116,0.22000000000000006,0.9200000000000006,554364.4423962272
4117,0.23000000000000007,0.9200000000000006,545167.5117593475
4118,0.24000000000000007,0.9200000000000006,535895.2022244688
4119,0.25000000000000006,0.9200000000000006,526549.077384229
4120,0.26000000000000006,0.9200000000000006,517130.7949716282
4121,0.2700000000000001,0.9200000000000006,507642.1118902428
4122,0.2800000000000001,0.9200000000000006,498084.8894626333
4123,0.2900000000000001,0.9200000000000006,488461.09890630667
4124,0.3000000000000001,0.9200000000000006,478772.82704699074
4125,0.3100000000000001,0.9200000000000006,469022.28227936465
4126,0.3200000000000001,0.9200000000000006,459211.8007858234
4127,0.3300000000000001,0.9200000000000006,449343.8530242769
4128,0.34000000000000014,0.9200000000000006,439421.05049644306
4129,0.35000000000000014,0.9200000000000006,429446.15280856285
4130,0.36000000000000015,0.9200000000000006,419422.075036953
4131,0.37000000000000016,0.9200000000000006,409351.89541133016
4132,0.38000000000000017,0.9200000000000006,399238.863329356
4133,0.3900000000000002,0.9200000000000006,389086.40771642304
4134,0.4000000000000002,0.9200000000000006,378898.1457452544
4135,0.4100000000000002,0.9200000000000006,368677.8919305086
4136,0.4200000000000002,0.9200000000000006,358429.66761418246
4137,0.4300000000000002,0.9200000000000006,348157.71085826657
4138,0.4400000000000002,0.9200000000000006,337866.4867617686
4139,0.45000000000000023,0.9200000000000006,327560.698219927
4140,0.46000000000000024,0.9200000000000006,317245.29714415723
4141,0.47000000000000025,0.9200000000000006,306925.49616203416
4142,0.48000000000000026,0.9200000000000006,296606.7808173975
4143,0.49000000000000027,0.9200000000000006,286294.9222914843
4144,0.5000000000000002,0.9200000000000006,275995.99066684395
4145,0.5100000000000002,0.9200000000000006,265716.3687566734
4146,0.5200000000000002,0.9200000000000006,255462.76652312977
4147,0.5300000000000002,0.9200000000000006,245242.23610913148
4148,0.5400000000000003,0.9200000000000006,235062.18750915417
4149,0.5500000000000003,0.9200000000000006,224930.40490555554
4150,0.5600000000000003,0.9200000000000006,214855.06369804248
4151,0.5700000000000003,0.9200000000000006,204844.74825500048
4152,0.5800000000000003,0.9200000000000006,194908.47041657235
4153,0.5900000000000003,0.9200000000000006,185055.6887805724
4154,0.6000000000000003,0.9200000000000006,175296.32880357563
4155,0.6100000000000003,0.9200000000000006,165640.80375082084
4156,0.6200000000000003,0.9200000000000006,156100.0365299211
4157,0.6300000000000003,0.9200000000000006,146685.48244477465
4158,0.6400000000000003,0.9200000000000006,137409.15290753182
4159,0.6500000000000004,0.9200000000000006,128283.64014798665
4160,0.6600000000000004,0.9200000000000006,119322.14296133941
4161,0.6700000000000004,0.9200000000000006,110538.49353690635
4162,0.6800000000000004,0.9200000000000006,101947.18541205995
4163,0.6900000000000004,0.9200000000000006,93563.40259743719
4164,0.7000000000000004,0.9200000000000006,85403.04992129644
4165,0.7100000000000004,0.9200000000000006,77482.78464279877
4166,0.7200000000000004,0.9200000000000006,69820.04938597005
4167,0.7300000000000004,0.9200000000000006,62433.106448149774
4168,0.7400000000000004,0.9200000000000006,55341.073538867684
4169,0.7500000000000004,0.9200000000000006,48563.961007296326
4170,0.7600000000000005,0.9200000000000006,42122.71061872845
4171,0.7700000000000005,0.9200000000000006,36039.23594291245
4172,0.7800000000000005,0.9200000000000006,30336.464419551703
4173,0.7900000000000005,0.9200000000000006,25038.38116884776
4174,0.8000000000000005,0.9200000000000006,20170.074617628936
4175,0.8100000000000005,0.9200000000000006,15757.784014378805
4176,0.8200000000000005,0.9200000000000006,11828.94890934789
4177,0.8300000000000005,0.9200000000000006,8412.260678915673
4178,0.8400000000000005,0.9200000000000006,5537.716176461395
4179,0.8500000000000005,0.9200000000000006,3236.6735952126564
4180,0.8600000000000005,0.9200000000000006,1541.9106318715546
4181,0.8700000000000006,0.9200000000000006,487.6850432715703
4182,0.8800000000000006,0.9200000000000006,109.79769190388396
4183,0.8900000000000006,0.9200000000000006,445.6581798689859
4184,0.9000000000000006,0.9200000000000006,1534.3531746663173
4185,0.9100000000000006,0.9200000000000006,3416.7175342344103
4186,0.01,0.9300000000000006,735376.694872177
4187,0.02,0.9300000000000006,728094.8088466052
4188,0.03,0.9300000000000006,720719.0232193413
4189,0.04,0.9300000000000006,713249.7586248155
4190,0.05,0.9300000000000006,705687.459424705
4191,0.060000000000000005,0.9300000000000006,698032.5956906916
4192,0.07,0.9300000000000006,690285.665271687
4193,0.08,0.9300000000000006,682447.195949365
4194,0.09,0.9300000000000006,674517.7476860154
4195,0.09999999999999999,0.9300000000000006,666497.9149688802
4196,0.10999999999999999,0.9300000000000006,658388.3292553249
4197,0.11999999999999998,0.9300000000000006,650189.6615233619
4198,0.12999999999999998,0.9300000000000006,641902.6249322358
4199,0.13999999999999999,0.9300000000000006,633527.9775979754
4200,0.15,0.9300000000000006,625066.5254890191
4201,0.16,0.9300000000000006,616519.1254472279
4202,0.17,0.9300000000000006,607886.6883398276
4203,0.18000000000000002,0.9300000000000006,599170.1823480395
4204,0.19000000000000003,0.9300000000000006,590370.6363984086
4205,0.20000000000000004,0.9300000000000006,581489.1437430759
4206,0.21000000000000005,0.9300000000000006,572526.8656955071
4207,0.22000000000000006,0.9300000000000006,563485.0355284556
4208,0.23000000000000007,0.9300000000000006,554364.9625412175
4209,0.24000000000000007,0.9300000000000006,545168.0363035224
4210,0.25000000000000006,0.9300000000000006,535895.7310837251
4211,0.26000000000000006,0.9300000000000006,526549.6104692519
4212,0.2700000000000001,0.9300000000000006,517131.3321876077
4213,0.2800000000000001,0.9300000000000006,507642.65313657833
4214,0.2900000000000001,0.9300000000000006,498085.43463262427
4215,0.3000000000000001,0.9300000000000006,488461.64788683166
4216,0.3100000000000001,0.9300000000000006,478773.3797181697
4217,0.3200000000000001,0.9300000000000006,469022.8385142081
4218,0.3300000000000001,0.9300000000000006,459212.36044986616
4219,0.34000000000000014,0.9300000000000006,449344.4159751948
4220,0.35000000000000014,0.9300000000000006,439421.61658365437
4221,0.36000000000000015,0.9300000000000006,429446.72187280963
4222,0.37000000000000016,0.9300000000000006,419422.64690986776
4223,0.38000000000000017,0.9300000000000006,409352.46991498
4224,0.3900000000000002,0.9300000000000006,399239.4402757693
4225,0.4000000000000002,0.9300000000000006,389086.9869070937
4226,0.4100000000000002,0.9300000000000006,378898.7269706265
4227,0.4200000000000002,0.9300000000000006,368678.4749694362
4228,0.4300000000000002,0.9300000000000006,358430.2522333671
4229,0.4400000000000002,0.9300000000000006,348158.2968116705
4230,0.45000000000000023,0.9300000000000006,337867.0737900018
4231,0.46000000000000024,0.9300000000000006,327561.28604960826
4232,0.47000000000000025,0.9300000000000006,317245.8854872462
4233,0.48000000000000026,0.9300000000000006,306926.08471513574
4234,0.49000000000000027,0.9300000000000006,296607.369261035
4235,0.5000000000000002,0.9300000000000006,286295.51028934197
4236,0.5100000000000002,0.9300000000000006,275996.57786497544
4237,0.5200000000000002,0.9300000000000006,265716.95478267776
4238,0.5300000000000002,0.9300000000000006,255463.3509852893
4239,0.5400000000000003,0.9300000000000006,245242.818595515
4240,0.5500000000000003,0.9300000000000006,235062.76758667914
4241,0.5600000000000003,0.9300000000000006,224930.98211901184
4242,0.5700000000000003,0.9300000000000006,214855.63756907184
4243,0.5800000000000003,0.9300000000000006,204845.31828103337
4244,0.5900000000000003,0.9300000000000006,194909.03606971918
4245,0.6000000000000003,0.9300000000000006,185056.2495064658
4246,0.6100000000000003,0.9300000000000006,175296.8840201642
4247,0.6200000000000003,0.9300000000000006,165641.35284710987
4248,0.6300000000000003,0.9300000000000006,156100.57886466038
4249,0.6400000000000003,0.9300000000000006,146686.0173450888
4250,0.6500000000000004,0.9300000000000006,137409.67966749263
4251,0.6600000000000004,0.9300000000000006,128284.15802712429
4252,0.6700000000000004,0.9300000000000006,119322.65118308876
4253,0.6800000000000004,0.9300000000000006,110538.99128698875
4254,0.6900000000000004,0.9300000000000006,101947.67183679366
4255,0.7000000000000004,0.9300000000000006,93563.87680197724
4256,0.7100000000000004,0.9300000000000006,85403.51096779859
4257,0.7200000000000004,0.9300000000000006,77483.23154850531
4258,0.7300000000000004,0.9300000000000006,69820.4811212136
4259,0.7400000000000004,0.9300000000000006,62433.52193427253
4260,0.7500000000000004,0.9300000000000006,55341.47164605211
4261,0.7600000000000005,0.9300000000000006,48564.340552303
4262,0.7700000000000005,0.9300000000000006,42123.07036253826
4263,0.7800000000000005,0.9300000000000006,36039.574588268224
4264,0.7900000000000005,0.9300000000000006,30336.780608396126
4265,0.8000000000000005,0.9300000000000006,25038.67347965169
4266,0.8100000000000005,0.9300000000000006,20170.341562607235
4267,0.8200000000000005,0.9300000000000006,15758.024036587703
4268,0.8300000000000005,0.9300000000000006,11829.160379659992
4269,0.8400000000000005,0.9300000000000006,8412.441892866587
4270,0.8500000000000005,0.9300000000000006,5537.865350963231
4271,0.8600000000000005,0.9300000000000006,3236.788865128937
4272,0.8700000000000006,0.9300000000000006,1541.9900464470938
4273,0.8800000000000006,0.9300000000000006,487.72656241222626
4274,0.8900000000000006,0.9300000000000006,109.79918229932574
4275,0.9000000000000006,0.9300000000000006,445.6174109521718
4276,0.9100000000000006,0.9300000000000006,1534.267814403001
4277,0.9200000000000006,0.9300000000000006,3416.585144735563
4278,0.01,0.9400000000000006,742564.6868684818
4279,0.02,0.9400000000000006,735377.1046513186
4280,0.03,0.9400000000000006,728095.2240029774
4281,0.04,0.9400000000000006,720719.4437314658
4282,0.05,0.9400000000000006,713250.1844699449
4283,0.060000000000000005,0.9400000000000006,705687.8905787105
4284,0.07,0.9400000000000006,698033.0321279487
4285,0.08,0.9400000000000006,690286.1069649555
4286,0.09,0.9400000000000006,682447.6428696635
4287,0.09999999999999999,0.9400000000000006,674518.1998024912
4288,0.10999999999999999,0.9400000000000006,666498.3722486729
4289,0.11999999999999998,0.9400000000000006,658388.7916634241
4290,0.12999999999999998,0.9400000000000006,650190.1290224587
4291,0.13999999999999999,0.9400000000000006,641903.0974825672
4292,0.15,0.9400000000000006,633528.4551571639
4293,0.16,0.9400000000000006,625067.0080119023
4294,0.17,0.9400000000000006,616519.6128856837
4295,0.18000000000000002,0.9400000000000006,607887.1806425886
4296,0.19000000000000003,0.9400000000000006,599170.6794605019
4297,0.20000000000000004,0.9400000000000006,590371.1382624309
4298,0.21000000000000005,0.9400000000000006,581489.6502967696
4299,0.22000000000000006,0.9400000000000006,572527.3768730181
4300,0.23000000000000007,0.9400000000000006,563485.5512597365
4301,0.24000000000000007,0.9400000000000006,554365.4827517869
4302,0.25000000000000006,0.9400000000000006,545168.560914219
4303,0.26000000000000006,0.9400000000000006,535896.2600104458
4304,0.2700000000000001,0.9400000000000006,526550.1436226813
4305,0.2800000000000001,0.9400000000000006,517131.86947293405
4306,0.2900000000000001,0.9400000000000006,507643.1944531988
4307,0.3000000000000001,0.9400000000000006,498085.97987383575
4308,0.3100000000000001,0.9400000000000006,488462.1969395082
4309,0.3200000000000001,0.9400000000000006,478773.932462426
4310,0.3300000000000001,0.9400000000000006,469023.394823049
4311,0.34000000000000014,0.9400000000000006,459212.9201888189
4312,0.35000000000000014,0.9400000000000006,449344.9790019269
4313,0.36000000000000015,0.9400000000000006,439422.1827475737
4314,0.37000000000000016,0.9400000000000006,429447.2910146477
4315,0.38000000000000017,0.9400000000000006,419423.2188612438
4316,0.3900000000000002,0.9400000000000006,409353.04449794645
4317,0.4000000000000002,0.9400000000000006,399240.01730233885
4318,0.4100000000000002,0.9400000000000006,389087.56617874233
4319,0.4200000000000002,0.9400000000000006,378899.30827777786
4320,0.4300000000000002,0.9400000000000006,368679.0580909222
4321,0.4400000000000002,0.9400000000000006,358430.8369358652
4322,0.45000000000000023,0.9400000000000006,348158.8828491166
4323,0.46000000000000024,0.9400000000000006,337867.66090297705
4324,0.47000000000000025,0.9400000000000006,327561.8739646994
4325,0.48000000000000026,0.9400000000000006,317246.4739163782
4326,0.49000000000000027,0.9400000000000006,306926.67335487617
4327,0.5000000000000002,0.9400000000000006,296607.9577918666
4328,0.5100000000000002,0.9400000000000006,286296.0983749046
4329,0.5200000000000002,0.9400000000000006,275997.1651512757
4330,0.5300000000000002,0.9400000000000006,265717.5408972625
4331,0.5400000000000003,0.9400000000000006,255463.93553638633
4332,0.5500000000000003,0.9400000000000006,245243.40117113304
4333,0.5600000000000003,0.9400000000000006,235063.34775367193
4334,0.5700000000000003,0.9400000000000006,224931.5594221001
4335,0.5800000000000003,0.9400000000000006,214856.21152982346
