,beta,gamma,sse
4041,0.9100000000000006,0.37000000000000016,51534.30922118097
4042,0.9100000000000006,0.38000000000000017,48533.42600454972
4043,0.9100000000000006,0.3900000000000002,45676.51539576682
4044,0.9100000000000006,0.4000000000000002,42957.584630079094
4045,0.9100000000000006,0.4100000000000002,40370.87750847478
4046,0.9100000000000006,0.4200000000000002,37910.86537655799
4047,0.9100000000000006,0.4300000000000002,35572.238436134074
4048,0.9100000000000006,0.4400000000000002,33349.89737769067
4049,0.9100000000000006,0.45000000000000023,31238.94532236066
4050,0.9100000000000006,0.46000000000000024,29234.680062339983
4051,0.9100000000000006,0.47000000000000025,27332.586589110113
4052,0.9100000000000006,0.48000000000000026,25528.329899176682
4053,0.9100000000000006,0.49000000000000027,23817.74806738933
4054,0.9100000000000006,0.5000000000000002,22196.845578245826
4055,0.9100000000000006,0.5100000000000002,20661.78690591476
4056,0.9100000000000006,0.5200000000000002,19208.890334028383
4057,0.9100000000000006,0.5300000000000002,17834.622006605678
4058,0.9100000000000006,0.5400000000000003,16535.59020176397
4059,0.9100000000000006,0.5500000000000003,15308.539820165586
4060,0.9100000000000006,0.5600000000000003,14150.347080424901
4061,0.9100000000000006,0.5700000000000003,13058.014413971161
4062,0.9100000000000006,0.5800000000000003,12028.665552122959
4063,0.9100000000000006,0.5900000000000003,11059.540798382784
4064,0.9100000000000006,0.6000000000000003,10147.992479203791
4065,0.9100000000000006,0.6100000000000003,9291.48056671709
4066,0.9100000000000006,0.6200000000000003,8487.568467135266
4067,0.9100000000000006,0.6300000000000003,7733.91896876912
4068,0.9100000000000006,0.6400000000000003,7028.29034380683
4069,0.9100000000000006,0.6500000000000004,6368.532598211468
4070,0.9100000000000006,0.6600000000000004,5752.583864291111
4071,0.9100000000000006,0.6700000000000004,5178.466930688949
4072,0.9100000000000006,0.6800000000000004,4644.285904726097
4073,0.9100000000000006,0.6900000000000004,4148.2230022096755
4074,0.9100000000000006,0.7000000000000004,3688.535459992562
4075,0.9100000000000006,0.7100000000000004,3263.55256673844
4076,0.9100000000000006,0.7200000000000004,2871.672807508205
4077,0.9100000000000006,0.7300000000000004,2511.3611179401905
4078,0.9100000000000006,0.7400000000000004,2181.146243947714
4079,0.9100000000000006,0.7500000000000004,1879.6182030037478
4080,0.9100000000000006,0.7600000000000005,1605.4258432233282
4081,0.9100000000000006,0.7700000000000005,1357.2744965906743
4082,0.9100000000000006,0.7800000000000005,1133.9237228094655
4083,0.9100000000000006,0.7900000000000005,934.1851403817083
4084,0.9100000000000006,0.8000000000000005,756.9203416433526
4085,0.9100000000000006,0.8100000000000005,601.0388886030981
4086,0.9100000000000006,0.8200000000000005,465.4963865452624
4087,0.9100000000000006,0.8300000000000005,349.2926324677792
4088,0.9100000000000006,0.8400000000000005,251.46983553304983
4089,0.9100000000000006,0.8500000000000005,171.1109068120419
4090,0.9100000000000006,0.8600000000000005,107.3378157013349
4091,0.9100000000000006,0.8700000000000006,59.31001048850929
4092,0.9100000000000006,0.8800000000000006,26.222900633692866
4093,0.9100000000000006,0.8900000000000006,7.306398424223676
4094,0.9100000000000006,0.9000000000000006,1.82351774541255
4095,0.9200000000000006,0.01,349137.0633069926
4096,0.9200000000000006,0.02,333283.0155065266
4097,0.9200000000000006,0.03,318085.2757402408
4098,0.9200000000000006,0.04,303518.25397437403
4099,0.9200000000000006,0.05,289557.3210384263
4100,0.9200000000000006,0.060000000000000005,276178.7738004329
4101,0.9200000000000006,0.07,263359.8015556054
4102,0.9200000000000006,0.08,251078.45358798612
4103,0.9200000000000006,0.09,239313.6078660249
4104,0.9200000000000006,0.09999999999999999,228044.94083423144
4105,0.9200000000000006,0.10999999999999999,217252.8982642364
4106,0.9200000000000006,0.11999999999999998,206918.66712976893
4107,0.9200000000000006,0.12999999999999998,197024.14847117284
4108,0.9200000000000006,0.13999999999999999,187551.93121618664
4109,0.9200000000000006,0.15,178485.26692476365
4110,0.9200000000000006,0.16,169808.04542674212
4111,0.9200000000000006,0.17,161504.7713221714
4112,0.9200000000000006,0.18000000000000002,153560.54131506925
4113,0.9200000000000006,0.19000000000000003,145961.02235232032
4114,0.9200000000000006,0.20000000000000004,138692.43054034328
4115,0.9200000000000006,0.21000000000000005,131741.51081302788
4116,0.9200000000000006,0.22000000000000006,125095.51732530903
4117,0.9200000000000006,0.23000000000000007,118742.19454756836
4118,0.9200000000000006,0.24000000000000007,112669.75903686104
4119,0.9200000000000006,0.25000000000000006,106866.88186174876
4120,0.9200000000000006,0.26000000000000006,101322.67165827187
4121,0.9200000000000006,0.2700000000000001,96026.65829533032
4122,0.9200000000000006,0.2800000000000001,90968.77712845505
4123,0.9200000000000006,0.2900000000000001,86139.35382163576
4124,0.9200000000000006,0.3000000000000001,81529.0897175463
4125,0.9200000000000006,0.3100000000000001,77129.04773714903
4126,0.9200000000000006,0.3200000000000001,72930.63879029169
4127,0.9200000000000006,0.3300000000000001,68925.60867951636
4128,0.9200000000000006,0.34000000000000014,65106.02547988869
4129,0.9200000000000006,0.35000000000000014,61464.267378226774
4130,0.9200000000000006,0.36000000000000015,57993.010955661935
4131,0.9200000000000006,0.37000000000000016,54685.2198979985
4132,0.9200000000000006,0.38000000000000017,51534.13411885847
4133,0.9200000000000006,0.3900000000000002,48533.259281099505
4134,0.9200000000000006,0.4000000000000002,45676.3567024804
4135,0.9200000000000006,0.4100000000000002,42957.43363202094
4136,0.9200000000000006,0.4200000000000002,40370.73388395634
4137,0.9200000000000006,0.4300000000000002,37910.72881663164
4138,0.9200000000000006,0.4400000000000002,35572.10864410532
4139,0.9200000000000006,0.45000000000000023,33349.77406864884
4140,0.9200000000000006,0.46000000000000024,31238.828222726657
4141,0.9200000000000006,0.47000000000000025,29234.568909431022
4142,0.9200000000000006,0.48000000000000026,27332.481130720465
4143,0.9200000000000006,0.49000000000000027,25528.229893174386
4144,0.9200000000000006,0.5000000000000002,23817.653281327595
4145,0.9200000000000006,0.5100000000000002,22196.755788989016
4146,0.9200000000000006,0.5200000000000002,20661.70189927859
4147,0.9200000000000006,0.5300000000000002,19208.809904433285
4148,0.9200000000000006,0.5400000000000003,17834.54595674335
4149,0.9200000000000006,0.5500000000000003,16535.518342276395
4150,0.9200000000000006,0.5600000000000003,15308.471969336118
4151,0.9200000000000006,0.5700000000000003,14150.283063880972
4152,0.9200000000000006,0.5800000000000003,13057.954064398215
4153,0.9200000000000006,0.5900000000000003,12028.608708989159
4154,0.9200000000000006,0.6000000000000003,11059.48730767415
4155,0.9200000000000006,0.6100000000000003,10147.942193169369
4156,0.9200000000000006,0.6200000000000003,9291.433343623678
4157,0.9200000000000006,0.6300000000000003,8487.524171031613
4158,0.9200000000000006,0.6400000000000003,7733.877469258905
4159,0.9200000000000006,0.6500000000000004,7028.251515830438
4160,0.9200000000000006,0.6600000000000004,6368.49632183593
4161,0.9200000000000006,0.6700000000000004,5752.550024508183
4162,0.9200000000000006,0.6800000000000004,5178.435417220836
4163,0.9200000000000006,0.6900000000000004,4644.256611838542
4164,0.9200000000000006,0.7000000000000004,4148.1958285323635
4165,0.9200000000000006,0.7100000000000004,3688.510308346244
4166,0.9200000000000006,0.7200000000000004,3263.5293439687807
4167,0.9200000000000006,0.7300000000000004,2871.6514243259994
4168,0.9200000000000006,0.7400000000000004,2511.341488767697
4169,0.9200000000000006,0.7500000000000004,2181.128286770933
4170,0.9200000000000006,0.7600000000000005,1879.6018392303977
4171,0.9200000000000006,0.7700000000000005,1605.4109975462839
4172,0.9200000000000006,0.7800000000000005,1357.2610968566999
4173,0.9200000000000006,0.7900000000000005,1133.9116998930065
4174,0.9200000000000006,0.8000000000000005,934.1744280636028
4175,0.9200000000000006,0.8100000000000005,756.9108764942165
4176,0.9200000000000006,0.8200000000000005,601.0306098712639
4177,0.9200000000000006,0.8300000000000005,465.489236049052
4178,0.9200000000000006,0.8400000000000005,349.28655449198794
4179,0.9200000000000006,0.8500000000000005,251.46477672945227
4180,0.9200000000000006,0.8600000000000005,171.1068161037851
4181,0.9200000000000006,0.8700000000000006,107.33464419106272
4182,0.9200000000000006,0.8800000000000006,59.30771137008183
4183,0.9200000000000006,0.8900000000000006,26.221429107359782
4184,0.9200000000000006,0.9000000000000006,7.305711615122584
4185,0.9200000000000006,0.9100000000000006,1.8235746252646625
4186,0.9300000000000006,0.01,365673.04303326085
4187,0.9300000000000006,0.02,349136.13998672133
4188,0.9300000000000006,0.03,333282.1304018582
4189,0.9300000000000006,0.04,318084.427360061
4190,0.9300000000000006,0.05,303517.4408836287
4191,0.9300000000000006,0.060000000000000005,289556.5418560855
4192,0.9300000000000006,0.07,276178.02719752665
4193,0.9300000000000006,0.08,263359.08625332813
4194,0.9300000000000006,0.09,251077.76835586602
4195,0.9300000000000006,0.09999999999999999,239312.95152016013
4196,0.9300000000000006,0.10999999999999999,228044.31223558667
4197,0.9300000000000006,0.11999999999999998,217252.29631699942
4198,0.9300000000000006,0.12999999999999998,206918.09077976568
4199,0.9300000000000006,0.13999999999999999,197023.59670433847
4200,0.9300000000000006,0.15,187551.40305709065
4201,0.9300000000000006,0.16,178484.7614351865
4202,0.9300000000000006,0.17,169807.56170430328
4203,0.9300000000000006,0.18000000000000002,161504.30849900626
4204,0.9300000000000006,0.19000000000000003,153560.09855655234
4205,0.9300000000000006,0.20000000000000004,145960.5988558351
4206,0.9300000000000006,0.21000000000000005,138692.0255340943
4207,0.9300000000000006,0.22000000000000006,131741.12355489738
4208,0.9300000000000006,0.23000000000000007,125095.14710175291
4209,0.9300000000000006,0.24000000000000007,118741.84067255259
4210,0.9300000000000006,0.25000000000000006,112669.42085083603
4211,0.9300000000000006,0.26000000000000006,106866.55873066078
4212,0.9300000000000006,0.2700000000000001,101322.36297260982
4213,0.9300000000000006,0.2800000000000001,96026.36346920731
4214,0.9300000000000006,0.2900000000000001,90968.49559872266
4215,0.9300000000000006,0.3000000000000001,86139.08504703087
4216,0.9300000000000006,0.3100000000000001,81528.83317786854
4217,0.9300000000000006,0.3200000000000001,77128.80293246829
4218,0.9300000000000006,0.3300000000000001,72930.40524018423
4219,0.9300000000000006,0.34000000000000014,68925.38592232902
4220,0.9300000000000006,0.35000000000000014,65105.813072029516
4221,0.9300000000000006,0.36000000000000015,61464.06489348195
4222,0.9300000000000006,0.37000000000000016,57992.81798453769
4223,0.9300000000000006,0.38000000000000017,54685.036047086665
4224,0.9300000000000006,0.3900000000000002,51533.95901022588
4225,0.9300000000000006,0.4000000000000002,48533.092551699396
4226,0.9300000000000006,0.4100000000000002,45676.19800358574
4227,0.9300000000000006,0.4200000000000002,42957.28262867844
4228,0.9300000000000006,0.4300000000000002,40370.5902544608
4229,0.9300000000000006,0.4400000000000002,37910.59225201935
4230,0.9300000000000006,0.45000000000000023,35571.97884766676
4231,0.9300000000000006,0.46000000000000024,33349.65075545887
4232,0.9300000000000006,0.47000000000000025,31238.711119192427
4233,0.9300000000000006,0.48000000000000026,29234.457752856753
4234,0.9300000000000006,0.49000000000000027,27332.375668888108
4235,0.9300000000000006,0.5000000000000002,25528.129883940266
4236,0.9300000000000006,0.5100000000000002,23817.558492233635
4237,0.9300000000000006,0.5200000000000002,22196.665996889118
4238,0.9300000000000006,0.5300000000000002,20661.616889978344
4239,0.9300000000000006,0.5400000000000003,19208.729472343573
4240,0.9300000000000006,0.5500000000000003,17834.469904546793
4241,0.9300000000000006,0.5600000000000003,16535.44648060637
4242,0.9300000000000006,0.5700000000000003,15308.404116467776
4243,0.9300000000000006,0.5800000000000003,14150.219045433993
4244,0.9300000000000006,0.5900000000000003,13057.893713050673
4245,0.9300000000000006,0.6000000000000003,12028.551864202218
4246,0.9300000000000006,0.6100000000000003,11059.433815427194
4247,0.9300000000000006,0.6200000000000003,10147.89190570512
4248,0.9300000000000006,0.6300000000000003,9291.38611920297
4249,0.9300000000000006,0.6400000000000003,8487.479873697483
4250,0.9300000000000006,0.6500000000000004,7733.835968609666
4251,0.9300000000000006,0.6600000000000004,7028.212686801357
4252,0.9300000000000006,0.6700000000000004,6368.460044489208
4253,0.9300000000000006,0.6800000000000004,5752.516183830991
4254,0.9300000000000006,0.6900000000000004,5178.403902930977
4255,0.9300000000000006,0.7000000000000004,4644.227318197669
4256,0.9300000000000006,0.7100000000000004,4148.168654166204
4257,0.9300000000000006,0.7200000000000004,3688.4851560718453
4258,0.9300000000000006,0.7300000000000004,3263.50612062828
4259,0.9300000000000006,0.7400000000000004,2871.630040626845
4260,0.9300000000000006,0.7500000000000004,2511.321859128985
4261,0.9300000000000006,0.7600000000000005,2181.110329175679
4262,0.9300000000000006,0.7700000000000005,1879.5854750834696
4263,0.9300000000000006,0.7800000000000005,1605.396151537861
4264,0.9300000000000006,0.7900000000000005,1357.2476968309961
4265,0.9300000000000006,0.8000000000000005,1133.899676722059
4266,0.9300000000000006,0.8100000000000005,934.1637155259592
4267,0.9300000000000006,0.8200000000000005,756.9014111583289
4268,0.9300000000000006,0.8300000000000005,601.0223309834129
4269,0.9300000000000006,0.8400000000000005,465.4820854256181
4270,0.9300000000000006,0.8500000000000005,349.28047641593275
4271,0.9300000000000006,0.8600000000000005,251.45971785081184
4272,0.9300000000000006,0.8700000000000006,171.10272534406405
4273,0.9300000000000006,0.8800000000000006,107.33147265135179
4274,0.9300000000000006,0.8900000000000006,59.3054122427714
4275,0.9300000000000006,0.9000000000000006,26.21995759131019
4276,0.9300000000000006,0.9100000000000006,7.305024834157976
4277,0.9300000000000006,0.9200000000000006,1.8236315498653672
4278,0.9400000000000006,0.01,382919.4562663886
4279,0.9400000000000006,0.02,365672.0798981072
4280,0.9400000000000006,0.03,349135.21661897714
4281,0.9400000000000006,0.04,333281.24525211734
4282,0.9400000000000006,0.05,318083.57893709233
4283,0.9400000000000006,0.060000000000000005,303516.6277522662
4284,0.9400000000000006,0.07,289555.7626351934
4285,0.9400000000000006,0.08,276177.2805580342
4286,0.9400000000000006,0.09,263358.37091633264
4287,0.9400000000000006,0.09999999999999999,251077.08309080472
4288,0.9400000000000006,0.10999999999999999,239312.29514304418
4289,0.9400000000000006,0.11999999999999998,228043.68360729708
4290,0.9400000000000006,0.12999999999999998,217251.69434164543
4291,0.9400000000000006,0.13999999999999999,206917.5144030977
4292,0.9400000000000006,0.15,197023.0449122204
4293,0.9400000000000006,0.16,187550.874874023
4294,0.9400000000000006,0.17,178484.2559228851
4295,0.9400000000000006,0.18000000000000002,169807.07796032602
4296,0.9400000000000006,0.19000000000000003,161503.8456554297
4297,0.9400000000000006,0.20000000000000004,153559.6557786951
4298,0.9400000000000006,0.21000000000000005,145960.17534102692
4299,0.9400000000000006,0.22000000000000006,138691.62051048945
4300,0.9400000000000006,0.23000000000000007,131740.7362803296
