,beta,gamma,sse
4040,0.36000000000000015,0.9100000000000006,1467279.0272575985
4041,0.37000000000000016,0.9100000000000006,1431417.530612552
4042,0.38000000000000017,0.9100000000000006,1395411.087327649
4043,0.3900000000000002,0.9100000000000006,1359272.2753180768
4044,0.4000000000000002,0.9100000000000006,1323014.362542097
4045,0.4100000000000002,0.9100000000000006,1286651.3402380722
4046,0.4200000000000002,0.9100000000000006,1250197.9575895802
4047,0.4300000000000002,0.9100000000000006,1213669.7578786558
4048,0.4400000000000002,0.9100000000000006,1177083.116189689
4049,0.45000000000000023,0.9100000000000006,1140455.2787290164
4050,0.46000000000000024,0.9100000000000006,1103804.4038279438
4051,0.47000000000000025,0.9100000000000006,1067149.6046996429
4052,0.48000000000000026,0.9100000000000006,1030510.99402328
4053,0.49000000000000027,0.9100000000000006,993909.7304316808
4054,0.5000000000000002,0.9100000000000006,957368.0669819589
4055,0.5100000000000002,0.9100000000000006,920909.4016917441
4056,0.5200000000000002,0.9100000000000006,884558.3302270047
4057,0.5300000000000002,0.9100000000000006,848340.7008309399
4058,0.5400000000000003,0.9100000000000006,812283.6715870423
4059,0.5500000000000003,0.9100000000000006,776415.7701131835
4060,0.5600000000000003,0.9100000000000006,740766.9557875007
4061,0.5700000000000003,0.9100000000000006,705368.6846109234
4062,0.5800000000000003,0.9100000000000006,670253.9768154044
4063,0.5900000000000003,0.9100000000000006,635457.4873313032
4064,0.6000000000000003,0.9100000000000006,601015.5792319513
4065,0.6100000000000003,0.9100000000000006,566966.4002781531
4066,0.6200000000000003,0.9100000000000006,533349.9626903059
4067,0.6300000000000003,0.9100000000000006,500208.2262809501
4068,0.6400000000000003,0.9100000000000006,467585.1850858716
4069,0.6500000000000004,0.9100000000000006,435526.9576373949
4070,0.6600000000000004,0.9100000000000006,404081.8810292627
4071,0.6700000000000004,0.9100000000000006,373300.60892844095
4072,0.6800000000000004,0.9100000000000006,343236.21369538177
4073,0.6900000000000004,0.9100000000000006,313944.2927807259
4074,0.7000000000000004,0.9100000000000006,285483.0795730664
4075,0.7100000000000004,0.9100000000000006,257913.55887937
4076,0.7200000000000004,0.9100000000000006,231299.58722682518
4077,0.7300000000000004,0.9100000000000006,205708.01818237404
4078,0.7400000000000004,0.9100000000000006,181208.83289394664
4079,0.7500000000000004,0.9100000000000006,157875.27606547542
4080,0.7600000000000005,0.9100000000000006,135783.99758613168
4081,0.7700000000000005,0.9100000000000006,115015.20004291479
4082,0.7800000000000005,0.9100000000000006,95652.79235474061
4083,0.7900000000000005,0.9100000000000006,77784.54977552526
4084,0.8000000000000005,0.9100000000000006,61502.28052348767
4085,0.8100000000000005,0.9100000000000006,46901.99930395116
4086,0.8200000000000005,0.9100000000000006,34084.108003409274
4087,0.8300000000000005,0.9100000000000006,23153.58384345102
4088,0.8400000000000005,0.9100000000000006,14220.175294420278
4089,0.8500000000000005,0.9100000000000006,7398.606060354606
4090,0.8600000000000005,0.9100000000000006,2808.7874588823483
4091,0.8700000000000006,0.9100000000000006,576.0395323231147
4092,0.8800000000000006,0.9100000000000006,831.3212392876311
4093,0.8900000000000006,0.9100000000000006,3711.470089600955
4094,0.9000000000000006,0.9100000000000006,9359.45159940837
4095,0.01,0.9200000000000006,2595636.5165623114
4096,0.02,0.9200000000000006,2569558.721708799
4097,0.03,0.9200000000000006,2543149.1406145776
4098,0.04,0.9200000000000006,2516409.280844685
4099,0.05,0.9200000000000006,2489340.738916008
4100,0.060000000000000005,0.9200000000000006,2461945.207530943
4101,0.07,0.9200000000000006,2434224.483120323
4102,0.08,0.9200000000000006,2406180.473709655
4103,0.09,0.9200000000000006,2377815.2071233075
4104,0.09999999999999999,0.9200000000000006,2349130.839541876
4105,0.10999999999999999,0.9200000000000006,2320129.664428601
4106,0.11999999999999998,0.9200000000000006,2290814.1218413454
4107,0.12999999999999998,0.9200000000000006,2261186.8081473466
4108,0.13999999999999999,0.9200000000000006,2231250.4861586406
4109,0.15,0.9200000000000006,2201008.095706825
4110,0.16,0.9200000000000006,2170462.764676574
4111,0.17,0.9200000000000006,2139617.820518125
4112,0.18000000000000002,0.9200000000000006,2108476.8022598056
4113,0.19000000000000003,0.9200000000000006,2077043.4730425295
4114,0.20000000000000004,0.9200000000000006,2045321.833199079
4115,0.21000000000000005,0.9200000000000006,2013316.1339019712
4116,0.22000000000000006,0.9200000000000006,1981030.8914046553
4117,0.23000000000000007,0.9200000000000006,1948470.9019018193
4118,0.24000000000000007,0.9200000000000006,1915641.2570356526
4119,0.25000000000000006,0.9200000000000006,1882547.3600760181
4120,0.26000000000000006,0.9200000000000006,1849194.9428036301
4121,0.2700000000000001,0.9200000000000006,1815590.0831265473
4122,0.2800000000000001,0.9200000000000006,1781739.2234615278
4123,0.2900000000000001,0.9200000000000006,1747649.189913106
4124,0.3000000000000001,0.9200000000000006,1713327.2122845938
4125,0.3100000000000001,0.9200000000000006,1678780.9449566123
4126,0.3200000000000001,0.9200000000000006,1644018.4886702476
4127,0.3300000000000001,0.9200000000000006,1609048.4132534242
4128,0.34000000000000014,0.9200000000000006,1573879.7813306951
4129,0.35000000000000014,0.9200000000000006,1538522.173058285
4130,0.36000000000000015,0.9200000000000006,1502985.7119279536
4131,0.37000000000000016,0.9200000000000006,1467281.0916850362
4132,0.38000000000000017,0.9200000000000006,1431419.6044078525
4133,0.3900000000000002,0.9200000000000006,1395413.1697976515
4134,0.4000000000000002,0.9200000000000006,1359274.3657302398
4135,0.4100000000000002,0.9200000000000006,1323016.4601225518
4136,0.4200000000000002,0.9200000000000006,1286653.4441695926
4137,0.4300000000000002,0.9200000000000006,1250200.06700946
4138,0.4400000000000002,0.9200000000000006,1213671.871876498
4139,0.45000000000000023,0.9200000000000006,1177085.2338050893
4140,0.46000000000000024,0.9200000000000006,1140457.3989491535
4141,0.47000000000000025,0.9200000000000006,1103806.5255850554
4142,0.48000000000000026,0.9200000000000006,1067151.7268683978
4143,0.49000000000000027,0.9200000000000006,1030513.1154180284
4144,0.5000000000000002,0.9200000000000006,993911.8498035886
4145,0.5100000000000002,0.9200000000000006,957370.1830160127
4146,0.5200000000000002,0.9200000000000006,920911.5130036263
4147,0.5300000000000002,0.9200000000000006,884560.4353598312
4148,0.5400000000000003,0.9200000000000006,848342.798251857
4149,0.5500000000000003,0.9200000000000006,812285.7596836693
4150,0.5600000000000003,0.9200000000000006,776417.8471899038
4151,0.5700000000000003,0.9200000000000006,740769.0200615898
4152,0.5800000000000003,0.9200000000000006,705370.7342085076
4153,0.5900000000000003,0.9200000000000006,670256.0097672406
4154,0.6000000000000003,0.9200000000000006,635459.5015683786
4155,0.6100000000000003,0.9200000000000006,601017.5725808889
4156,0.6200000000000003,0.9200000000000006,566968.3704564142
4157,0.6300000000000003,0.9200000000000006,533351.9073011884
4158,0.6400000000000003,0.9200000000000006,500210.14280836633
4159,0.6500000000000004,0.9200000000000006,467587.0708888981
4160,0.6600000000000004,0.9200000000000006,435528.8099445878
4161,0.6700000000000004,0.9200000000000006,404083.69693272206
4162,0.6800000000000004,0.9200000000000006,373302.3853776201
4163,0.6900000000000004,0.9200000000000006,343237.94749062904
4164,0.7000000000000004,0.9200000000000006,313945.9805665416
4165,0.7100000000000004,0.9200000000000006,285484.71783107065
4166,0.7200000000000004,0.9200000000000006,257915.14392096538
4167,0.7300000000000004,0.9200000000000006,231301.11518554116
4168,0.7400000000000004,0.9200000000000006,205709.4850058786
4169,0.7500000000000004,0.9200000000000006,181210.23433571518
4170,0.7600000000000005,0.9200000000000006,157876.6076760966
4171,0.7700000000000005,0.9200000000000006,135785.25470423835
4172,0.7800000000000005,0.9200000000000006,115016.3777857236
4173,0.7900000000000005,0.9200000000000006,95653.88560818296
4174,0.8000000000000005,0.9200000000000006,77785.55318395277
4175,0.8100000000000005,0.9200000000000006,61503.18847893205
4176,0.8200000000000005,0.9200000000000006,46902.805934923046
4177,0.8300000000000005,0.9200000000000006,34084.80716321326
4178,0.8400000000000005,0.9200000000000006,23154.169097998954
4179,0.8500000000000005,0.9200000000000006,14220.639909517846
4180,0.8600000000000005,0.9200000000000006,7398.9429884434185
4181,0.8700000000000006,0.9200000000000006,2808.9893252106212
4182,0.8800000000000006,0.9200000000000006,576.0986205227417
4183,0.8900000000000006,0.9200000000000006,831.2294763316761
4184,0.9000000000000006,0.9200000000000006,3711.2190301155442
4185,0.9100000000000006,0.9200000000000006,9359.032409311525
4186,0.01,0.9300000000000006,2621382.5615626844
4187,0.02,0.9300000000000006,2595637.99789719
4188,0.03,0.9300000000000006,2569560.22237195
4189,0.04,0.9300000000000006,2543150.660533677
4190,0.05,0.9300000000000006,2516410.819942655
4191,0.060000000000000005,0.9300000000000006,2489342.2971106023
4192,0.07,0.9300000000000006,2461946.7847343264
4193,0.08,0.9300000000000006,2434226.079238627
4194,0.09,0.9300000000000006,2406182.0886425157
4195,0.09999999999999999,0.9300000000000006,2377816.8407633808
4196,0.10999999999999999,0.9300000000000006,2349132.491774333
4197,0.11999999999999998,0.9300000000000006,2320131.335130603
4198,0.12999999999999998,0.9300000000000006,2290815.8108814927
4199,0.13999999999999999,0.9300000000000006,2261188.5153851025
4200,0.15,0.9300000000000006,2231252.211443729
4201,0.16,0.9300000000000006,2201009.8388786083
4202,0.17,0.9300000000000006,2170464.5255633933
4203,0.18000000000000002,0.9300000000000006,2139619.5989366174
4204,0.19000000000000003,0.9300000000000006,2108478.59801419
4205,0.20000000000000004,0.9300000000000006,2077045.2859238563
4206,0.21000000000000005,0.9300000000000006,2045323.662984452
4207,0.22000000000000006,0.9300000000000006,2013317.9803537335
4208,0.23000000000000007,0.9300000000000006,1981032.7542695361
4209,0.24000000000000007,0.9300000000000006,1948472.7809100447
4210,0.25000000000000006,0.9300000000000006,1915643.1519000158
4211,0.26000000000000006,0.9300000000000006,1882549.2704909118
4212,0.2700000000000001,0.9300000000000006,1849196.8684440292
4213,0.2800000000000001,0.9300000000000006,1815592.0236469498
4214,0.2900000000000001,0.9300000000000006,1781741.17849485
4215,0.3000000000000001,0.9300000000000006,1747651.1590695274
4216,0.3100000000000001,0.9300000000000006,1713329.195150348
4217,0.3200000000000001,0.9300000000000006,1678782.9410927277
4218,0.3300000000000001,0.9300000000000006,1644020.4976112305
4219,0.34000000000000014,0.9300000000000006,1609050.4345058834
4220,0.35000000000000014,0.9300000000000006,1573881.8143719041
4221,0.36000000000000015,0.9300000000000006,1538524.2173346817
4222,0.37000000000000016,0.9300000000000006,1502987.7668535777
4223,0.38000000000000017,0.9300000000000006,1467283.1566398875
4224,0.3900000000000002,0.9300000000000006,1431421.6787361854
4225,0.4000000000000002,0.9300000000000006,1395415.252806189
4226,0.4100000000000002,0.9300000000000006,1359276.4566863095
4227,0.4200000000000002,0.9300000000000006,1323018.558252142
4228,0.4300000000000002,0.9300000000000006,1286655.5486553186
4229,0.4400000000000002,0.9300000000000006,1250202.1769884438
4230,0.45000000000000023,0.9300000000000006,1213673.9864381514
4231,0.46000000000000024,0.9300000000000006,1177087.3519888017
4232,0.47000000000000025,0.9300000000000006,1140459.5197418781
4233,0.48000000000000026,0.9300000000000006,1103808.6479187857
4234,0.49000000000000027,0.9300000000000006,1067153.8496175352
4235,0.5000000000000002,0.9300000000000006,1030515.2373966359
4236,0.5100000000000002,0.9300000000000006,993913.9697625199
4237,0.5200000000000002,0.9300000000000006,957372.2996399184
4238,0.5300000000000002,0.9300000000000006,920913.624907827
4239,0.5400000000000003,0.9300000000000006,884562.5410870528
4240,0.5500000000000003,0.9300000000000006,848344.8962688248
4241,0.5600000000000003,0.9300000000000006,812287.8483775521
4242,0.5700000000000003,0.9300000000000006,776419.9248646011
4243,0.5800000000000003,0.9300000000000006,740771.0849338578
4244,0.5900000000000003,0.9300000000000006,705372.784403917
4245,0.6000000000000003,0.9300000000000006,670258.0433159536
4246,0.6100000000000003,0.9300000000000006,635461.5164007464
4247,0.6200000000000003,0.9300000000000006,601019.5665228536
4248,0.6300000000000003,0.9300000000000006,566970.3412247119
4249,0.6400000000000003,0.9300000000000006,533353.8524983419
4250,0.6500000000000004,0.9300000000000006,500212.0599174618
4251,0.6600000000000004,0.9300000000000006,467588.95726813213
4252,0.6700000000000004,0.9300000000000006,435530.66282157693
4253,0.6800000000000004,0.9300000000000006,404085.51339856774
4254,0.6900000000000004,0.9300000000000006,373304.162380714
4255,0.7000000000000004,0.9300000000000006,343239.6818301877
4256,0.7100000000000004,0.9300000000000006,313947.6688858628
4257,0.7200000000000004,0.9300000000000006,285486.3566104984
4258,0.7300000000000004,0.9300000000000006,257916.72947054505
4259,0.7400000000000004,0.9300000000000006,231302.64363736092
4260,0.7500000000000004,0.9300000000000006,205710.95230607787
4261,0.7600000000000005,0.9300000000000006,181211.63623614627
4262,0.7700000000000005,0.9300000000000006,157877.9397256272
4263,0.7800000000000005,0.9300000000000006,135786.51223967577
4264,0.7900000000000005,0.9300000000000006,115017.55592235105
4265,0.8000000000000005,0.9300000000000006,95654.9792298822
4266,0.8100000000000005,0.9300000000000006,77786.55693290329
4267,0.8200000000000005,0.9300000000000006,61504.09674486614
4268,0.8300000000000005,0.9300000000000006,46903.6128439163
4269,0.8400000000000005,0.9300000000000006,34085.506565993346
4270,0.8500000000000005,0.9300000000000006,23154.754557749413
4271,0.8600000000000005,0.9300000000000006,14221.10468915911
4272,0.8700000000000006,0.9300000000000006,7399.280037364698
4273,0.8800000000000006,0.9300000000000006,2809.1912654321018
4274,0.8900000000000006,0.9300000000000006,576.1577322633884
4275,0.9000000000000006,0.9300000000000006,831.1376829567635
4276,0.9100000000000006,0.9300000000000006,3710.967882438128
4277,0.9200000000000006,0.9300000000000006,9358.613069220497
4278,0.01,0.9400000000000006,2646794.005957104
4279,0.02,0.9400000000000006,2621384.0238053193
4280,0.03,0.9400000000000006,2595639.479541651
4281,0.04,0.9400000000000006,2569561.723350326
4282,0.05,0.9400000000000006,2543152.1807736913
4283,0.060000000000000005,0.9400000000000006,2516412.359367267
4284,0.07,0.9400000000000006,2489343.8556376104
4285,0.08,0.9400000000000006,2461948.3622759357
4286,0.09,0.9400000000000006,2434227.675701008
4287,0.09999999999999999,0.9400000000000006,2406183.703925343
4288,0.10999999999999999,0.9400000000000006,2377818.4747593505
4289,0.11999999999999998,0.9400000000000006,2349134.144368655
4290,0.12999999999999998,0.9400000000000006,2320133.0062004738
4291,0.13999999999999999,0.9400000000000006,2290817.500295547
4292,0.15,0.9400000000000006,2261190.2230028356
4293,0.16,0.9400000000000006,2231253.9371148995
4294,0.17,0.9400000000000006,2201011.5824426077
4295,0.18000000000000002,0.9400000000000006,2170466.2868485902
4296,0.19000000000000003,0.9400000000000006,2139621.377759673
4297,0.20000000000000004,0.9400000000000006,2108480.3941793456
4298,0.21000000000000005,0.9400000000000006,2077047.099222183
4299,0.22000000000000006,0.9400000000000006,2045325.4931930718
4300,0.23000000000000007,0.9400000000000006,2013319.8272350011
4301,0.24000000000000007,0.9400000000000006,1981034.6175701907
4302,0.25000000000000006,0.9400000000000006,1948474.6603603195
4303,0.26000000000000006,0.9400000000000006,1915645.0472127062
4304,0.2700000000000001,0.9400000000000006,1882551.181360406
