,beta,gamma,sse
4415,0.45000000000000023,0.9500000000000006,924125150.3829206
4416,0.46000000000000024,0.9500000000000006,896888823.8287505
4417,0.47000000000000025,0.9500000000000006,869612907.0536315
4418,0.48000000000000026,0.9500000000000006,842310458.6507568
4419,0.49000000000000027,0.9500000000000006,814995221.8767555
4420,0.5000000000000002,0.9500000000000006,787681656.6885712
4421,0.5100000000000002,0.9500000000000006,760384973.1476586
4422,0.5200000000000002,0.9500000000000006,733121166.2485846
4423,0.5300000000000002,0.9500000000000006,705907052.2314607
4424,0.5400000000000003,0.9500000000000006,678760306.440014
4425,0.5500000000000003,0.9500000000000006,651699502.7896432
4426,0.5600000000000003,0.9500000000000006,624744154.9123791
4427,0.5700000000000003,0.9500000000000006,597914759.0484146
4428,0.5800000000000003,0.9500000000000006,571232838.7566463
4429,0.5900000000000003,0.9500000000000006,544720991.5196319
4430,0.6000000000000003,0.9500000000000006,518402937.3213848
4431,0.6100000000000003,0.9500000000000006,492303569.2795998
4432,0.6200000000000003,0.9500000000000006,466449006.4171922
4433,0.6300000000000003,0.9500000000000006,440866648.66142976
4434,0.6400000000000003,0.9500000000000006,415585234.1625152
4435,0.6500000000000004,0.9500000000000006,390634899.02712715
4436,0.6600000000000004,0.9500000000000006,366047239.56628525
4437,0.6700000000000004,0.9500000000000006,341855377.1608693
4438,0.6800000000000004,0.9500000000000006,318094025.85226417
4439,0.6900000000000004,0.9500000000000006,294799562.76988626
4440,0.7000000000000004,0.9500000000000006,272010101.5118189
4441,0.7100000000000004,0.9500000000000006,249765568.59940535
4442,0.7200000000000004,0.9500000000000006,228107783.13147116
4443,0.7300000000000004,0.9500000000000006,207080539.7688329
4444,0.7400000000000004,0.9500000000000006,186729695.18494678
4445,0.7500000000000004,0.9500000000000006,167103258.12393838
4446,0.7600000000000005,0.9500000000000006,148251483.21284336
4447,0.7700000000000005,0.9500000000000006,130226968.68071061
4448,0.7800000000000005,0.9500000000000006,113084758.1432352
4449,0.7900000000000005,0.9500000000000006,96882446.61786145
4450,0.8000000000000005,0.9500000000000006,81680290.94079131
4451,0.8100000000000005,0.9500000000000006,67541324.76407838
4452,0.8200000000000005,0.9500000000000006,54531478.31799631
4453,0.8300000000000005,0.9500000000000006,42719703.131131165
4454,0.8400000000000005,0.9500000000000006,32178101.90819525
4455,0.8500000000000005,0.9500000000000006,22982063.773385163
4456,0.8600000000000005,0.9500000000000006,15210405.095229674
4457,0.8700000000000006,0.9500000000000006,8945516.117302533
4458,0.8800000000000006,0.9500000000000006,4273513.6279151635
4459,0.8900000000000006,0.9500000000000006,1284399.9109808304
4460,0.9000000000000006,0.9500000000000006,72228.22965101452
4461,0.9100000000000006,0.9500000000000006,735275.1040861141
4462,0.9200000000000006,0.9500000000000006,3376219.6548511763
4463,0.9300000000000006,0.9500000000000006,8102330.293928333
4464,0.9400000000000006,0.9500000000000006,15025659.056231115
4465,0.01,0.9600000000000006,1985697148.2549644
4466,0.02,0.9600000000000006,1966977676.2651515
4467,0.03,0.9600000000000006,1948005676.4214346
4468,0.04,0.9600000000000006,1928782206.5022502
4469,0.05,0.9600000000000006,1909308376.2961338
4470,0.060000000000000005,0.9600000000000006,1889585352.4126685
4471,0.07,0.9600000000000006,1869614363.2960038
4472,0.08,0.9600000000000006,1849396704.450251
4473,0.09,0.9600000000000006,1828933743.886474
4474,0.09999999999999999,0.9600000000000006,1808226927.801342
4475,0.10999999999999999,0.9600000000000006,1787277786.497983
4476,0.11999999999999998,0.9600000000000006,1766087940.559969
4477,0.12999999999999998,0.9600000000000006,1744659107.289844
4478,0.13999999999999999,0.9600000000000006,1722993107.4240532
4479,0.15,0.9600000000000006,1701091872.1366475
4480,0.16,0.9600000000000006,1678957450.3446207
4481,0.17,0.9600000000000006,1656592016.32829
4482,0.18000000000000002,0.9600000000000006,1633997877.6806717
4483,0.19000000000000003,0.9600000000000006,1611177483.600388
4484,0.20000000000000004,0.9600000000000006,1588133433.543228
4485,0.21000000000000005,0.9600000000000006,1564868486.2481308
4486,0.22000000000000006,0.9600000000000006,1541385569.1539903
4487,0.23000000000000007,0.9600000000000006,1517687788.2243638
4488,0.24000000000000007,0.9600000000000006,1493778438.197885
4489,0.25000000000000006,0.9600000000000006,1469661013.2828896
4490,0.26000000000000006,0.9600000000000006,1445339218.3155594
4491,0.2700000000000001,0.9600000000000006,1420816980.4016502
4492,0.2800000000000001,0.9600000000000006,1396098461.062729
4493,0.2900000000000001,0.9600000000000006,1371188068.9086885
4494,0.3000000000000001,0.9600000000000006,1346090472.8592129
4495,0.3100000000000001,0.9600000000000006,1320810615.9377992
4496,0.3200000000000001,0.9600000000000006,1295353729.6629167
4497,0.3300000000000001,0.9600000000000006,1269725349.0618863
4498,0.34000000000000014,0.9600000000000006,1243931328.334138
4499,0.35000000000000014,0.9600000000000006,1217977857.1915715
4500,0.36000000000000015,0.9600000000000006,1191871477.9049127
4501,0.37000000000000016,0.9600000000000006,1165619103.0861259
4502,0.38000000000000017,0.9600000000000006,1139228034.2381978
4503,0.3900000000000002,0.9600000000000006,1112705981.1048615
4504,0.4000000000000002,0.9600000000000006,1086061081.854214
4505,0.4100000000000002,0.9600000000000006,1059301924.1315252
4506,0.4200000000000002,0.9600000000000006,1032437567.0180095
4507,0.4300000000000002,0.9600000000000006,1005477563.9338405
4508,0.4400000000000002,0.9600000000000006,978431986.525238
4509,0.45000000000000023,0.9600000000000006,951311449.5771024
4510,0.46000000000000024,0.9600000000000006,924127136.994359
4511,0.47000000000000025,0.9600000000000006,896890828.8969442
4512,0.48000000000000026,0.9600000000000006,869614929.8751864
4513,0.49000000000000027,0.9600000000000006,842312498.4542657
4514,0.5000000000000002,0.9600000000000006,814997277.8183942
4515,0.5100000000000002,0.9600000000000006,787683727.8474369
4516,0.5200000000000002,0.9600000000000006,760387058.5208375
4517,0.5300000000000002,0.9600000000000006,733123264.7459425
4518,0.5400000000000003,0.9600000000000006,705909162.6701261
4519,0.5500000000000003,0.9600000000000006,678762427.5385513
4520,0.5600000000000003,0.9600000000000006,651701633.1618855
4521,0.5700000000000003,0.9600000000000006,624746293.060916
4522,0.5800000000000003,0.9600000000000006,597916903.3577006
4523,0.5900000000000003,0.9600000000000006,571234987.4857237
4524,0.6000000000000003,0.9600000000000006,544723142.7944353
4525,0.6100000000000003,0.9600000000000006,518405089.12660956
4526,0.6200000000000003,0.9600000000000006,492305719.4501108
4527,0.6300000000000003,0.9600000000000006,466451152.6289439
4528,0.6400000000000003,0.9600000000000006,440868788.4218763
4529,0.6500000000000004,0.9600000000000006,415587364.8004757
4530,0.6600000000000004,0.9600000000000006,390637017.682082
4531,0.6700000000000004,0.9600000000000006,366049343.1770692
4532,0.6800000000000004,0.9600000000000006,341857462.45372975
4533,0.6900000000000004,0.9600000000000006,318096089.3282463
4534,0.7000000000000004,0.9600000000000006,294801600.6915145
4535,0.7100000000000004,0.9600000000000006,272012109.8890289
4536,0.7200000000000004,0.9600000000000006,249767543.17469195
4537,0.7300000000000004,0.9600000000000006,228109719.36420476
4538,0.7400000000000004,0.9600000000000006,207082432.81870124
4539,0.7500000000000004,0.9600000000000006,186731539.89447278
4540,0.7600000000000005,0.9600000000000006,167105049.00002474
4541,0.7700000000000005,0.9600000000000006,148253214.40729132
4542,0.7800000000000005,0.9600000000000006,130228633.96965411
4543,0.7900000000000005,0.9600000000000006,113086350.90543602
4544,0.8000000000000005,0.9600000000000006,96883959.81179748
4545,0.8100000000000005,0.9600000000000006,81681717.08047716
4546,0.8200000000000005,0.9600000000000006,67542655.89354742
4547,0.8300000000000005,0.9600000000000006,54532705.98437138
4548,0.8400000000000005,0.9600000000000006,42720818.3562065
4549,0.8500000000000005,0.9600000000000006,32179095.158450246
4550,0.8600000000000005,0.9600000000000006,22982924.92834445
4551,0.8700000000000006,0.9600000000000006,15211123.414080132
4552,0.8800000000000006,0.9600000000000006,8946080.20367058
4553,0.8900000000000006,0.9600000000000006,4273911.392707915
4554,0.9000000000000006,0.9600000000000006,1284618.533184555
4555,0.9100000000000006,0.9600000000000006,72254.11497586807
4556,0.9200000000000006,0.9600000000000006,735093.841342389
4557,0.9300000000000006,0.9600000000000006,3375815.969933046
4558,0.9400000000000006,0.9600000000000006,8101688.001276592
4559,0.9500000000000006,0.9600000000000006,15024761.007638775
4560,0.01,0.9700000000000006,2004164068.6173615
4561,0.02,0.9700000000000006,1985698154.6461577
4562,0.03,0.9700000000000006,1966978702.612677
4563,0.04,0.9700000000000006,1948006722.9026566
4564,0.05,0.9700000000000006,1928783273.294381
4565,0.060000000000000005,0.9700000000000006,1909309463.5759673
4566,0.07,0.9700000000000006,1889586460.356296
4567,0.08,0.9700000000000006,1869615492.0785036
4568,0.09,0.9700000000000006,1849397854.2453606
4569,0.09999999999999999,0.9700000000000006,1828934914.8662286
4570,0.10999999999999999,0.9700000000000006,1808228120.1356947
4571,0.11999999999999998,0.9700000000000006,1787279000.3543918
4572,0.12999999999999998,0.9700000000000006,1766089176.1029563
4573,0.13999999999999999,0.9700000000000006,1744660364.6805246
4574,0.15,0.9700000000000006,1722994386.8196263
4575,0.16,0.9700000000000006,1701093173.6898565
4576,0.17,0.9700000000000006,1678958774.203175
4577,0.18000000000000002,0.9700000000000006,1656593362.634246
4578,0.19000000000000003,0.9700000000000006,1633999246.5697753
4579,0.20000000000000004,0.9700000000000006,1611178875.2013679
4580,0.21000000000000005,0.9700000000000006,1588134847.9770484
4581,0.22000000000000006,0.9700000000000006,1564869923.6271896
4582,0.23000000000000007,0.9700000000000006,1541387029.5812683
4583,0.24000000000000007,0.9700000000000006,1517689271.7925162
4584,0.25000000000000006,0.9700000000000006,1493779944.9882786
4585,0.26000000000000006,0.9700000000000006,1469662543.3645756
4586,0.2700000000000001,0.9700000000000006,1445340771.7441785
4587,0.2800000000000001,0.9700000000000006,1420818557.218276
4588,0.2900000000000001,0.9700000000000006,1396100061.2926311
4589,0.3000000000000001,0.9700000000000006,1371189692.560023
4590,0.3100000000000001,0.9700000000000006,1346092119.9216309
4591,0.3200000000000001,0.9700000000000006,1320812286.3809695
4592,0.3300000000000001,0.9700000000000006,1295355423.4349554
4593,0.34000000000000014,0.9700000000000006,1269727066.087695
4594,0.35000000000000014,0.9700000000000006,1243933068.513635
4595,0.36000000000000015,0.9700000000000006,1217979620.397821
4596,0.37000000000000016,0.9700000000000006,1191873263.982138
4597,0.38000000000000017,0.9700000000000006,1165620911.847605
4598,0.3900000000000002,0.9700000000000006,1139229865.4640296
4599,0.4000000000000002,0.9700000000000006,1112707834.5396023
4600,0.4100000000000002,0.9700000000000006,1086062957.2043717
4601,0.4200000000000002,0.9700000000000006,1059303821.0629029
4602,0.4300000000000002,0.9700000000000006,1032439485.1528955
4603,0.4400000000000002,0.9700000000000006,1005479502.84803
4604,0.45000000000000023,0.9700000000000006,978433945.74488
4605,0.46000000000000024,0.9700000000000006,951313428.575362
4606,0.47000000000000025,0.9700000000000006,924129135.1878853
4607,0.48000000000000026,0.9700000000000006,896892845.6421292
4608,0.49000000000000027,0.9700000000000006,869616964.4642097
4609,0.5000000000000002,0.9700000000000006,842314550.1109068
4610,0.5100000000000002,0.9700000000000006,814999345.6936022
4611,0.5200000000000002,0.9700000000000006,787685811.0146457
4612,0.5300000000000002,0.9700000000000006,760389155.9710109
4613,0.5400000000000003,0.9700000000000006,733125375.3823304
4614,0.5500000000000003,0.9700000000000006,705911285.3027242
4615,0.5600000000000003,0.9700000000000006,678764560.8782386
4616,0.5700000000000003,0.9700000000000006,651703775.8142298
4617,0.5800000000000003,0.9700000000000006,624748443.5196228
4618,0.5900000000000003,0.9700000000000006,597919059.9976904
4619,0.6000000000000003,0.9700000000000006,571237148.555813
4620,0.6100000000000003,0.9700000000000006,544725306.409602
4621,0.6200000000000003,0.9700000000000006,518407253.2598208
4622,0.6300000000000003,0.9700000000000006,492307881.923687
4623,0.6400000000000003,0.9700000000000006,466453311.10543156
4624,0.6500000000000004,0.9700000000000006,440870940.39440954
4625,0.6600000000000004,0.9700000000000006,415589507.58258927
4626,0.6700000000000004,0.9700000000000006,390639148.3969549
4627,0.6800000000000004,0.9700000000000006,366051458.7461578
4628,0.6900000000000004,0.9700000000000006,341859559.5847664
4629,0.7000000000000004,0.9700000000000006,318098164.50256324
4630,0.7100000000000004,0.9700000000000006,294803650.1506546
4631,0.7200000000000004,0.9700000000000006,272014129.62061095
4632,0.7300000000000004,0.9700000000000006,249769528.89748245
4633,0.7400000000000004,0.9700000000000006,228111666.51235673
4634,0.7500000000000004,0.9700000000000006,207084336.52511242
4635,0.7600000000000005,0.9700000000000006,186733394.97321942
4636,0.7700000000000005,0.9700000000000006,167106849.9278135
4637,0.7800000000000005,0.9700000000000006,148254955.30388278
4638,0.7900000000000005,0.9700000000000006,130230308.5771976
4639,0.8000000000000005,0.9700000000000006,113087952.56665504
4640,0.8100000000000005,0.9700000000000006,96885481.44696984
4641,0.8200000000000005,0.9700000000000006,81683151.16313736
4642,0.8300000000000005,0.9700000000000006,67543994.42484477
4643,0.8400000000000005,0.9700000000000006,54533940.46601002
4644,0.8500000000000005,0.9700000000000006,42721939.76189234
4645,0.8600000000000005,0.9700000000000006,32180093.903759934
4646,0.8700000000000006,0.9700000000000006,22983790.838934623
4647,0.8800000000000006,0.9700000000000006,15211845.692144347
4648,0.8900000000000006,0.9700000000000006,8946647.392550675
4649,0.9000000000000006,0.9700000000000006,4274311.339558478
4650,0.9100000000000006,0.9700000000000006,1284838.3495857487
4651,0.9200000000000006,0.9700000000000006,72280.13538468636
4652,0.9300000000000006,0.9700000000000006,734911.5792633044
4653,0.9400000000000006,0.9700000000000006,3375410.071686882
4654,0.9500000000000006,0.9700000000000006,8101042.197236771
4655,0.9600000000000006,0.9700000000000006,15023858.060799021
4656,0.01,0.9800000000000006,2022376449.979401
4657,0.02,0.9800000000000006,2004165061.2112722
4658,0.03,0.9800000000000006,1985699167.133202
4659,0.04,0.9800000000000006,1966979735.1709642
4660,0.05,0.9800000000000006,1948007775.710391
4661,0.060000000000000005,0.9800000000000006,1928784346.5296106
4662,0.07,0.9800000000000006,1909310557.4163213
4663,0.08,0.9800000000000006,1889587574.9786952
4664,0.09,0.9800000000000006,1869616627.6588507
4665,0.09999999999999999,0.9800000000000006,1849399010.9582062
4666,0.10999999999999999,0.9800000000000006,1828936092.8844137
4667,0.11999999999999998,0.9800000000000006,1808229319.629962
4668,0.12999999999999998,0.9800000000000006,1787280221.4929743
4669,0.13999999999999999,0.9800000000000006,1766090419.0511298
4670,0.15,0.9800000000000006,1744661629.6001341
4671,0.16,0.9800000000000006,1722995673.868577
4672,0.17,0.9800000000000006,1701094483.021568
4673,0.18000000000000002,0.9800000000000006,1678960105.9659996
4674,0.19000000000000003,0.9800000000000006,1656594716.9708471
4675,0.20000000000000004,0.9800000000000006,1634000623.6164627
4676,0.21000000000000005,0.9800000000000006,1611180275.0873911
4677,0.22000000000000006,0.9800000000000006,1588136270.82384
4678,0.23000000000000007,0.9800000000000006,1564871369.5475624
