,beta,gamma,sse
4136,0.9200000000000006,0.4200000000000002,2174403328.156273
4137,0.9200000000000006,0.4300000000000002,2027954013.5113208
4138,0.9200000000000006,0.4400000000000002,1889216498.795201
4139,0.9200000000000006,0.45000000000000023,1757860262.0250044
4140,0.9200000000000006,0.46000000000000024,1633568012.8417068
4141,0.9200000000000006,0.47000000000000025,1516035183.3495548
4142,0.9200000000000006,0.48000000000000026,1404969437.8728538
4143,0.9200000000000006,0.49000000000000027,1300090200.9535322
4144,0.9200000000000006,0.5000000000000002,1201128202.935905
4145,0.9200000000000006,0.5100000000000002,1107825042.5074897
4146,0.9200000000000006,0.5200000000000002,1019932765.5863904
4147,0.9200000000000006,0.5300000000000002,937213459.9666756
4148,0.9200000000000006,0.5400000000000003,859438865.1535044
4149,0.9200000000000006,0.5500000000000003,786389996.8393247
4150,0.9200000000000006,0.5600000000000003,717856785.4914434
4151,0.9200000000000006,0.5700000000000003,653637728.5396469
4152,0.9200000000000006,0.5800000000000003,593539555.6702482
4153,0.9200000000000006,0.5900000000000003,537376906.7501413
4154,0.9200000000000006,0.6000000000000003,484972021.921007
4155,0.9200000000000006,0.6100000000000003,436154443.4198903
4156,0.9200000000000006,0.6200000000000003,390760728.6978662
4157,0.9200000000000006,0.6300000000000003,348634174.4235058
4158,0.9200000000000006,0.6400000000000003,309624550.97237915
4159,0.9200000000000006,0.6500000000000004,273587847.01783484
4160,0.9200000000000006,0.6600000000000004,240386023.8518422
4161,0.9200000000000006,0.6700000000000004,209886779.07778844
4162,0.9200000000000006,0.6800000000000004,181963319.32977438
4163,0.9200000000000006,0.6900000000000004,156494141.68518567
4164,0.9200000000000006,0.7000000000000004,133362823.44913211
4165,0.9200000000000006,0.7100000000000004,112457820.00077191
4166,0.9200000000000006,0.7200000000000004,93672270.40256925
4167,0.9200000000000006,0.7300000000000004,76903810.48419246
4168,0.9200000000000006,0.7400000000000004,62054393.12305861
4169,0.9200000000000006,0.7500000000000004,49030115.45347729
4170,0.9200000000000006,0.7600000000000005,37741052.74595266
4171,0.9200000000000006,0.7700000000000005,28101098.707480118
4172,0.9200000000000006,0.7800000000000005,20027811.962643575
4173,0.9200000000000006,0.7900000000000005,13442268.483956918
4174,0.9200000000000006,0.8000000000000005,8268919.748267217
4175,0.9200000000000006,0.8100000000000005,4435456.40409138
4176,0.9200000000000006,0.8200000000000005,1872677.2425534097
4177,0.9200000000000006,0.8300000000000005,514363.27210792096
4178,0.9200000000000006,0.8400000000000005,297156.7044943372
4179,0.9200000000000006,0.8500000000000005,1160444.666372621
4180,0.9200000000000006,0.8600000000000005,3046247.457854746
4181,0.9200000000000006,0.8700000000000006,5899111.185672561
4182,0.9200000000000006,0.8800000000000006,9666004.605022132
4183,0.9200000000000006,0.8900000000000006,14296220.010201737
4184,0.9200000000000006,0.9000000000000006,19741278.020027574
4185,0.9200000000000006,0.9100000000000006,25954836.109667897
4186,0.9300000000000006,0.01,22601325881.104954
4187,0.9300000000000006,0.02,21546119764.21512
4188,0.9300000000000006,0.03,20535260156.955822
4189,0.9300000000000006,0.04,19567007962.236427
4190,0.9300000000000006,0.05,18639689510.681736
4191,0.9300000000000006,0.060000000000000005,17751694189.228798
4192,0.9300000000000006,0.07,16901472152.262003
4193,0.9300000000000006,0.08,16087532112.545748
4194,0.9300000000000006,0.09,15308439209.300499
4195,0.9300000000000006,0.09999999999999999,14562812950.8513
4196,0.9300000000000006,0.10999999999999999,13849325229.358793
4197,0.9300000000000006,0.11999999999999998,13166698405.22163
4198,0.9300000000000006,0.12999999999999998,12513703458.815207
4199,0.9300000000000006,0.13999999999999999,11889158207.305954
4200,0.9300000000000006,0.15,11291925584.352058
4201,0.9300000000000006,0.16,10720911980.57144
4202,0.9300000000000006,0.17,10175065642.725172
4203,0.9300000000000006,0.18000000000000002,9653375129.630419
4204,0.9300000000000006,0.19000000000000003,9154867822.880451
4205,0.9300000000000006,0.20000000000000004,8678608490.51109
4206,0.9300000000000006,0.21000000000000005,8223697901.812836
4207,0.9300000000000006,0.22000000000000006,7789271491.546007
4208,0.9300000000000006,0.23000000000000007,7374498071.872495
4209,0.9300000000000006,0.24000000000000007,6978578590.372414
4210,0.9300000000000006,0.25000000000000006,6600744932.566835
4211,0.9300000000000006,0.26000000000000006,6240258767.419223
4212,0.9300000000000006,0.2700000000000001,5896410434.337792
4213,0.9300000000000006,0.2800000000000001,5568517870.2494755
4214,0.9300000000000006,0.2900000000000001,5255925575.36279
4215,0.9300000000000006,0.3000000000000001,4958003616.282296
4216,0.9300000000000006,0.3100000000000001,4674146665.181323
4217,0.9300000000000006,0.3200000000000001,4403773073.782127
4218,0.9300000000000006,0.3300000000000001,4146323980.9339585
4219,0.9300000000000006,0.34000000000000014,3901262452.619503
4220,0.9300000000000006,0.35000000000000014,3668072653.258878
4221,0.9300000000000006,0.36000000000000015,3446259047.2179365
4222,0.9300000000000006,0.37000000000000016,3235345629.46392
4223,0.9300000000000006,0.38000000000000017,3034875184.346775
4224,0.9300000000000006,0.3900000000000002,2844408571.518585
4225,0.9300000000000006,0.4000000000000002,2663524038.03653
4226,0.9300000000000006,0.4100000000000002,2491816555.7268295
4227,0.9300000000000006,0.4200000000000002,2328897182.918166
4228,0.9300000000000006,0.4300000000000002,2174392449.6829777
4229,0.9300000000000006,0.4400000000000002,2027943765.7541351
4230,0.9300000000000006,0.45000000000000023,1889206850.3126745
4231,0.9300000000000006,0.46000000000000024,1757851182.8693967
4232,0.9300000000000006,0.47000000000000025,1633559474.4895663
4233,0.9300000000000006,0.48000000000000026,1516027158.6354823
4234,0.9300000000000006,0.49000000000000027,1404961900.926306
4235,0.9300000000000006,0.5000000000000002,1300083127.1385179
4236,0.9300000000000006,0.5100000000000002,1201121568.7934444
4237,0.9300000000000006,0.5200000000000002,1107818825.7007215
4238,0.9300000000000006,0.5300000000000002,1019926944.8481969
4239,0.9300000000000006,0.5400000000000003,937208015.049724
4240,0.9300000000000006,0.5500000000000003,859433776.7825769
4241,0.9300000000000006,0.5600000000000003,786385246.6658436
4242,0.9300000000000006,0.5700000000000003,717852356.0500951
4243,0.9300000000000006,0.5800000000000003,653633603.207007
4244,0.9300000000000006,0.5900000000000003,593535718.6253036
4245,0.9300000000000006,0.6000000000000003,537373342.9366412
4246,0.9300000000000006,0.6100000000000003,484968717.0115565
4247,0.9300000000000006,0.6200000000000003,436151383.78169656
4248,0.9300000000000006,0.6300000000000003,390757901.3600665
4249,0.9300000000000006,0.6400000000000003,348631567.04601127
4250,0.9300000000000006,0.6500000000000004,309622151.8161601
4251,0.9300000000000006,0.6600000000000004,273585644.9165796
4252,0.9300000000000006,0.6700000000000004,240384008.18493187
4253,0.9300000000000006,0.6800000000000004,209884939.74452263
4254,0.9300000000000006,0.6900000000000004,181961646.7247945
4255,0.9300000000000006,0.7000000000000004,156492626.67503852
4256,0.9300000000000006,0.7100000000000004,133361457.34992217
4257,0.9300000000000006,0.7200000000000004,112456594.55685109
4258,0.9300000000000006,0.7300000000000004,93671177.76622097
4259,0.9300000000000006,0.7400000000000004,76902843.19625813
4260,0.9300000000000006,0.7500000000000004,62053544.09446762
4261,0.9300000000000006,0.7600000000000005,49029377.947637856
4262,0.9300000000000006,0.7700000000000005,37740420.36196325
4263,0.9300000000000006,0.7800000000000005,28100565.364124663
4264,0.9300000000000006,0.7900000000000005,20027371.883132875
4265,0.9300000000000006,0.8000000000000005,13441916.18138392
4266,0.9300000000000006,0.8100000000000005,8268650.011742054
4267,0.9300000000000006,0.8200000000000005,4435264.2855243245
4268,0.9300000000000006,0.8300000000000005,1872558.0440569073
4269,0.9300000000000006,0.8400000000000005,514312.53398884163
4270,0.9300000000000006,0.8500000000000005,297170.19380858814
4271,0.9300000000000006,0.8600000000000005,1160518.3660168112
4272,0.9300000000000006,0.8700000000000006,3046377.556169683
4273,0.9300000000000006,0.8800000000000006,5899294.06653503
4274,0.9300000000000006,0.8900000000000006,9666236.838402249
4275,0.9300000000000006,0.9000000000000006,14296498.343164392
4276,0.9300000000000006,0.9100000000000006,19741599.368157413
4277,0.9300000000000006,0.9200000000000006,25955197.548897784
4278,0.9400000000000006,0.01,23702576933.199753
4279,0.9400000000000006,0.02,22601222601.693222
4280,0.9400000000000006,0.03,21546021514.643936
4281,0.9400000000000006,0.04,20535166701.784363
4282,0.9400000000000006,0.05,19566919076.822124
4283,0.9400000000000006,0.060000000000000005,18639604980.692554
4284,0.9400000000000006,0.07,17751613810.17738
4285,0.9400000000000006,0.08,16901395729.060398
4286,0.9400000000000006,0.09,16087459459.08009
4287,0.9400000000000006,0.09999999999999999,15308370148.024553
4288,0.9400000000000006,0.10999999999999999,14562747312.398195
4289,0.9400000000000006,0.11999999999999998,13849262852.170046
4290,0.9400000000000006,0.12999999999999998,13166639135.192757
4291,0.9400000000000006,0.13999999999999999,12513647148.957201
4292,0.9400000000000006,0.15,11889104717.42191
4293,0.9400000000000006,0.16,11291874780.728245
4294,0.9400000000000006,0.17,10720863735.682224
4295,0.9400000000000006,0.18000000000000002,10175019834.951216
4296,0.9400000000000006,0.19000000000000003,9653331642.989496
4297,0.9400000000000006,0.20000000000000004,9154826546.770334
4298,0.9400000000000006,0.21000000000000005,8678569319.464031
4299,0.9400000000000006,0.22000000000000006,8223660735.261083
4300,0.9400000000000006,0.23000000000000007,7789236233.597858
4301,0.9400000000000006,0.24000000000000007,7374464631.098455
4302,0.9400000000000006,0.25000000000000006,6978546879.60098
4303,0.9400000000000006,0.26000000000000006,6600714868.68952
4304,0.9400000000000006,0.2700000000000001,6240230271.204359
4305,0.9400000000000006,0.2800000000000001,5896383430.252737
4306,0.9400000000000006,0.2900000000000001,5568492286.290895
4307,0.9400000000000006,0.3000000000000001,5255901342.894569
4308,0.9400000000000006,0.3100000000000001,4957980669.880834
4309,0.9400000000000006,0.3200000000000001,4674124942.487809
4310,0.9400000000000006,0.3300000000000001,4403752515.361527
4311,0.9400000000000006,0.34000000000000014,4146304530.1403866
4312,0.9400000000000006,0.35000000000000014,3901244055.467706
4313,0.9400000000000006,0.36000000000000015,3668055258.3015795
4314,0.9400000000000006,0.37000000000000016,3446242605.4287257
4315,0.9400000000000006,0.38000000000000017,3235330094.1254873
4316,0.9400000000000006,0.3900000000000002,3034860510.944234
4317,0.9400000000000006,0.4000000000000002,2844394717.6376495
4318,0.9400000000000006,0.4100000000000002,2663510963.26632
4319,0.9400000000000006,0.4200000000000002,2491804221.5671396
4320,0.9400000000000006,0.4300000000000002,2328885552.6909423
4321,0.9400000000000006,0.4400000000000002,2174381488.4478345
4322,0.9400000000000006,0.45000000000000023,2027933440.2277575
4323,0.9400000000000006,0.46000000000000024,1889197128.7918782
4324,0.9400000000000006,0.47000000000000025,1757842035.1577275
4325,0.9400000000000006,0.48000000000000026,1633550871.8272483
4326,0.9400000000000006,0.49000000000000027,1516019073.6325877
4327,0.9400000000000006,0.5000000000000002,1404954307.4989746
4328,0.9400000000000006,0.5100000000000002,1300076000.4481103
4329,0.9400000000000006,0.5200000000000002,1201114885.18849
4330,0.9400000000000006,0.5300000000000002,1107812562.6615322
4331,0.9400000000000006,0.5400000000000003,1019921080.9340192
4332,0.9400000000000006,0.5500000000000003,937202529.8483256
4333,0.9400000000000006,0.5600000000000003,859428650.8621584
4334,0.9400000000000006,0.5700000000000003,786380461.5291567
4335,0.9400000000000006,0.5800000000000003,717847894.090681
4336,0.9400000000000006,0.5900000000000003,653629447.6674424
4337,0.9400000000000006,0.6000000000000003,593531853.5573868
4338,0.9400000000000006,0.6100000000000003,537369753.1634061
4339,0.9400000000000006,0.6200000000000003,484965388.0910425
4340,0.9400000000000006,0.6300000000000003,436148301.97239226
4341,0.9400000000000006,0.6400000000000003,390755053.587958
4342,0.9400000000000006,0.6500000000000004,348628940.87314457
4343,0.9400000000000006,0.6600000000000004,309619735.41066813
4344,0.9400000000000006,0.6700000000000004,273583427.0240933
4345,0.9400000000000006,0.6800000000000004,240381978.10131592
4346,0.9400000000000006,0.6900000000000004,209883087.2898807
4347,0.9400000000000006,0.7000000000000004,181959962.21867543
4348,0.9400000000000006,0.7100000000000004,156491100.9127961
4349,0.9400000000000006,0.7200000000000004,133360081.58017443
4350,0.9400000000000006,0.7300000000000004,112455360.45998682
4351,0.9400000000000006,0.7400000000000004,93670077.43390611
4352,0.9400000000000006,0.7500000000000004,76901869.1118967
4353,0.9400000000000006,0.7600000000000005,62052689.11457303
4354,0.9400000000000006,0.7700000000000005,49028635.28407186
4355,0.9400000000000006,0.7800000000000005,37739783.56500377
4356,0.9400000000000006,0.7900000000000005,28100028.306324698
4357,0.9400000000000006,0.8000000000000005,20026928.7439315
4358,0.9400000000000006,0.8100000000000005,13441561.432438325
4359,0.9400000000000006,0.8200000000000005,8268378.402944057
4360,0.9400000000000006,0.8300000000000005,4435070.831672219
4361,0.9400000000000006,0.8400000000000005,1872438.0121509233
4362,0.9400000000000006,0.8500000000000005,514261.4311217929
4363,0.9400000000000006,0.8600000000000005,297183.7556246579
4364,0.9400000000000006,0.8700000000000006,1160592.5457115306
4365,0.9400000000000006,0.8800000000000006,3046508.514006432
4366,0.9400000000000006,0.8900000000000006,5899478.159854102
4367,0.9400000000000006,0.9000000000000006,9666470.612099566
4368,0.9400000000000006,0.9100000000000006,14296778.520618208
4369,0.9400000000000006,0.9200000000000006,19741922.84258212
4370,0.9400000000000006,0.9300000000000006,25955561.37510499
4371,0.9500000000000006,0.01,24851846866.29902
4372,0.9500000000000006,0.02,23702467474.1964
4373,0.9500000000000006,0.03,22601118464.909412
4374,0.9500000000000006,0.04,21545922451.11447
4375,0.9500000000000006,0.05,20535072473.957508
4376,0.9500000000000006,0.060000000000000005,19566829458.044548
4377,0.9500000000000006,0.07,18639519754.717003
4378,0.9500000000000006,0.08,17751532770.6923
4379,0.9500000000000006,0.09,16901318679.240492
4380,0.9500000000000006,0.09999999999999999,16087386211.156858
4381,0.9500000000000006,0.10999999999999999,15308300522.87607
4382,0.9500000000000006,0.11999999999999998,14562681139.15704
4383,0.9500000000000006,0.12999999999999998,13849199967.848896
4384,0.9500000000000006,0.13999999999999999,13166579384.326672
4385,0.9500000000000006,0.15,12513590383.261822
4386,0.9500000000000006,0.16,11889050795.46704
4387,0.9500000000000006,0.17,11291823567.626024
4388,0.9500000000000006,0.18000000000000002,10720815102.789299
4389,0.9500000000000006,0.19000000000000003,10174973659.584242
4390,0.9500000000000006,0.20000000000000004,9653287808.153423
4391,0.9500000000000006,0.21000000000000005,9154784940.898922
4392,0.9500000000000006,0.22000000000000006,8678529836.17199
4393,0.9500000000000006,0.23000000000000007,8223623273.107407
4394,0.9500000000000006,0.24000000000000007,7789200695.859795
4395,0.9500000000000006,0.25000000000000006,7374430925.555656
4396,0.9500000000000006,0.26000000000000006,6978514918.329382
4397,0.9500000000000006,0.2700000000000001,6600684567.864575
4398,0.9500000000000006,0.2800000000000001,6240201550.913067
