,beta,gamma,sse
4436,0.9500000000000006,0.6600000000000004,238563.5701335589
4437,0.9500000000000006,0.6700000000000004,197681.8833366458
4438,0.9500000000000006,0.6800000000000004,160988.46906743565
4439,0.9500000000000006,0.6900000000000004,128367.15404861815
4440,0.9500000000000006,0.7000000000000004,99704.34918531672
4441,0.9500000000000006,0.7100000000000004,74888.99968207418
4442,0.9500000000000006,0.7200000000000004,53812.5359262912
4443,0.9500000000000006,0.7300000000000004,36368.82512858674
4444,0.9500000000000006,0.7400000000000004,22454.12371060924
4445,0.9500000000000006,0.7500000000000004,11967.030430905268
4446,0.9500000000000006,0.7600000000000005,4808.440239539863
4447,0.9500000000000006,0.7700000000000005,881.498852224569
4448,0.9500000000000006,0.7800000000000005,91.55803479631757
4449,0.9500000000000006,0.7900000000000005,2346.1315889589214
4450,0.9500000000000006,0.8000000000000005,7554.852030278991
4451,0.9500000000000006,0.8100000000000005,15629.42794950288
4452,0.9500000000000006,0.8200000000000005,26483.602048337038
4453,0.9500000000000006,0.8300000000000005,40033.10984091043
4454,0.9500000000000006,0.8400000000000005,56195.63901221428
4455,0.9500000000000006,0.8500000000000005,74890.78942488987
4456,0.9500000000000006,0.8600000000000005,96040.0337658095
4457,0.9500000000000006,0.8700000000000006,119566.67882397611
4458,0.9500000000000006,0.8800000000000006,145395.82739134028
4459,0.9500000000000006,0.8900000000000006,173454.34077820307
4460,0.9500000000000006,0.9000000000000006,203670.8019349684
4461,0.9500000000000006,0.9100000000000006,235975.4791720571
4462,0.9500000000000006,0.9200000000000006,270300.29046989843
4463,0.9500000000000006,0.9300000000000006,306578.7683709681
4464,0.9500000000000006,0.9400000000000006,344746.0254459348
4465,0.9600000000000006,0.01,20981674.610721514
4466,0.9600000000000006,0.02,20224123.06879194
4467,0.9600000000000006,0.03,19487429.701380614
4468,0.9600000000000006,0.04,18771149.908757783
4469,0.9600000000000006,0.05,18074847.206170138
4470,0.9600000000000006,0.060000000000000005,17398093.09846589
4471,0.9600000000000006,0.07,16740466.956283977
4472,0.9600000000000006,0.08,16101555.89379305
4473,0.9600000000000006,0.09,15480954.647965727
4474,0.9600000000000006,0.09999999999999999,14878265.459373623
4475,0.9600000000000006,0.10999999999999999,14293097.954488846
4476,0.9600000000000006,0.11999999999999998,13725069.029477816
4477,0.9600000000000006,0.12999999999999998,13173802.73547314
4478,0.9600000000000006,0.13999999999999999,12638930.165309291
4479,0.9600000000000006,0.15,12120089.341708492
4480,0.9600000000000006,0.16,11616925.106902312
4481,0.9600000000000006,0.17,11129089.013675557
4482,0.9600000000000006,0.18000000000000002,10656239.217818383
4483,0.9600000000000006,0.19000000000000003,10198040.371973023
4484,0.9600000000000006,0.20000000000000004,9754163.520861434
4485,0.9600000000000006,0.21000000000000005,9324285.997880341
4486,0.9600000000000006,0.22000000000000006,8908091.323050149
4487,0.9600000000000006,0.23000000000000007,8505269.102304272
4488,0.9600000000000006,0.24000000000000007,8115514.928105662
4489,0.9600000000000006,0.25000000000000006,7738530.281377074
4490,0.9600000000000006,0.26000000000000006,7374022.434732105
4491,0.9600000000000006,0.2700000000000001,7021704.356993698
4492,0.9600000000000006,0.2800000000000001,6681294.618987138
4493,0.9600000000000006,0.2900000000000001,6352517.300594677
4494,0.9600000000000006,0.3000000000000001,6035101.899058746
4495,0.9600000000000006,0.3100000000000001,5728783.238521007
4496,0.9600000000000006,0.3200000000000001,5433301.38078456
4497,0.9600000000000006,0.3300000000000001,5148401.5372865675
4498,0.9600000000000006,0.34000000000000014,4873833.982268773
4499,0.9600000000000006,0.35000000000000014,4609353.967133365
4500,0.9600000000000006,0.36000000000000015,4354721.635971785
4501,0.9600000000000006,0.37000000000000016,4109701.942254117
4502,0.9600000000000006,0.38000000000000017,3874064.5666667526
4503,0.9600000000000006,0.3900000000000002,3647583.8360862215
4504,0.9600000000000006,0.4000000000000002,3430038.643676905
4505,0.9600000000000006,0.4100000000000002,3221212.370100735
4506,0.9600000000000006,0.4200000000000002,3020892.805826828
4507,0.9600000000000006,0.4300000000000002,2828872.074529168
4508,0.9600000000000006,0.4400000000000002,2644946.5575604937
4509,0.9600000000000006,0.45000000000000023,2468916.819490711
4510,0.9600000000000006,0.46000000000000024,2300587.534698089
4511,0.9600000000000006,0.47000000000000025,2139767.4150016797
4512,0.9600000000000006,0.48000000000000026,1986269.1383234358
4513,0.9600000000000006,0.49000000000000027,1839909.2783685927
4514,0.9600000000000006,0.5000000000000002,1700508.2353129426
4515,0.9600000000000006,0.5100000000000002,1567890.1674856925
4516,0.9600000000000006,0.5200000000000002,1441882.9240367343
4517,0.9600000000000006,0.5300000000000002,1322317.9785771589
4518,0.9600000000000006,0.5400000000000003,1209030.3637819411
4519,0.9600000000000006,0.5500000000000003,1101858.6069438441
4520,0.9600000000000006,0.5600000000000003,1000644.6664676149
4521,0.9600000000000006,0.5700000000000003,905233.8692936273
4522,0.9600000000000006,0.5800000000000003,815474.8492402425
4523,0.9600000000000006,0.5900000000000003,731219.4862541609
4524,0.9600000000000006,0.6000000000000003,652322.84655822
4525,0.9600000000000006,0.6100000000000003,578643.1236860434
4526,0.9600000000000006,0.6200000000000003,510041.5803931494
4527,0.9600000000000006,0.6300000000000003,446382.4914340804
4528,0.9600000000000006,0.6400000000000003,387533.08719530905
4529,0.9600000000000006,0.6500000000000004,333363.498173646
4530,0.9600000000000006,0.6600000000000004,283746.7002900406
4531,0.9600000000000006,0.6700000000000004,238558.46102866816
4532,0.9600000000000006,0.6800000000000004,197677.28639132855
4533,0.9600000000000006,0.6900000000000004,160984.36865721893
4534,0.9600000000000006,0.7000000000000004,128363.53493825004
4535,0.9600000000000006,0.7100000000000004,99701.19652012331
4536,0.9600000000000006,0.7200000000000004,74886.29897948336
4537,0.9600000000000006,0.7300000000000004,53810.273067522205
4538,0.9600000000000006,0.7400000000000004,36366.98635049944
4539,0.9600000000000006,0.7500000000000004,22452.695597710153
4540,0.9600000000000006,0.7600000000000005,11965.999907512503
4541,0.9600000000000006,0.7700000000000005,4807.794562096687
4542,0.9600000000000006,0.7800000000000005,881.2256017664405
4543,0.9600000000000006,0.7900000000000005,91.64510956318215
4544,0.9600000000000006,0.8000000000000005,2346.5671971532565
4545,0.9600000000000006,0.8100000000000005,7555.62468296591
4546,0.9600000000000006,0.8200000000000005,15630.526453650162
4547,0.9600000000000006,0.8300000000000005,26485.01549999223
4548,0.9600000000000006,0.8400000000000005,40034.82761851295
4549,0.9600000000000006,0.8500000000000005,56197.65077004072
4550,0.9600000000000006,0.8600000000000005,74893.08508662753
4551,0.9600000000000006,0.8700000000000006,96042.60351825997
4552,0.9600000000000006,0.8800000000000006,119569.51311088336
4553,0.9600000000000006,0.8900000000000006,145398.91690734043
4554,0.9600000000000006,0.9000000000000006,173457.67646289972
4555,0.9600000000000006,0.9100000000000006,203674.37496712053
4556,0.9600000000000006,0.9200000000000006,235979.2809638894
4557,0.9600000000000006,0.9300000000000006,270304.31266152125
4558,0.9600000000000006,0.9400000000000006,306583.00282491534
4559,0.9600000000000006,0.9500000000000006,344750.4642418075
4560,0.9700000000000006,0.01,21760430.544972863
4561,0.9700000000000006,0.02,20981571.10091127
4562,0.9700000000000006,0.03,20224022.599214282
4563,0.9700000000000006,0.04,19487332.19977354
4564,0.9700000000000006,0.05,18771055.304381885
4565,0.9700000000000006,0.060000000000000005,18074755.429780006
4566,0.9700000000000006,0.07,17398004.082281988
4567,0.9700000000000006,0.08,16740380.633964907
4568,0.9700000000000006,0.09,16101472.200408354
4569,0.9700000000000006,0.09999999999999999,15480873.51996914
4570,0.9700000000000006,0.10999999999999999,14878186.834576659
4571,0.9700000000000006,0.11999999999999998,14293021.772034997
4572,0.9700000000000006,0.12999999999999998,13724995.229817044
4573,0.9700000000000006,0.13999999999999999,13173731.26033687
4574,0.9700000000000006,0.15,12638860.957685841
4575,0.9700000000000006,0.16,12120022.34581883
4576,0.9700000000000006,0.17,11616860.268176332
4577,0.9700000000000006,0.18000000000000002,11129026.278728697
4578,0.9700000000000006,0.19000000000000003,10656178.534428628
4579,0.9700000000000006,0.20000000000000004,10197981.68905835
4580,0.9700000000000006,0.21000000000000005,9754106.78845761
4581,0.9700000000000006,0.22000000000000006,9324231.16711911
4582,0.9700000000000006,0.23000000000000007,8908038.346137779
4583,0.9700000000000006,0.24000000000000007,8505217.932500526
4584,0.9700000000000006,0.25000000000000006,8115465.519703046
4585,0.9700000000000006,0.26000000000000006,7738482.58968054
4586,0.9700000000000006,0.2700000000000001,7373976.416039013
4587,0.9700000000000006,0.2800000000000001,7021659.968574198
4588,0.9700000000000006,0.2900000000000001,6681251.819064861
4589,0.9700000000000006,0.3000000000000001,6352476.048327776
4590,0.9700000000000006,0.3100000000000001,6035062.15452125
4591,0.9700000000000006,0.3200000000000001,5728744.9626845205
4592,0.9700000000000006,0.3300000000000001,5433264.535500288
4593,0.9700000000000006,0.34000000000000014,5148366.085267654
4594,0.9700000000000006,0.35000000000000014,4873799.887072927
4595,0.9700000000000006,0.36000000000000015,4609321.193145829
4596,0.9700000000000006,0.37000000000000016,4354690.148388597
4597,0.9700000000000006,0.38000000000000017,4109671.70706565
4598,0.9700000000000006,0.3900000000000002,3874035.5506415907
4599,0.9700000000000006,0.4000000000000002,3647556.006755266
4600,0.9700000000000006,0.4100000000000002,3430011.969317818
4601,0.9700000000000006,0.4200000000000002,3221186.8197226413
4602,0.9700000000000006,0.4300000000000002,3020868.349155284
4603,0.9700000000000006,0.4400000000000002,2828848.6819914146
4604,0.9700000000000006,0.45000000000000023,2644924.2002709764
4605,0.9700000000000006,0.46000000000000024,2468895.4692368708
4606,0.9700000000000006,0.47000000000000025,2300567.1639263816
4607,0.9700000000000006,0.48000000000000026,2139747.996803875
4608,0.9700000000000006,0.49000000000000027,1986250.6464231657
4609,0.9700000000000006,0.5000000000000002,1839891.687108141
4610,0.9700000000000006,0.5100000000000002,1700491.519640267
4611,0.9700000000000006,0.5200000000000002,1567874.302941709
4612,0.9700000000000006,0.5300000000000002,1441867.8867428189
4613,0.9700000000000006,0.5400000000000003,1322303.7452228805
4614,0.9700000000000006,0.5500000000000003,1209016.911613031
4615,0.9700000000000006,0.5600000000000003,1101845.9137503838
4616,0.9700000000000006,0.5700000000000003,1000632.7105724352
4617,0.9700000000000006,0.5800000000000003,905222.6295409455
4618,0.9700000000000006,0.5900000000000003,815464.3049844844
4619,0.9700000000000006,0.6000000000000003,731209.6173490185
4620,0.9700000000000006,0.6100000000000003,652313.6333458964
4621,0.9700000000000006,0.6200000000000003,578634.5469867087
4622,0.9700000000000006,0.6300000000000003,510033.6214945955
4623,0.9700000000000006,0.6400000000000003,446375.13208156626
4624,0.9700000000000006,0.6500000000000004,387526.3095816026
4625,0.9700000000000006,0.6600000000000004,333357.2849292547
4626,0.9700000000000006,0.6700000000000004,283741.03447362845
4627,0.9700000000000006,0.6800000000000004,238553.326117652
4628,0.9700000000000006,0.6900000000000004,197672.66627265885
4629,0.9700000000000006,0.7000000000000004,160980.24761833472
4630,0.9700000000000006,0.7100000000000004,128359.89765820946
4631,0.9700000000000006,0.7200000000000004,99698.02806090156
4632,0.9700000000000006,0.7300000000000004,74883.5847774402
4633,0.9700000000000006,0.7400000000000004,53807.99892503671
4634,0.9700000000000006,0.7500000000000004,36365.13842776321
4635,0.9700000000000006,0.7600000000000005,22451.260404682533
4636,0.9700000000000006,0.7700000000000005,11964.964296030239
4637,0.9700000000000006,0.7800000000000005,4807.145718139204
4638,0.9700000000000006,0.7900000000000005,880.9510378710701
4639,0.9700000000000006,0.8000000000000005,91.73265738951342
4640,0.9700000000000006,0.8100000000000005,2347.005000193249
4641,0.9700000000000006,0.8200000000000005,7556.401189397287
4642,0.9700000000000006,0.8300000000000005,15631.630409330593
4643,0.9700000000000006,0.8400000000000005,26486.435941592066
4644,0.9700000000000006,0.8500000000000005,40036.5538667837
4645,0.9700000000000006,0.8600000000000005,56199.67242321647
4646,0.9700000000000006,0.8700000000000006,74895.39201395893
4647,0.9700000000000006,0.8800000000000006,96045.18585367476
4648,0.9700000000000006,0.8900000000000006,119572.36124677546
4649,0.9700000000000006,0.9000000000000006,145402.0214884821
4650,0.9700000000000006,0.9100000000000006,173461.02838047445
4651,0.9700000000000006,0.9200000000000006,203677.96535287888
4652,0.9700000000000006,0.9300000000000006,235983.10118441863
4653,0.9700000000000006,0.9400000000000006,270308.3543126346
4654,0.9700000000000006,0.9500000000000006,306587.2577261484
4655,0.9700000000000006,0.9600000000000006,344754.92443103174
4656,0.9800000000000006,0.01,22560951.707111888
4657,0.9800000000000006,0.02,21760323.318621475
4658,0.9800000000000006,0.03,20981467.007172182
4659,0.9800000000000006,0.04,20223921.563799568
4660,0.9800000000000006,0.05,19487234.14995781
4661,0.9800000000000006,0.060000000000000005,18770960.168972947
4662,0.9800000000000006,0.07,18074663.139090095
4663,0.9800000000000006,0.08,17397914.568099275
4664,0.9800000000000006,0.09,16740293.829525677
4665,0.9800000000000006,0.09999999999999999,16101388.0403696
4666,0.9800000000000006,0.10999999999999999,15480791.940381477
4667,0.9800000000000006,0.11999999999999998,14878107.772857903
4668,0.9800000000000006,0.12999999999999998,14292945.166944025
4669,0.9800000000000006,0.13999999999999999,13724921.021428209
4670,0.9800000000000006,0.15,13173659.390014714
4671,0.9800000000000006,0.16,12638791.368060369
4672,0.9800000000000006,0.17,12119954.980761131
4673,0.9800000000000006,0.18000000000000002,11616795.072774628
4674,0.9800000000000006,0.19000000000000003,11128963.19926478
4675,0.9800000000000006,0.20000000000000004,10656117.518354746
4676,0.9800000000000006,0.21000000000000005,10197922.684974443
4677,0.9800000000000006,0.22000000000000006,9754049.74608896
4678,0.9800000000000006,0.23000000000000007,9324176.037294365
4679,0.9800000000000006,0.24000000000000007,8907985.08076736
4680,0.9800000000000006,0.25000000000000006,8505166.484555392
4681,0.9800000000000006,0.26000000000000006,8115415.843193848
4682,0.9800000000000006,0.2700000000000001,7738434.639637121
4683,0.9800000000000006,0.2800000000000001,7373930.148490293
4684,0.9800000000000006,0.2900000000000001,7021615.340528343
4685,0.9800000000000006,0.3000000000000001,6681208.788489875
4686,0.9800000000000006,0.3100000000000001,6352434.574132387
4687,0.9800000000000006,0.3200000000000001,6035022.1965361405
4688,0.9800000000000006,0.3300000000000001,5728706.4816439
4689,0.9800000000000006,0.34000000000000014,5433227.49302376
4690,0.9800000000000006,0.35000000000000014,5148330.443842437
4691,0.9800000000000006,0.36000000000000015,4873765.6100363815
4692,0.9800000000000006,0.37000000000000016,4609288.244668284
4693,0.9800000000000006,0.38000000000000017,4354658.493456484
4694,0.9800000000000006,0.3900000000000002,4109641.3114649337
4695,0.9800000000000006,0.4000000000000002,3874006.380941525
4696,0.9800000000000006,0.4100000000000002,3647528.030292405
