,beta,gamma,sse
4038,0.9100000000000006,0.34000000000000014,6136177253.563934
4039,0.9100000000000006,0.35000000000000014,5855531697.561151
4040,0.9100000000000006,0.36000000000000015,5584104286.2558
4041,0.9100000000000006,0.37000000000000016,5321680702.118292
4042,0.9100000000000006,0.38000000000000017,5068050920.803517
4043,0.9100000000000006,0.3900000000000002,4823009136.982268
4044,0.9100000000000006,0.4000000000000002,4586353691.217915
4045,0.9100000000000006,0.4100000000000002,4357886997.876741
4046,0.9100000000000006,0.4200000000000002,4137415474.060684
4047,0.9100000000000006,0.4300000000000002,3924749469.5510693
4048,0.9100000000000006,0.4400000000000002,3719703197.752208
4049,0.9100000000000006,0.45000000000000023,3522094667.6236196
4050,0.9100000000000006,0.46000000000000024,3331745616.5898266
4051,0.9100000000000006,0.47000000000000025,3148481444.4167404
4052,0.9100000000000006,0.48000000000000026,2972131148.043681
4053,0.9100000000000006,0.49000000000000027,2802527257.3601484
4054,0.9100000000000006,0.5000000000000002,2639505771.91662
4055,0.9100000000000006,0.5100000000000002,2482906098.5586004
4056,0.9100000000000006,0.5200000000000002,2332570989.973368
4057,0.9100000000000006,0.5300000000000002,2188346484.138748
4058,0.9100000000000006,0.5400000000000003,2050081844.6635525
4059,0.9100000000000006,0.5500000000000003,1917629502.0091608
4060,0.9100000000000006,0.5600000000000003,1790844995.5819895
4061,0.9100000000000006,0.5700000000000003,1669586916.6865396
4062,0.9100000000000006,0.5800000000000003,1553716852.3288505
4063,0.9100000000000006,0.5900000000000003,1443099329.8602524
4064,0.9100000000000006,0.6000000000000003,1337601762.4513526
4065,0.9100000000000006,0.6100000000000003,1237094395.3863397
4066,0.9100000000000006,0.6200000000000003,1141450253.1676614
4067,0.9100000000000006,0.6300000000000003,1050545087.4212923
4068,0.9100000000000006,0.6400000000000003,964257325.5928482
4069,0.9100000000000006,0.6500000000000004,882468020.4248756
4070,0.9100000000000006,0.6600000000000004,805060800.2057188
4071,0.9100000000000006,0.6700000000000004,731921819.7804638
4072,0.9100000000000006,0.6800000000000004,662939712.3144966
4073,0.9100000000000006,0.6900000000000004,598005541.8003287
4074,0.9100000000000006,0.7000000000000004,537012756.2983775
4075,0.9100000000000006,0.7100000000000004,479857141.9024917
4076,0.9100000000000006,0.7200000000000004,426436777.42108333
4077,0.9100000000000006,0.7300000000000004,376651989.76477736
4078,0.9100000000000006,0.7400000000000004,330405310.0316095
4079,0.9100000000000006,0.7500000000000004,287601430.2808247
4080,0.9100000000000006,0.7600000000000005,248147160.98645887
4081,0.9100000000000006,0.7700000000000005,211951389.16190094
4082,0.9100000000000006,0.7800000000000005,178925037.14676547
4083,0.9100000000000006,0.7900000000000005,148981022.0474388
4084,0.9100000000000006,0.8000000000000005,122034215.82275546
4085,0.9100000000000006,0.8100000000000005,98001406.00633273
4086,0.9100000000000006,0.8200000000000005,76801257.05715954
4087,0.9100000000000006,0.8300000000000005,58354272.330124125
4088,0.9100000000000006,0.8400000000000005,42582756.65822501
4089,0.9100000000000006,0.8500000000000005,29410779.53829228
4090,0.9100000000000006,0.8600000000000005,18764138.91212123
4091,0.9100000000000006,0.8700000000000006,10570325.534990167
4092,0.9100000000000006,0.8800000000000006,4758487.923614218
4093,0.9100000000000006,0.8900000000000006,1259397.8756574413
4094,0.9100000000000006,0.9000000000000006,5416.553002876534
4095,0.9200000000000006,0.01,23014137962.756935
4096,0.9200000000000006,0.02,22256535573.598843
4097,0.9200000000000006,0.03,21518594976.005096
4098,0.9200000000000006,0.04,20799903542.641808
4099,0.9200000000000006,0.05,20100056168.82717
4100,0.9200000000000006,0.060000000000000005,19418655155.49442
4101,0.9200000000000006,0.07,18755310093.63352
4102,0.9200000000000006,0.08,18109637750.19728
4103,0.9200000000000006,0.09,17481261955.45856
4104,0.9200000000000006,0.09999999999999999,16869813491.80425
4105,0.9200000000000006,0.10999999999999999,16274929983.952404
4106,0.9200000000000006,0.11999999999999998,15696255790.57908
4107,0.9200000000000006,0.12999999999999998,15133441897.340878
4108,0.9200000000000006,0.13999999999999999,14586145811.280018
4109,0.9200000000000006,0.15,14054031456.598186
4110,0.9200000000000006,0.16,13536769071.786003
4111,0.9200000000000006,0.17,13034035108.09468
4112,0.9200000000000006,0.18000000000000002,12545512129.336664
4113,0.9200000000000006,0.19000000000000003,12070888713.002068
4114,0.9200000000000006,0.20000000000000004,11609859352.677866
4115,0.9200000000000006,0.21000000000000005,11162124361.756777
4116,0.9200000000000006,0.22000000000000006,10727389778.42297
4117,0.9200000000000006,0.23000000000000007,10305367271.90162
4118,0.9200000000000006,0.24000000000000007,9895774049.959593
4119,0.9200000000000006,0.25000000000000006,9498332767.64463
4120,0.9200000000000006,0.26000000000000006,9112771437.25014
4121,0.9200000000000006,0.2700000000000001,8738823339.493294
4122,0.9200000000000006,0.2800000000000001,8376226935.893807
4123,0.9200000000000006,0.2900000000000001,8024725782.340974
4124,0.9200000000000006,0.3000000000000001,7684068443.836636
4125,0.9200000000000006,0.3100000000000001,7354008410.40187
4126,0.9200000000000006,0.3200000000000001,7034304014.135058
4127,0.9200000000000006,0.3300000000000001,6724718347.409427
4128,0.9200000000000006,0.34000000000000014,6425019182.197772
4129,0.9200000000000006,0.35000000000000014,6134978890.512565
4130,0.9200000000000006,0.36000000000000015,5854374365.949492
4131,0.9200000000000006,0.37000000000000016,5582986946.322621
4132,0.9200000000000006,0.38000000000000017,5320602337.379328
4133,0.9200000000000006,0.3900000000000002,5067010537.583558
4134,0.9200000000000006,0.4000000000000002,4822005763.955512
4135,0.9200000000000006,0.4100000000000002,4585386378.956495
4136,0.9200000000000006,0.4200000000000002,4356954818.407321
4137,0.9200000000000006,0.4300000000000002,4136517520.4289303
4138,0.9200000000000006,0.4400000000000002,3923884855.3939753
4139,0.9200000000000006,0.45000000000000023,3718871056.878034
4140,0.9200000000000006,0.46000000000000024,3521294153.5994306
4141,0.9200000000000006,0.47000000000000025,3330975902.336437
4142,0.9200000000000006,0.48000000000000026,3147741721.8109994
4143,0.9200000000000006,0.49000000000000027,2971420627.5279245
4144,0.9200000000000006,0.5000000000000002,2801845167.558771
4145,0.9200000000000006,0.5100000000000002,2638851359.2596006
4146,0.9200000000000006,0.5200000000000002,2482278626.9118986
4147,0.9200000000000006,0.5300000000000002,2331969740.276064
4148,0.9200000000000006,0.5400000000000003,2187770754.0468383
4149,0.9200000000000006,0.5500000000000003,2049530948.2002635
4150,0.9200000000000006,0.5600000000000003,1917102769.2217119
4151,0.9200000000000006,0.5700000000000003,1790341772.2046742
4152,0.9200000000000006,0.5800000000000003,1669106563.8100245
4153,0.9200000000000006,0.5900000000000003,1553258746.0756035
4154,0.9200000000000006,0.6000000000000003,1442662861.0659893
4155,0.9200000000000006,0.6100000000000003,1337186336.3524196
4156,0.9200000000000006,0.6200000000000003,1236699431.3128953
4157,0.9200000000000006,0.6300000000000003,1141075184.242609
4158,0.9200000000000006,0.6400000000000003,1050189360.2648441
4159,0.9200000000000006,0.6500000000000004,963920400.0326228
4160,0.9200000000000006,0.6600000000000004,882149369.2114505
4161,0.9200000000000006,0.6700000000000004,804759908.7335442
4162,0.9200000000000006,0.6800000000000004,731638185.814032
4163,0.9200000000000006,0.6900000000000004,662672845.7197096
4164,0.9200000000000006,0.7000000000000004,597754964.2809434
4165,0.9200000000000006,0.7100000000000004,536778001.13746166
4166,0.9200000000000006,0.7200000000000004,479637753.7088098
4167,0.9200000000000006,0.7300000000000004,426232311.88030595
4168,0.9200000000000006,0.7400000000000004,376462013.3954617
4169,0.9200000000000006,0.7500000000000004,330229399.94584435
4170,0.9200000000000006,0.7600000000000005,287439173.94947654
4171,0.9200000000000006,0.7700000000000005,247998156.0089276
4172,0.9200000000000006,0.7800000000000005,211815243.04031718
4173,0.9200000000000006,0.7900000000000005,178801367.0645494
4174,0.9200000000000006,0.8000000000000005,148869454.65214196
4175,0.9200000000000006,0.8100000000000005,121934387.01311594
4176,0.9200000000000006,0.8200000000000005,97912960.72346617
4177,0.9200000000000006,0.8300000000000005,76723849.07981597
4178,0.9200000000000006,0.8400000000000005,58287564.073939115
4179,0.9200000000000006,0.8500000000000005,42526418.97889235
4180,0.9200000000000006,0.8600000000000005,29364491.53859458
4181,0.9200000000000006,0.8700000000000006,18727587.7527426
4182,0.9200000000000006,0.8800000000000006,10543206.249051057
4183,0.9200000000000006,0.8900000000000006,4740503.234856631
4184,0.9200000000000006,0.9000000000000006,1250258.0202192194
4185,0.9200000000000006,0.9100000000000006,4839.10471411012
4186,0.9300000000000006,0.01,23788294088.514744
4187,0.9300000000000006,0.02,23010706588.13863
4188,0.9300000000000006,0.03,22253198910.20903
4189,0.9300000000000006,0.04,21515350832.527763
4190,0.9300000000000006,0.05,20796749773.21893
4191,0.9300000000000006,0.060000000000000005,20096990672.21317
4192,0.9300000000000006,0.07,19415675874.22449
4193,0.9300000000000006,0.08,18752415013.20548
4194,0.9300000000000006,0.09,18106824898.267136
4195,0.9300000000000006,0.09999999999999999,17478529401.049236
4196,0.9300000000000006,0.10999999999999999,16867159344.527407
4197,0.9300000000000006,0.11999999999999998,16272352393.243319
4198,0.9300000000000006,0.12999999999999998,15693752944.944086
4199,0.9300000000000006,0.13999999999999999,15131012023.61752
4200,0.9300000000000006,0.15,14583787173.909443
4201,0.9300000000000006,0.16,14051742356.909782
4202,0.9300000000000006,0.17,13534547847.29413
4203,0.9300000000000006,0.18000000000000002,13031880131.807123
4204,0.9300000000000006,0.19000000000000003,12543421809.074806
4205,0.9300000000000006,0.20000000000000004,12068861490.732569
4206,0.9300000000000006,0.21000000000000005,11607893703.85568
4207,0.9300000000000006,0.22000000000000006,11160218794.679316
4208,0.9300000000000006,0.23000000000000007,10725542833.595245
4209,0.9300000000000006,0.24000000000000007,10303577521.4123
4210,0.9300000000000006,0.25000000000000006,9894040096.867678
4211,0.9300000000000006,0.26000000000000006,9496653245.376604
4212,0.9300000000000006,0.2700000000000001,9111145009.007587
4213,0.9300000000000006,0.2800000000000001,8737248697.670677
4214,0.9300000000000006,0.2900000000000001,8374702801.506271
4215,0.9300000000000006,0.3000000000000001,8023250904.462102
4216,0.9300000000000006,0.3100000000000001,7682641599.045924
4217,0.9300000000000006,0.3200000000000001,7352628402.241839
4218,0.9300000000000006,0.3300000000000001,7032969672.57781
4219,0.9300000000000006,0.34000000000000014,6723428528.332526
4220,0.9300000000000006,0.35000000000000014,6423772766.869286
4221,0.9300000000000006,0.36000000000000015,6133774785.085198
4222,0.9300000000000006,0.37000000000000016,5853211500.963557
4223,0.9300000000000006,0.38000000000000017,5581864276.217788
4224,0.9300000000000006,0.3900000000000002,5319518840.015044
4225,0.9300000000000006,0.4000000000000002,5065965213.767886
4226,0.9300000000000006,0.4100000000000002,4820997636.982417
4227,0.9300000000000006,0.4200000000000002,4584414494.1512985
4228,0.9300000000000006,0.4300000000000002,4356018242.680288
4229,0.9300000000000006,0.4400000000000002,4135615341.83685
4230,0.9300000000000006,0.45000000000000023,3923016182.709562
4231,0.9300000000000006,0.46000000000000024,3718035019.16709
4232,0.9300000000000006,0.47000000000000025,3520489899.8055964
4233,0.9300000000000006,0.48000000000000026,3330202600.873457
4234,0.9300000000000006,0.49000000000000027,3146998560.1623297
4235,0.9300000000000006,0.5000000000000002,2970706811.8536243
4236,0.9300000000000006,0.5100000000000002,2801159922.309503
4237,0.9300000000000006,0.5200000000000002,2638193926.7976785
4238,0.9300000000000006,0.5300000000000002,2481648267.1392527
4239,0.9300000000000006,0.5400000000000003,2331365730.268972
4240,0.9300000000000006,0.5500000000000003,2187192387.6973968
4241,0.9300000000000006,0.5600000000000003,2048977535.8644109
4242,0.9300000000000006,0.5700000000000003,1916573637.3737428
4243,0.9300000000000006,0.5800000000000003,1789836263.098121
4244,0.9300000000000006,0.5900000000000003,1668624035.1448047
4245,0.9300000000000006,0.6000000000000003,1552798570.671349
4246,0.9300000000000006,0.6100000000000003,1442224426.5414355
4247,0.9300000000000006,0.6200000000000003,1336769044.8107371
4248,0.9300000000000006,0.6300000000000003,1236302699.0329313
4249,0.9300000000000006,0.6400000000000003,1140698441.3758693
4250,0.9300000000000006,0.6500000000000004,1049832050.5381577
4251,0.9300000000000006,0.6600000000000004,963581980.4563996
4252,0.9300000000000006,0.6700000000000004,881829309.793407
4253,0.9300000000000006,0.6800000000000004,804457692.1978405
4254,0.9300000000000006,0.6900000000000004,731353307.3257138
4255,0.9300000000000006,0.7000000000000004,662404812.6143637
4256,0.9300000000000006,0.7100000000000004,597503295.7994815
4257,0.9300000000000006,0.7200000000000004,536542228.16595274
4258,0.9300000000000006,0.7300000000000004,479417418.52326113
4259,0.9300000000000006,0.7400000000000004,426026967.89632607
4260,0.9300000000000006,0.7500000000000004,376271224.92270446
4261,0.9300000000000006,0.7600000000000005,330052741.9471687
4262,0.9300000000000006,0.7700000000000005,287276231.8047255
4263,0.9300000000000006,0.7800000000000005,247848525.28326008
4264,0.9300000000000006,0.7900000000000005,211678529.25700897
4265,0.9300000000000006,0.8000000000000005,178677185.48218194
4266,0.9300000000000006,0.8100000000000005,148757430.04611036
4267,0.9300000000000006,0.8200000000000005,121834153.46137586
4268,0.9300000000000006,0.8300000000000005,97824161.39644599
4269,0.9300000000000006,0.8400000000000005,76646136.034424
4270,0.9300000000000006,0.8500000000000005,58220598.05159154
4271,0.9300000000000006,0.8600000000000005,42469869.207493335
4272,0.9300000000000006,0.8700000000000006,29318035.538393654
4273,0.9300000000000006,0.8800000000000006,18690911.14600835
4274,0.9300000000000006,0.8900000000000006,10516002.573486334
4275,0.9300000000000006,0.9000000000000006,4722473.760693439
4276,0.9300000000000006,0.9100000000000006,1241111.5709237687
4277,0.9300000000000006,0.9200000000000006,4291.881240475952
4278,0.9400000000000006,0.01,24582743203.006073
4279,0.9400000000000006,0.02,23784747676.797
4280,0.9400000000000006,0.03,23007257657.065296
4281,0.9400000000000006,0.04,22249845208.769756
4282,0.9400000000000006,0.05,21512090156.333565
4283,0.9400000000000006,0.060000000000000005,20793579963.636208
4284,0.9400000000000006,0.07,20093909615.51205
4285,0.9400000000000006,0.08,19412681500.74107
4286,0.9400000000000006,0.09,18749505296.517963
4287,0.9400000000000006,0.09999999999999999,18103997854.385494
4288,0.9400000000000006,0.10999999999999999,17475783087.61828
4289,0.9400000000000006,0.11999999999999998,16864491860.043112
4290,0.9400000000000006,0.12999999999999998,16269761876.282137
4291,0.9400000000000006,0.13999999999999999,15691237573.405128
4292,0.9400000000000006,0.15,15128570013.977327
4293,0.9400000000000006,0.16,14581416780.48932
4294,0.9400000000000006,0.17,14049441871.155367
4295,0.9400000000000006,0.18000000000000002,13532315597.067024
4296,0.9400000000000006,0.19000000000000003,13029714480.688576
4297,0.9400000000000006,0.20000000000000004,12541321155.681087
4298,0.9400000000000006,0.21000000000000005,12066824268.041925
4299,0.9400000000000006,0.22000000000000006,11605918378.546726
