,beta,gamma,sse
4392,0.22000000000000006,0.9500000000000006,545893810.386093
4393,0.23000000000000007,0.9500000000000006,534704288.20048153
4394,0.24000000000000007,0.9500000000000006,523505869.46151024
4395,0.25000000000000006,0.9500000000000006,512301890.66389287
4396,0.26000000000000006,0.9500000000000006,501095738.85685664
4397,0.2700000000000001,0.9500000000000006,489890853.69159335
4398,0.2800000000000001,0.9500000000000006,478690729.51448303
4399,0.2900000000000001,0.9500000000000006,467498917.5066123
4400,0.3000000000000001,0.9500000000000006,456319027.8701319
4401,0.3100000000000001,0.9500000000000006,445154732.06201893
4402,0.3200000000000001,0.9500000000000006,434009765.0758134
4403,0.3300000000000001,0.9500000000000006,422887927.7719353
4404,0.34000000000000014,0.9500000000000006,411793089.2571861
4405,0.35000000000000014,0.9500000000000006,400729189.3140714
4406,0.36000000000000015,0.9500000000000006,389700240.8805878
4407,0.37000000000000016,0.9500000000000006,378710332.58114
4408,0.38000000000000017,0.9500000000000006,367763631.30927
4409,0.3900000000000002,0.9500000000000006,356864384.8628983
4410,0.4000000000000002,0.9500000000000006,346016924.6327885
4411,0.4100000000000002,0.9500000000000006,335225668.34497315
4412,0.4200000000000002,0.9500000000000006,324495122.8578899
4413,0.4300000000000002,0.9500000000000006,313829887.01499254
4414,0.4400000000000002,0.9500000000000006,303234654.5536226
4415,0.45000000000000023,0.9500000000000006,292714217.0709456
4416,0.46000000000000024,0.9500000000000006,282273467.04776394
4417,0.47000000000000025,0.9500000000000006,271917400.9310477
4418,0.48000000000000026,0.9500000000000006,261651122.27603185
4419,0.49000000000000027,0.9500000000000006,251479844.94875127
4420,0.5000000000000002,0.9500000000000006,241408896.3898971
4421,0.5100000000000002,0.9500000000000006,231443720.94089955
4422,0.5200000000000002,0.9500000000000006,221589883.2331581
4423,0.5300000000000002,0.9500000000000006,211853071.64135134
4424,0.5400000000000003,0.9500000000000006,202239101.8017848
4425,0.5500000000000003,0.9500000000000006,192753920.1967449
4426,0.5600000000000003,0.9500000000000006,183403607.8058479
4427,0.5700000000000003,0.9500000000000006,174194383.82538468
4428,0.5800000000000003,0.9500000000000006,165132609.45668665
4429,0.5900000000000003,0.9500000000000006,156224791.76454642
4430,0.6000000000000003,0.9500000000000006,147477587.60674962
4431,0.6100000000000003,0.9500000000000006,138897807.6357902
4432,0.6200000000000003,0.9500000000000006,130492420.373852
4433,0.6300000000000003,0.9500000000000006,122268556.36216776
4434,0.6400000000000003,0.9500000000000006,114233512.38586916
4435,0.6500000000000004,0.9500000000000006,106394755.77547207
4436,0.6600000000000004,0.9500000000000006,98759928.78614752
4437,0.6700000000000004,0.9500000000000006,91336853.05594821
4438,0.6800000000000004,0.9500000000000006,84133534.14418261
4439,0.6900000000000004,0.9500000000000006,77158166.1511326
4440,0.7000000000000004,0.9500000000000006,70419136.42034401
4441,0.7100000000000004,0.9500000000000006,63925030.32471803
4442,0.7200000000000004,0.9500000000000006,57684636.13766265
4443,0.7300000000000004,0.9500000000000006,51706949.990570284
4444,0.7400000000000004,0.9500000000000006,46001180.91790863
4445,0.7500000000000004,0.9500000000000006,40576755.99122535
4446,0.7600000000000005,0.9500000000000006,35443325.54338751
4447,0.7700000000000005,0.9500000000000006,30610768.484386988
4448,0.7800000000000005,0.9500000000000006,26089197.710065782
4449,0.7900000000000005,0.9500000000000006,21888965.605125807
4450,0.8000000000000005,0.9500000000000006,18020669.641807612
4451,0.8100000000000005,0.9500000000000006,14495158.075637182
4452,0.8200000000000005,0.9500000000000006,11323535.739655143
4453,0.8300000000000005,0.9500000000000006,8517169.93856114
4454,0.8400000000000005,0.9500000000000006,6087696.444220113
4455,0.8500000000000005,0.9500000000000006,4047025.593993371
4456,0.8600000000000005,0.9500000000000006,2407348.493374609
4457,0.8700000000000006,0.9500000000000006,1181143.3244258687
4458,0.8800000000000006,0.9500000000000006,381181.7615241237
4459,0.8900000000000006,0.9500000000000006,20535.49594585089
4460,0.9000000000000006,0.9500000000000006,112582.87083215808
4461,0.9100000000000006,0.9500000000000006,671015.6280928188
4462,0.9200000000000006,0.9500000000000006,1709845.7688235338
4463,0.9300000000000006,0.9500000000000006,3243412.5288260696
4464,0.9400000000000006,0.9500000000000006,5286389.4708370725
4465,0.01,0.9600000000000006,783610754.1397848
4466,0.02,0.9600000000000006,773382102.8757526
4467,0.03,0.9600000000000006,763080340.4265944
4468,0.04,0.9600000000000006,752708121.8839306
4469,0.05,0.9600000000000006,742268118.5785733
4470,0.060000000000000005,0.9600000000000006,731763019.2190049
4471,0.07,0.9600000000000006,721195531.0684284
4472,0.08,0.9600000000000006,710568381.160537
4473,0.09,0.9600000000000006,699884317.5541633
4474,0.09999999999999999,0.9600000000000006,689146110.626984
4475,0.10999999999999999,0.9600000000000006,678356554.4084799
4476,0.11999999999999998,0.9600000000000006,667518467.9523635
4477,0.12999999999999998,0.9600000000000006,656634696.7487015
4478,0.13999999999999999,0.9600000000000006,645708114.1759887
4479,0.15,0.9600000000000006,634741622.9934299
4480,0.16,0.9600000000000006,623738156.8737221
4481,0.17,0.9600000000000006,612700681.9766291
4482,0.18000000000000002,0.9600000000000006,601632198.5636779
4483,0.19000000000000003,0.9600000000000006,590535742.654298
4484,0.20000000000000004,0.9600000000000006,579414387.7237734
4485,0.21000000000000005,0.9600000000000006,568271246.4433613
4486,0.22000000000000006,0.9600000000000006,557109472.4629812
4487,0.23000000000000007,0.9600000000000006,545932262.2368661
4488,0.24000000000000007,0.9600000000000006,534742856.8926074
4489,0.25000000000000006,0.9600000000000006,523544544.14402944
4490,0.26000000000000006,0.9600000000000006,512340660.24835354
4491,0.2700000000000001,0.9600000000000006,501134592.0081226
4492,0.2800000000000001,0.9600000000000006,489929778.8183828
4493,0.2900000000000001,0.9600000000000006,478729714.7596259
4494,0.3000000000000001,0.9600000000000006,467537950.73702794
4495,0.3100000000000001,0.9600000000000006,456358096.66651523
4496,0.3200000000000001,0.9600000000000006,445193823.70823234
4497,0.3300000000000001,0.9600000000000006,434048866.54797834
4498,0.34000000000000014,0.9600000000000006,422927025.7272167
4499,0.35000000000000014,0.9600000000000006,411832170.0222655
4500,0.36000000000000015,0.9600000000000006,400768238.87329787
4501,0.37000000000000016,0.9600000000000006,389739244.86380607
4502,0.38000000000000017,0.9600000000000006,378749276.25118476
4503,0.3900000000000002,0.9600000000000006,367802499.54912025
4504,0.4000000000000002,0.9600000000000006,356903162.16248584
4505,0.4100000000000002,0.9600000000000006,346055595.0754515
4506,0.4200000000000002,0.9600000000000006,335264215.5935502
4507,0.4300000000000002,0.9600000000000006,324533530.1404427
4508,0.4400000000000002,0.9600000000000006,313868137.11015224
4509,0.45000000000000023,0.9600000000000006,303272729.7755525
4510,0.46000000000000024,0.9600000000000006,292752099.2539079
4511,0.47000000000000025,0.9600000000000006,282311137.53028613
4512,0.48000000000000026,0.9600000000000006,271954840.53967804
4513,0.49000000000000027,0.9600000000000006,261688311.30867487
4514,0.5000000000000002,0.9600000000000006,251516763.15757358
4515,0.5100000000000002,0.9600000000000006,241445522.96379644
4516,0.5200000000000002,0.9600000000000006,231480034.48752546
4517,0.5300000000000002,0.9600000000000006,221625861.7604733
4518,0.5400000000000003,0.9600000000000006,211888692.53872696
4519,0.5500000000000003,0.9600000000000006,202274341.8206166
4520,0.5600000000000003,0.9600000000000006,192788755.43058044
4521,0.5700000000000003,0.9600000000000006,183438013.67001373
4522,0.5800000000000003,0.9600000000000006,174228335.0361035
4523,0.5900000000000003,0.9600000000000006,165166080.00967064
4524,0.6000000000000003,0.9600000000000006,156257754.9130578
4525,0.6100000000000003,0.9600000000000006,147510015.83911577
4526,0.6200000000000003,0.9600000000000006,138929672.65235874
4527,0.6300000000000003,0.9600000000000006,130523693.06337751
4528,0.6400000000000003,0.9600000000000006,122299206.77761307
4529,0.6500000000000004,0.9600000000000006,114263509.71961232
4530,0.6600000000000004,0.9600000000000006,106424068.33390254
4531,0.6700000000000004,0.9600000000000006,98788523.9636383
4532,0.6800000000000004,0.9600000000000006,91364697.30819313
4533,0.6900000000000004,0.9600000000000006,84160592.96087813
4534,0.7000000000000004,0.9600000000000006,77184404.02799779
4535,0.7100000000000004,0.9600000000000006,70444516.83045577
4536,0.7200000000000004,0.9600000000000006,63949515.68915288
4537,0.7300000000000004,0.9600000000000006,57708187.795424804
4538,0.7400000000000004,0.9600000000000006,51729528.16779292
4539,0.7500000000000004,0.9600000000000006,46022744.69631046
4540,0.7600000000000005,0.9600000000000006,40597263.27580767
4541,0.7700000000000005,0.9600000000000006,35462733.02935237
4542,0.7800000000000005,0.9600000000000006,30629031.62326196
4543,0.7900000000000005,0.9600000000000006,26106270.675015174
4544,0.8000000000000005,0.9600000000000006,21904801.25543176
4545,0.8100000000000005,0.9600000000000006,18035219.486502215
4546,0.8200000000000005,0.9600000000000006,14508372.236266347
4547,0.8300000000000005,0.9600000000000006,11335362.912156194
4548,0.8400000000000005,0.9600000000000006,8527557.354233148
4549,0.8500000000000005,0.9600000000000006,6096589.829767638
4550,0.8600000000000005,0.9600000000000006,4054369.130623291
4551,0.8700000000000006,0.9600000000000006,2413084.7749249116
4552,0.8800000000000006,0.9600000000000006,1185213.314505093
4553,0.8900000000000006,0.9600000000000006,383524.74963987333
4554,0.9000000000000006,0.9600000000000006,21089.052600170766
4555,0.9100000000000006,0.9600000000000006,111282.80156108207
4556,0.9200000000000006,0.9600000000000006,667795.9264270935
4557,0.9300000000000006,0.9600000000000006,1704638.5681469385
4558,0.9400000000000006,0.9600000000000006,3236148.053107367
4559,0.9500000000000006,0.9600000000000006,5276995.984210937
4560,0.01,0.9700000000000006,793796916.7381805
4561,0.02,0.9700000000000006,783644335.5787746
4562,0.03,0.9700000000000006,773415995.9035039
4563,0.04,0.9700000000000006,763114537.5732359
4564,0.05,0.9700000000000006,752742615.5839487
4565,0.060000000000000005,0.9700000000000006,742302901.1665684
4566,0.07,0.9700000000000006,731798082.9252563
4567,0.08,0.9700000000000006,721230868.0142648
4568,0.09,0.9700000000000006,710603983.3535095
4569,0.09999999999999999,0.9700000000000006,699920176.8830189
4570,0.10999999999999999,0.9700000000000006,689182218.8564364
4571,0.11999999999999998,0.9700000000000006,678392903.173777
4572,0.12999999999999998,0.9700000000000006,667555048.7536426
4573,0.13999999999999999,0.9700000000000006,656671500.9451364
4574,0.15,0.9700000000000006,645745132.9797215
4575,0.16,0.9700000000000006,634778847.4632834
4576,0.17,0.9700000000000006,623775577.9086914
4577,0.18000000000000002,0.9700000000000006,612738290.3091491
4578,0.19000000000000003,0.9700000000000006,601669984.7526605
4579,0.20000000000000004,0.9700000000000006,590573697.0779376
4580,0.21000000000000005,0.9700000000000006,579452500.5721146
4581,0.22000000000000006,0.9700000000000006,568309507.7106279
4582,0.23000000000000007,0.9700000000000006,557147871.9396584
4583,0.24000000000000007,0.9700000000000006,545970789.501534
4584,0.25000000000000006,0.9700000000000006,534781501.3035205
4585,0.26000000000000006,0.9700000000000006,523583294.8304388
4586,0.2700000000000001,0.9700000000000006,512379506.10156363
4587,0.2800000000000001,0.9700000000000006,501173521.67228186
4588,0.2900000000000001,0.9700000000000006,489968780.6809989
4589,0.3000000000000001,0.9700000000000006,478768776.9418049
4590,0.3100000000000001,0.9700000000000006,467577061.08342695
4591,0.3200000000000001,0.9700000000000006,456397242.7350083
4592,0.3300000000000001,0.9700000000000006,445232992.7592773
4593,0.34000000000000014,0.9700000000000006,434088045.5336862
4594,0.35000000000000014,0.9700000000000006,422966201.28011227
4595,0.36000000000000015,0.9700000000000006,411871328.4437335
4596,0.37000000000000016,0.9700000000000006,400807366.1217122
4597,0.38000000000000017,0.9700000000000006,389778326.5423289
4598,0.3900000000000002,0.9700000000000006,378788297.595235
4599,0.4000000000000002,0.9700000000000006,367841445.4135018
4600,0.4100000000000002,0.9700000000000006,356942017.0081661
4601,0.4200000000000002,0.9700000000000006,346094342.9559893
4602,0.4300000000000002,0.9700000000000006,335302840.1411575
4603,0.4400000000000002,0.9700000000000006,324572014.55167943
4604,0.45000000000000023,0.9700000000000006,313906464.131242
4605,0.46000000000000024,0.9700000000000006,303310881.68731195
4606,0.47000000000000025,0.9700000000000006,292790057.8562833
4607,0.48000000000000026,0.9700000000000006,282348884.12648636
4608,0.49000000000000027,0.9700000000000006,271992355.91989547
4609,0.5000000000000002,0.9700000000000006,261725575.73338675
4610,0.5100000000000002,0.9700000000000006,251553756.34041327
4611,0.5200000000000002,0.9700000000000006,241482224.0539852
4612,0.5300000000000002,0.9700000000000006,231516422.05185583
4613,0.5400000000000003,0.9700000000000006,221661913.7648335
4614,0.5500000000000003,0.9700000000000006,211924386.32915688
4615,0.5600000000000003,0.9700000000000006,202309654.1038836
4616,0.5700000000000003,0.9700000000000006,192823662.25426584
4617,0.5800000000000003,0.9700000000000006,183472490.40209877
4618,0.5900000000000003,0.9700000000000006,174262356.34404266
4619,0.6000000000000003,0.9700000000000006,165199619.83894223
4620,0.6100000000000003,0.9700000000000006,156290786.4651795
4621,0.6200000000000003,0.9700000000000006,147542511.54911232
4622,0.6300000000000003,0.9700000000000006,138961604.16567177
4623,0.6400000000000003,0.9700000000000006,130555031.21220273
4624,0.6500000000000004,0.9700000000000006,122329921.5566536
4625,0.6600000000000004,0.9700000000000006,114293570.26123387
4626,0.6700000000000004,0.9700000000000006,106453442.88267793
4627,0.6800000000000004,0.9700000000000006,98817179.85026819
4628,0.6900000000000004,0.9700000000000006,91392600.92278585
4629,0.7000000000000004,0.9700000000000006,84187709.72557984
4630,0.7100000000000004,0.9700000000000006,77210698.36895248
4631,0.7200000000000004,0.9700000000000006,70469952.14908469
4632,0.7300000000000004,0.9700000000000006,63974054.33273461
4633,0.7400000000000004,0.9700000000000006,57731791.02696362
4634,0.7500000000000004,0.9700000000000006,51752156.13515712
4635,0.7600000000000005,0.9700000000000006,46044356.40062565
4636,0.7700000000000005,0.9700000000000006,40617816.539087504
4637,0.7800000000000005,0.9700000000000006,35482184.46135096
4638,0.7900000000000005,0.9700000000000006,30647336.587529045
4639,0.8000000000000005,0.9700000000000006,26123383.254137527
4640,0.8100000000000005,0.9700000000000006,21920674.21544276
4641,0.8200000000000005,0.9700000000000006,18049804.24044014
4642,0.8300000000000005,0.9700000000000006,14521618.806863662
4643,0.8400000000000005,0.9700000000000006,11347219.893639585
4644,0.8500000000000005,0.9700000000000006,8537971.873215415
4645,0.8600000000000005,0.9700000000000006,6105507.505211115
4646,0.8700000000000006,0.9700000000000006,4061734.032854079
4647,0.8800000000000006,0.9700000000000006,2418839.3836773518
4648,0.8900000000000006,0.9700000000000006,1189298.4759751046
