,beta,gamma,sse
4199,0.13999999999999999,0.9300000000000006,127723937.63807175
4200,0.15,0.9300000000000006,125619592.65682016
4201,0.16,0.9300000000000006,123508190.64262044
4202,0.17,0.9300000000000006,121390254.5034138
4203,0.18000000000000002,0.9300000000000006,119266313.53352575
4204,0.19000000000000003,0.9300000000000006,117136903.72301519
4205,0.20000000000000004,0.9300000000000006,115002568.0744994
4206,0.21000000000000005,0.9300000000000006,112863856.92752732
4207,0.22000000000000006,0.9300000000000006,110721328.29058139
4208,0.23000000000000007,0.9300000000000006,108575548.18078579
4209,0.24000000000000007,0.9300000000000006,106427090.97140643
4210,0.25000000000000006,0.9300000000000006,104276539.74722818
4211,0.26000000000000006,0.9300000000000006,102124486.66789919
4212,0.2700000000000001,0.9300000000000006,99971533.33933516
4213,0.2800000000000001,0.9300000000000006,97818291.19327886
4214,0.2900000000000001,0.9300000000000006,95665381.87511371
4215,0.3000000000000001,0.9300000000000006,93513437.64003308
4216,0.3100000000000001,0.9300000000000006,91363101.75767018
4217,0.3200000000000001,0.9300000000000006,89215028.92529626
4218,0.3300000000000001,0.9300000000000006,87069885.68969762
4219,0.34000000000000014,0.9300000000000006,84928350.8778456
4220,0.35000000000000014,0.9300000000000006,82791116.03647661
4221,0.36000000000000015,0.9300000000000006,80658885.88070118
4222,0.37000000000000016,0.9300000000000006,78532378.75176601
4223,0.38000000000000017,0.9300000000000006,76412327.08409432
4224,0.3900000000000002,0.9300000000000006,74299477.88173324
4225,0.4000000000000002,0.9300000000000006,72194593.20434129
4226,0.4100000000000002,0.9300000000000006,70098450.66284925
4227,0.4200000000000002,0.9300000000000006,68011843.92493407
4228,0.4300000000000002,0.9300000000000006,65935583.23044593
4229,0.4400000000000002,0.9300000000000006,63870495.91693254
4230,0.45000000000000023,0.9300000000000006,61817426.955408074
4231,0.46000000000000024,0.9300000000000006,59777239.49651655
4232,0.47000000000000025,0.9300000000000006,57750815.427242726
4233,0.48000000000000026,0.9300000000000006,55739055.93832673
4234,0.49000000000000027,0.9300000000000006,53742882.1025417
4235,0.5000000000000002,0.9300000000000006,51763235.46399578
4236,0.5100000000000002,0.9300000000000006,49801078.63862445
4237,0.5200000000000002,0.9300000000000006,47857395.92604102
4238,0.5300000000000002,0.9300000000000006,45933193.93291613
4239,0.5400000000000003,0.9300000000000006,44029502.20806076
4240,0.5500000000000003,0.9300000000000006,42147373.88938945
4241,0.5600000000000003,0.9300000000000006,40287886.36294438
4242,0.5700000000000003,0.9300000000000006,38452141.9341631
4243,0.5800000000000003,0.9300000000000006,36641268.51157571
4244,0.5900000000000003,0.9300000000000006,34856420.303121366
4245,0.6000000000000003,0.9300000000000006,33098778.525275666
4246,0.6100000000000003,0.9300000000000006,31369552.125183716
4247,0.6200000000000003,0.9300000000000006,29669978.51599806
4248,0.6300000000000003,0.9300000000000006,28001324.325621076
4249,0.6400000000000003,0.9300000000000006,26364886.159057125
4250,0.6500000000000004,0.9300000000000006,24761991.374580592
4251,0.6600000000000004,0.9300000000000006,23193998.873930436
4252,0.6700000000000004,0.9300000000000006,21662299.906743877
4253,0.6800000000000004,0.9300000000000006,20168318.889445193
4254,0.6900000000000004,0.9300000000000006,18713514.238808926
4255,0.7000000000000004,0.9300000000000006,17299379.22041853
4256,0.7100000000000004,0.9300000000000006,15927442.812246671
4257,0.7200000000000004,0.9300000000000006,14599270.583583623
4258,0.7300000000000004,0.9300000000000006,13316465.589545539
4259,0.7400000000000004,0.9300000000000006,12080669.281395866
4260,0.7500000000000004,0.9300000000000006,10893562.43291685
4261,0.7600000000000005,0.9300000000000006,9756866.08307087
4262,0.7700000000000005,0.9300000000000006,8672342.495193817
4263,0.7800000000000005,0.9300000000000006,7641796.13296678
4264,0.7900000000000005,0.9300000000000006,6667074.65341401
4265,0.8000000000000005,0.9300000000000006,5750069.917178944
4266,0.8100000000000005,0.9300000000000006,4892719.016332695
4267,0.8200000000000005,0.9300000000000006,4097005.319972348
4268,0.8300000000000005,0.9300000000000006,3364959.5378693338
4269,0.8400000000000005,0.9300000000000006,2698660.8024314092
4270,0.8500000000000005,0.9300000000000006,2100237.7692440404
4271,0.8600000000000005,0.9300000000000006,1571869.736460667
4272,0.8700000000000006,0.9300000000000006,1115787.78331377
4273,0.8800000000000006,0.9300000000000006,734275.9280217066
4274,0.8900000000000006,0.9300000000000006,429672.3053692933
4275,0.9000000000000006,0.9300000000000006,204370.36424295435
4276,0.9100000000000006,0.9300000000000006,60820.08540416002
4277,0.9200000000000006,0.9300000000000006,1529.2197878658828
4278,0.01,0.9400000000000006,156170276.3170931
4279,0.02,0.9400000000000006,154216785.66313544
4280,0.03,0.9400000000000006,152249430.37892312
4281,0.04,0.9400000000000006,150268672.39723292
4282,0.05,0.9400000000000006,148274976.45609158
4283,0.060000000000000005,0.9400000000000006,146268810.30954885
4284,0.07,0.9400000000000006,144250644.9452031
4285,0.08,0.9400000000000006,142220954.80851328
4286,0.09,0.9400000000000006,140180218.0339303
4287,0.09999999999999999,0.9400000000000006,138128916.68288553
4288,0.10999999999999999,0.9400000000000006,136067536.98867884
4289,0.11999999999999998,0.9400000000000006,133996569.60830855
4290,0.12999999999999998,0.9400000000000006,131916509.881291
4291,0.13999999999999999,0.9400000000000006,129827858.09551956
4292,0.15,0.9400000000000006,127731119.76021585
4293,0.16,0.9400000000000006,125626805.88603047
4294,0.17,0.9400000000000006,123515433.27235043
4295,0.18000000000000002,0.9400000000000006,121397524.80187732
4296,0.19000000000000003,0.9400000000000006,119273609.74254043
4297,0.20000000000000004,0.9400000000000006,117144224.05681324
4298,0.21000000000000005,0.9400000000000006,115009910.71850501
4299,0.22000000000000006,0.9400000000000006,112871220.03710133
4300,0.23000000000000007,0.9400000000000006,110728709.98973122
4301,0.24000000000000007,0.9400000000000006,108582946.56084178
4302,0.25000000000000006,0.9400000000000006,106434504.08966227
4303,0.26000000000000006,0.9400000000000006,104283965.62554643
4304,0.2700000000000001,0.9400000000000006,102131923.29128061
4305,0.2800000000000001,0.9400000000000006,99978978.65445115
4306,0.2900000000000001,0.9400000000000006,97825743.1069668
4307,0.3000000000000001,0.9400000000000006,95672838.25283454
4308,0.3100000000000001,0.9400000000000006,93520896.3042901
4309,0.3200000000000001,0.9400000000000006,91370560.48638903
4310,0.3300000000000001,0.9400000000000006,89222485.45016456
4311,0.34000000000000014,0.9400000000000006,87077337.69446477
4312,0.35000000000000014,0.9400000000000006,84935795.99658094
4313,0.36000000000000015,0.9400000000000006,82798551.85178562
4314,0.37000000000000016,0.9400000000000006,80666309.92189923
4315,0.38000000000000017,0.9400000000000006,78539788.49300864
4316,0.3900000000000002,0.9400000000000006,76419719.94246309
4317,0.4000000000000002,0.9400000000000006,74306851.21527676
4318,0.4100000000000002,0.9400000000000006,72201944.31007028
4319,0.4200000000000002,0.9400000000000006,70105776.77468495
4320,0.4300000000000002,0.9400000000000006,68019142.21160923
4321,0.4400000000000002,0.9400000000000006,65942850.793356955
4322,0.45000000000000023,0.9400000000000006,63877729.78794281
4323,0.46000000000000024,0.9400000000000006,61824624.09460055
4324,0.47000000000000025,0.9400000000000006,59784396.789895326
4325,0.48000000000000026,0.9400000000000006,57757929.68438245
4326,0.49000000000000027,0.9400000000000006,55746123.88996868
4327,0.5000000000000002,0.9400000000000006,53749900.398135625
4328,0.5100000000000002,0.9400000000000006,51770200.66918658
4329,0.5200000000000002,0.9400000000000006,49807987.23268247
4330,0.5300000000000002,0.9400000000000006,47864244.299234964
4331,0.5400000000000003,0.9400000000000006,45939978.383827336
4332,0.5500000000000003,0.9400000000000006,44036218.94083793
4333,0.5600000000000003,0.9400000000000006,42154019.01094243
4334,0.5700000000000003,0.9400000000000006,40294455.880076
4335,0.5800000000000003,0.9400000000000006,38458631.75063773
4336,0.5900000000000003,0.9400000000000006,36647674.425123304
4337,0.6000000000000003,0.9400000000000006,34862738.00237592
4338,0.6100000000000003,0.9400000000000006,33105003.586646333
4339,0.6200000000000003,0.9400000000000006,31375680.009658046
4340,0.6300000000000003,0.9400000000000006,29676004.56587497
4341,0.6400000000000003,0.9400000000000006,28007243.761173222
4342,0.6500000000000004,0.9400000000000006,26370694.075120546
4343,0.6600000000000004,0.9400000000000006,24767682.737070475
4344,0.6700000000000004,0.9400000000000006,23199568.516281705
4345,0.6800000000000004,0.9400000000000006,21667742.52627465
4346,0.6900000000000004,0.9400000000000006,20173629.04364215
4347,0.7000000000000004,0.9400000000000006,18718686.341532435
4348,0.7100000000000004,0.9400000000000006,17304407.53802673
4349,0.7200000000000004,0.9400000000000006,15932321.45963607
4350,0.7300000000000004,0.9400000000000006,14603993.520145183
4351,0.7400000000000004,0.9400000000000006,13321026.615034236
4352,0.7500000000000004,0.9400000000000006,12085062.031712148
4353,0.7600000000000005,0.9400000000000006,10897780.37579854
4354,0.7700000000000005,0.9400000000000006,9760902.5136929
4355,0.7800000000000005,0.9400000000000006,8676190.531675162
4356,0.7900000000000005,0.9400000000000006,7645448.711781723
4357,0.8000000000000005,0.9400000000000006,6670524.524706493
4358,0.8100000000000005,0.9400000000000006,5753309.639977897
4359,0.8200000000000005,0.9400000000000006,4895740.953666302
4360,0.8300000000000005,0.9400000000000006,4099801.6338795447
4361,0.8400000000000005,0.9400000000000006,3367522.1843062276
4362,0.8500000000000005,0.9400000000000006,2700981.5260708067
4363,0.8600000000000005,0.9400000000000006,2102308.098165862
4364,0.8700000000000006,0.9400000000000006,1573680.976731191
4365,0.8800000000000006,0.9400000000000006,1117331.0134515103
4366,0.8900000000000006,0.9400000000000006,735541.9933477404
4367,0.9000000000000006,0.9400000000000006,430651.8122398007
4368,0.9100000000000006,0.9400000000000006,205053.67416167157
4369,0.9200000000000006,0.9400000000000006,61197.3090124649
4370,0.9300000000000006,0.9400000000000006,1590.2107300941418
4371,0.01,0.9500000000000006,158115972.71379012
4372,0.02,0.9500000000000006,156176860.4463963
4373,0.03,0.9500000000000006,154223422.77032968
4374,0.04,0.9500000000000006,152256119.00563338
4375,0.05,0.9500000000000006,150275411.07283807
4376,0.060000000000000005,0.9500000000000006,148281763.6969819
4377,0.07,0.9500000000000006,146275644.61835653
4378,0.08,0.9500000000000006,144257524.8100051
4379,0.09,0.9500000000000006,142227878.70200542
4380,0.09999999999999999,0.9500000000000006,140187184.4125728
4381,0.10999999999999999,0.9500000000000006,138135923.98602027
4382,0.11999999999999998,0.9500000000000006,136074583.63761714
4383,0.12999999999999998,0.9500000000000006,134003654.00538924
4384,0.13999999999999999,0.9500000000000006,131923630.40890941
4385,0.15,0.9500000000000006,129835013.11512564
4386,0.16,0.9500000000000006,127738307.61128253
4387,0.17,0.9500000000000006,125634024.8849905
4388,0.18000000000000002,0.9500000000000006,123522681.71150242
4389,0.19000000000000003,0.9500000000000006,121404800.94825958
4390,0.20000000000000004,0.9500000000000006,119280911.8367733
4391,0.21000000000000005,0.9500000000000006,117151550.31190847
4392,0.22000000000000006,0.9500000000000006,115017259.31864217
4393,0.23000000000000007,0.9500000000000006,112878589.13637082
4394,0.24000000000000007,0.9500000000000006,110736097.71084341
4395,0.25000000000000006,0.9500000000000006,108590350.9938011
4396,0.26000000000000006,0.9500000000000006,106441923.29040706
4397,0.2700000000000001,0.9500000000000006,104291397.61455253
4398,0.2800000000000001,0.9500000000000006,102139366.05212934
4399,0.2900000000000001,0.9500000000000006,99986430.13236032
4400,0.3000000000000001,0.9500000000000006,97833201.20728444
4401,0.3100000000000001,0.9500000000000006,95680300.83949466
4402,0.3200000000000001,0.9500000000000006,93528361.1982302
4403,0.3300000000000001,0.9500000000000006,91378025.46392804
4404,0.34000000000000014,0.9500000000000006,89229948.24134132
4405,0.35000000000000014,0.9500000000000006,87084795.98133542
4406,0.36000000000000015,0.9500000000000006,84943247.41147557
4407,0.37000000000000016,0.9500000000000006,82805993.97552276
4408,0.38000000000000017,0.9500000000000006,80673740.28195754
4409,0.3900000000000002,0.9500000000000006,78547204.56165521
4410,0.4000000000000002,0.9500000000000006,76427119.13483728
4411,0.4100000000000002,0.9500000000000006,74314230.88742948
4412,0.4200000000000002,0.9500000000000006,72209301.75695652
4413,0.4300000000000002,0.9500000000000006,70113109.22811046
4414,0.4400000000000002,0.9500000000000006,68026446.838129
4415,0.45000000000000023,0.9500000000000006,65950124.6921254
4416,0.46000000000000024,0.9500000000000006,63884969.98851448
4417,0.47000000000000025,0.9500000000000006,61831827.55468061
4418,0.48000000000000026,0.9500000000000006,59791560.393038616
4419,0.49000000000000027,0.9500000000000006,57765050.23764037
4420,0.5000000000000002,0.9500000000000006,55753198.12148277
4421,0.5100000000000002,0.9500000000000006,53756924.95467686
4422,0.5200000000000002,0.9500000000000006,51777172.11363927
4423,0.5300000000000002,0.9500000000000006,49814902.041471936
4424,0.5400000000000003,0.9500000000000006,47871098.85969756
4425,0.5500000000000003,0.9500000000000006,45946768.99152202
4426,0.5600000000000003,0.9500000000000006,44042941.796797805
4427,0.5700000000000003,0.9500000000000006,42160670.2188657
4428,0.5800000000000003,0.9500000000000006,40301031.4434547
4429,0.5900000000000003,0.9500000000000006,38465127.569823034
4430,0.6000000000000003,0.9500000000000006,36654086.29432649
4431,0.6100000000000003,0.9500000000000006,34869061.60660332
4432,0.6200000000000003,0.9500000000000006,33111234.4985673
4433,0.6300000000000003,0.9500000000000006,31381813.68640438
4434,0.6400000000000003,0.9500000000000006,29682036.34577072
4435,0.6500000000000004,0.9500000000000006,28013168.860393085
4436,0.6600000000000004,0.9500000000000006,26376507.584275834
4437,0.6700000000000004,0.9500000000000006,24773379.617721304
4438,0.6800000000000004,0.9500000000000006,23205143.59737331
4439,0.6900000000000004,0.9500000000000006,21673190.500497025
4440,0.7000000000000004,0.9500000000000006,20178944.463711195
4441,0.7100000000000004,0.9500000000000006,18723863.616391048
4442,0.7200000000000004,0.9500000000000006,17309440.92896442
4443,0.7300000000000004,0.9500000000000006,15937205.0763252
4444,0.7400000000000004,0.9500000000000006,14608721.31659234
4445,0.7500000000000004,0.9500000000000006,13325592.385445453
4446,0.7600000000000005,0.9500000000000006,12089459.406269602
4447,0.7700000000000005,0.9500000000000006,10902002.816347122
4448,0.7800000000000005,0.9500000000000006,9764943.309335703
4449,0.7900000000000005,0.9500000000000006,8680042.794274725
4450,0.8000000000000005,0.9500000000000006,7649105.371366359
4451,0.8100000000000005,0.9500000000000006,6673978.324779264
4452,0.8200000000000005,0.9500000000000006,5756553.132726359
4453,0.8300000000000005,0.9500000000000006,4898766.495071401
4454,0.8400000000000005,0.9500000000000006,4102601.3787211
4455,0.8500000000000005,0.9500000000000006,3370088.0810637753
4456,0.8600000000000005,0.9500000000000006,2703305.3117169077
