,beta,gamma,sse
4224,0.3900000000000002,0.9300000000000006,332384435.1835746
4225,0.4000000000000002,0.9300000000000006,322318772.0879763
4226,0.4100000000000002,0.9300000000000006,312305255.3159162
4227,0.4200000000000002,0.9300000000000006,302348002.2031489
4228,0.4300000000000002,0.9300000000000006,292451215.94385856
4229,0.4400000000000002,0.9300000000000006,282619188.27286327
4230,0.45000000000000023,0.9300000000000006,272856302.19992274
4231,0.46000000000000024,0.9300000000000006,263167034.79690737
4232,0.47000000000000025,0.9300000000000006,253555960.03859866
4233,0.48000000000000026,0.9300000000000006,244027751.6979102
4234,0.49000000000000027,0.9300000000000006,234587186.2963313
4235,0.5000000000000002,0.9300000000000006,225239146.11040857
4236,0.5100000000000002,0.9300000000000006,215988622.23510098
4237,0.5200000000000002,0.9300000000000006,206840717.70485303
4238,0.5300000000000002,0.9300000000000006,197800650.67324868
4239,0.5400000000000003,0.9300000000000006,188873757.6521256
4240,0.5500000000000003,0.9300000000000006,180065496.81103876
4241,0.5600000000000003,0.9300000000000006,171381451.33798197
4242,0.5700000000000003,0.9300000000000006,162827332.86228952
4243,0.5800000000000003,0.9300000000000006,154408984.94065487
4244,0.5900000000000003,0.9300000000000006,146132386.6072174
4245,0.6000000000000003,0.9300000000000006,138003655.9886833
4246,0.6100000000000003,0.9300000000000006,130029053.98546544
4247,0.6200000000000003,0.9300000000000006,122214988.01983209
4248,0.6300000000000003,0.9300000000000006,114568015.8520832
4249,0.6400000000000003,0.9300000000000006,107094849.46577287
4250,0.6500000000000004,0.9300000000000006,99802359.02302338
4251,0.6600000000000004,0.9300000000000006,92697576.89098339
4252,0.6700000000000004,0.9300000000000006,85787701.74050131
4253,0.6800000000000004,0.9300000000000006,79080102.71809791
4254,0.6900000000000004,0.9300000000000006,72582323.69233786
4255,0.7000000000000004,0.9300000000000006,66302087.57571256
4256,0.7100000000000004,0.9300000000000006,60247300.72316525
4257,0.7200000000000004,0.9300000000000006,54426057.40839852
4258,0.7300000000000004,0.9300000000000006,48846644.37912347
4259,0.7400000000000004,0.9300000000000006,43517545.49242249
4260,0.7500000000000004,0.9300000000000006,38447446.431410775
4261,0.7600000000000005,0.9300000000000006,33645239.504400164
4262,0.7700000000000005,0.9300000000000006,29120028.52777701
4263,0.7800000000000005,0.9300000000000006,24881133.793827843
4264,0.7900000000000005,0.9300000000000006,20938097.124754447
4265,0.8000000000000005,0.9300000000000006,17300687.01413725
4266,0.8100000000000005,0.9300000000000006,13978903.857121285
4267,0.8200000000000005,0.9300000000000006,10982985.270609785
4268,0.8300000000000005,0.9300000000000006,8323411.50476909
4269,0.8400000000000005,0.9300000000000006,6010910.947158714
4270,0.8500000000000005,0.9300000000000006,4056465.720817389
4271,0.8600000000000005,0.9300000000000006,2471317.3776490726
4272,0.8700000000000006,0.9300000000000006,1266972.6884667734
4273,0.8800000000000006,0.9300000000000006,455209.5310668328
4274,0.8900000000000006,0.9300000000000006,48082.87771963036
4275,0.9000000000000006,0.9300000000000006,57930.88347762543
4276,0.9100000000000006,0.9300000000000006,497381.0767147552
4277,0.9200000000000006,0.9300000000000006,1379356.6533257233
4278,0.01,0.9400000000000006,729125650.7180864
4279,0.02,0.9400000000000006,719577548.9933547
4280,0.03,0.9400000000000006,709964598.279819
4281,0.04,0.9400000000000006,700289174.1714728
4282,0.05,0.9400000000000006,690553667.7821261
4283,0.060000000000000005,0.9400000000000006,680760486.8236502
4284,0.07,0.9400000000000006,670912056.718703
4285,0.08,0.9400000000000006,661010821.7480894
4286,0.09,0.9400000000000006,651059246.2329383
4287,0.09999999999999999,0.9400000000000006,641059815.7518822
4288,0.10999999999999999,0.9400000000000006,631015038.3934435
4289,0.11999999999999998,0.9400000000000006,620927446.0438503
4290,0.12999999999999998,0.9400000000000006,610799595.7105185
4291,0.13999999999999999,0.9400000000000006,600634070.8814532
4292,0.15,0.9400000000000006,590433482.9208314
4293,0.16,0.9400000000000006,580200472.5010569
4294,0.17,0.9400000000000006,569937711.0715796
4295,0.18000000000000002,0.9400000000000006,559647902.3647945
4296,0.19000000000000003,0.9400000000000006,549333783.939352
4297,0.20000000000000004,0.9400000000000006,538998128.7612218
4298,0.21000000000000005,0.9400000000000006,528643746.822871
4299,0.22000000000000006,0.9400000000000006,518273486.8009307
4300,0.23000000000000007,0.9400000000000006,507890237.75274795
4301,0.24000000000000007,0.9400000000000006,497496930.8522194
4302,0.25000000000000006,0.9400000000000006,487096541.1653372
4303,0.26000000000000006,0.9400000000000006,476692089.4658811
4304,0.2700000000000001,0.9400000000000006,466286644.0917063
4305,0.2800000000000001,0.9400000000000006,455883322.8421
4306,0.2900000000000001,0.9400000000000006,445485294.91668606
4307,0.3000000000000001,0.9400000000000006,435095782.8963787
4308,0.3100000000000001,0.9400000000000006,424718064.76689446
4309,0.3200000000000001,0.9400000000000006,414355475.98535836
4310,0.3300000000000001,0.9400000000000006,404011411.5905434
4311,0.34000000000000014,0.9400000000000006,393689328.35730344
4312,0.35000000000000014,0.9400000000000006,383392746.9957765
4313,0.36000000000000015,0.9400000000000006,373125254.3959471
4314,0.37000000000000016,0.9400000000000006,362890505.9181744
4315,0.38000000000000017,0.9400000000000006,352692227.7303024
4316,0.3900000000000002,0.9400000000000006,342534219.1919949
4317,0.4000000000000002,0.9400000000000006,332420355.2869403
4318,0.4100000000000002,0.9400000000000006,322354589.1035948
4319,0.4200000000000002,0.9400000000000006,312340954.3651457
4320,0.4300000000000002,0.9400000000000006,302383568.0093894
4321,0.4400000000000002,0.9400000000000006,292486632.8192377
4322,0.45000000000000023,0.9400000000000006,282654440.10457885
4323,0.46000000000000024,0.9400000000000006,272891372.4362324
4324,0.47000000000000025,0.9400000000000006,263201906.43275946
4325,0.48000000000000026,0.9400000000000006,253590615.6008963
4326,0.49000000000000027,0.9400000000000006,244062173.23040017
4327,0.5000000000000002,0.9400000000000006,234621355.34410903
4328,0.5100000000000002,0.9400000000000006,225273043.70403287
4329,0.5200000000000002,0.9400000000000006,216022228.87430748
4330,0.5300000000000002,0.9400000000000006,206874013.34185895
4331,0.5400000000000003,0.9400000000000006,197833614.69564044
4332,0.5500000000000003,0.9400000000000006,188906368.86531806
4333,0.5600000000000003,0.9400000000000006,180097733.4202986
4334,0.5700000000000003,0.9400000000000006,171413290.9300045
4335,0.5800000000000003,0.9400000000000006,162858752.38631997
4336,0.5900000000000003,0.9400000000000006,154439960.68914306
4337,0.6000000000000003,0.9400000000000006,146162894.19599566
4338,0.6100000000000003,0.9400000000000006,138033670.3366581
4339,0.6200000000000003,0.9400000000000006,130058549.29381023
4340,0.6300000000000003,0.9400000000000006,122243937.7506722
4341,0.6400000000000003,0.9400000000000006,114596392.70665938
4342,0.6500000000000004,0.9400000000000006,107122625.36207388
4343,0.6600000000000004,0.9400000000000006,99829505.07287465
4344,0.6700000000000004,0.9400000000000006,92724063.37658021
4345,0.6800000000000004,0.9400000000000006,85813498.09037371
4346,0.6900000000000004,0.9400000000000006,79105177.48249564
4347,0.7000000000000004,0.9400000000000006,72606644.51802047
4348,0.7100000000000004,0.9400000000000006,66325621.18013462
4349,0.7200000000000004,0.9400000000000006,60270012.86803985
4350,0.7300000000000004,0.9400000000000006,54447912.872627944
4351,0.7400000000000004,0.9400000000000006,48867606.93108183
4352,0.7500000000000004,0.9400000000000006,43537577.861575544
4353,0.7600000000000005,0.9400000000000006,38466510.27925989
4354,0.7700000000000005,0.9400000000000006,33663295.394733265
4355,0.7800000000000005,0.9400000000000006,29137035.8962139
4356,0.7900000000000005,0.9400000000000006,24897050.91664185
4357,0.8000000000000005,0.9400000000000006,20952881.086955618
4358,0.8100000000000005,0.9400000000000006,17314293.676801167
4359,0.8200000000000005,0.9400000000000006,13991287.823946273
4360,0.8300000000000005,0.9400000000000006,10994099.85368588
4361,0.8400000000000005,0.9400000000000006,8333208.689541477
4362,0.8500000000000005,0.9400000000000006,6019341.356567846
4363,0.8600000000000005,0.9400000000000006,4063478.5785983084
4364,0.8700000000000006,0.9400000000000006,2476860.4707708233
4365,0.8800000000000006,0.9400000000000006,1270992.3286938672
4366,0.8900000000000006,0.9400000000000006,457650.51562317816
4367,0.9000000000000006,0.9400000000000006,48888.44903587316
4368,0.9100000000000006,0.9400000000000006,57042.68800168963
4369,0.9200000000000006,0.9400000000000006,494739.12276543415
4370,0.9300000000000006,0.9400000000000006,1374899.267968634
4371,0.01,0.9500000000000006,738637689.7368915
4372,0.02,0.9500000000000006,729157081.481708
4373,0.03,0.9500000000000006,719609256.4453098
4374,0.04,0.9500000000000006,709996575.6633182
4375,0.05,0.9500000000000006,700321414.64341
4376,0.060000000000000005,0.9500000000000006,690586164.409061
4377,0.07,0.9500000000000006,680793232.5776172
4378,0.08,0.9500000000000006,670945044.4728479
4379,0.09,0.9500000000000006,661044044.2721325
4380,0.09999999999999999,0.9500000000000006,651092696.1884593
4381,0.10999999999999999,0.9500000000000006,641093485.6874216
4382,0.11999999999999998,0.9500000000000006,631048920.7394257
4383,0.12999999999999998,0.9500000000000006,620961533.1073188
4384,0.13999999999999999,0.9500000000000006,610833879.669682
4385,0.15,0.9500000000000006,600668543.7800419
4386,0.16,0.9500000000000006,590468136.6622589
4387,0.17,0.9500000000000006,580235298.8423829
4388,0.18000000000000002,0.9500000000000006,569972701.6172729
4389,0.19000000000000003,0.9500000000000006,559683048.560293
4390,0.20000000000000004,0.9500000000000006,549369077.0644127
4391,0.21000000000000005,0.9500000000000006,539033559.923062
4392,0.22000000000000006,0.9500000000000006,528679306.9490927
4393,0.23000000000000007,0.9500000000000006,518309166.6322284
4394,0.24000000000000007,0.9500000000000006,507926027.8353913
4395,0.25000000000000006,0.9500000000000006,497532821.5303121
4396,0.26000000000000006,0.9500000000000006,487132522.57284254
4397,0.2700000000000001,0.9500000000000006,476728151.518413
4398,0.2800000000000001,0.9500000000000006,466322776.47808206
4399,0.2900000000000001,0.9500000000000006,455919515.01564693
4400,0.3000000000000001,0.9500000000000006,445521536.08630145
4401,0.3100000000000001,0.9500000000000006,435132062.0173331
4402,0.3200000000000001,0.9500000000000006,424754370.53137875
4403,0.3300000000000001,0.9500000000000006,414391796.81276613
4404,0.34000000000000014,0.9500000000000006,404047735.6174837
4405,0.35000000000000014,0.9500000000000006,393725643.4273393
4406,0.36000000000000015,0.9500000000000006,383429040.64888346
4407,0.37000000000000016,0.9500000000000006,373161513.8576857
4408,0.38000000000000017,0.9500000000000006,362926718.0885702
4409,0.3900000000000002,0.9500000000000006,352728379.17242926
4410,0.4000000000000002,0.9500000000000006,342570296.12025344
4411,0.4100000000000002,0.9500000000000006,332456343.5550269
4412,0.4200000000000002,0.9500000000000006,322390474.1921518
4413,0.4300000000000002,0.9500000000000006,312376721.3690893
4414,0.4400000000000002,0.9500000000000006,302419201.62490696
4415,0.45000000000000023,0.9500000000000006,292522117.330447
4416,0.46000000000000024,0.9500000000000006,282689759.3698419
4417,0.47000000000000025,0.9500000000000006,272926509.87411845
4418,0.48000000000000026,0.9500000000000006,263236845.00764626
4419,0.49000000000000027,0.9500000000000006,253625337.80820492
4420,0.5000000000000002,0.9500000000000006,244096661.0814538
4421,0.5100000000000002,0.9500000000000006,234655590.35060734
4422,0.5200000000000002,0.9500000000000006,225307006.86213446
4423,0.5300000000000002,0.9500000000000006,216055900.64831164
4424,0.5400000000000003,0.9500000000000006,206907373.64747688
4425,0.5500000000000003,0.9500000000000006,197866642.8828483
4426,0.5600000000000003,0.9500000000000006,188939043.70078224
4427,0.5700000000000003,0.9500000000000006,180130033.0693628
4428,0.5800000000000003,0.9500000000000006,171445192.9382311
4429,0.5900000000000003,0.9500000000000006,162890233.66057265
4430,0.6000000000000003,0.9500000000000006,154470997.47820386
4431,0.6100000000000003,0.9500000000000006,146193462.07070363
4432,0.6200000000000003,0.9500000000000006,138063744.16956076
4433,0.6300000000000003,0.9500000000000006,130088103.23831517
4434,0.6400000000000003,0.9500000000000006,122272945.21968989
4435,0.6500000000000004,0.9500000000000006,114624826.35072382
4436,0.6600000000000004,0.9500000000000006,107150457.04693107
4437,0.6700000000000004,0.9500000000000006,99856705.85652591
4438,0.6800000000000004,0.9500000000000006,92750603.48576908
4439,0.6900000000000004,0.9500000000000006,85839346.8965037
4440,0.7000000000000004,0.9500000000000006,79130303.47696601
4441,0.7100000000000004,0.9500000000000006,72631015.28696781
4442,0.7200000000000004,0.9500000000000006,66349203.37856626
4443,0.7300000000000004,0.9500000000000006,60292772.19334586
4444,0.7400000000000004,0.9500000000000006,54469814.037458494
4445,0.7500000000000004,0.9500000000000006,48888613.635574885
4446,0.7600000000000005,0.9500000000000006,43557652.764921635
4447,0.7700000000000005,0.9500000000000006,38485614.97058819
4448,0.7800000000000005,0.9500000000000006,33681390.363304965
4449,0.7900000000000005,0.9500000000000006,29154080.500906784
4450,0.8000000000000005,0.9500000000000006,24913003.35471099
4451,0.8100000000000005,0.9500000000000006,20967698.362054273
4452,0.8200000000000005,0.9500000000000006,17327931.566245347
4453,0.8300000000000005,0.9500000000000006,14003700.845205877
4454,0.8400000000000005,0.9500000000000006,11005241.230087074
4455,0.8500000000000005,0.9500000000000006,8343030.315161146
4456,0.8600000000000005,0.9500000000000006,6027793.760303538
4457,0.8700000000000006,0.9500000000000006,4070510.887395509
4458,0.8800000000000006,0.9500000000000006,2482420.371988841
4459,0.8900000000000006,0.9500000000000006,1275026.0315919893
4460,0.9000000000000006,0.9500000000000006,460102.7119476846
4461,0.9100000000000006,0.9500000000000006,49702.27268850172
4462,0.9200000000000006,0.9500000000000006,56159.67376960905
4463,0.9300000000000006,0.9500000000000006,492099.16409243597
4464,0.9400000000000006,0.9500000000000006,1370440.5737467527
4465,0.01,0.9600000000000006,748079646.7818452
4466,0.02,0.9600000000000006,738668893.4262847
4467,0.03,0.9600000000000006,729188569.1092595
4468,0.04,0.9600000000000006,719641021.3250022
4469,0.05,0.9600000000000006,710028611.0265766
4470,0.060000000000000005,0.9600000000000006,700353713.6352438
4471,0.07,0.9600000000000006,690618720.0840313
4472,0.08,0.9600000000000006,680826037.8956382
4473,0.09,0.9600000000000006,670978092.2948124
4474,0.09999999999999999,0.9600000000000006,661077327.3553638
4475,0.10999999999999999,0.9600000000000006,651126207.1819817
4476,0.11999999999999998,0.9600000000000006,641127217.1270558
4477,0.12999999999999998,0.9600000000000006,631082865.0426947
4478,0.13999999999999999,0.9600000000000006,620995682.5681722
4479,0.15,0.9600000000000006,610868226.4530311
4480,0.16,0.9600000000000006,600703079.9161011
4481,0.17,0.9600000000000006,590502854.040694
4482,0.18000000000000002,0.9600000000000006,580270189.2062618
4483,0.19000000000000003,0.9600000000000006,570007756.556814
