,beta,gamma,sse
4239,0.5400000000000003,0.9300000000000006,328389431.2345111
4240,0.5500000000000003,0.9300000000000006,313629219.1019899
4241,0.5600000000000003,0.9300000000000006,299063947.65289396
4242,0.5700000000000003,0.9300000000000006,284702781.9971447
4243,0.5800000000000003,0.9300000000000006,270555099.14660954
4244,0.5900000000000003,0.9300000000000006,256630493.7345341
4245,0.6000000000000003,0.9300000000000006,242938783.83953065
4246,0.6100000000000003,0.9300000000000006,229490016.91569388
4247,0.6200000000000003,0.9300000000000006,216294475.83043808
4248,0.6300000000000003,0.9300000000000006,203362685.01167455
4249,0.6400000000000003,0.9300000000000006,190705416.70596868
4250,0.6500000000000004,0.9300000000000006,178333697.3493408
4251,0.6600000000000004,0.9300000000000006,166258814.0524042
4252,0.6700000000000004,0.9300000000000006,154492321.20154187
4253,0.6800000000000004,0.9300000000000006,143046047.1778663
4254,0.6900000000000004,0.9300000000000006,131932101.19571218
4255,0.7000000000000004,0.9300000000000006,121162880.26244855
4256,0.7100000000000004,0.9300000000000006,110751076.26140963
4257,0.7200000000000004,0.9300000000000006,100709683.15977421
4258,0.7300000000000004,0.9300000000000006,91052004.34324236
4259,0.7400000000000004,0.9300000000000006,81791660.07938117
4260,0.7500000000000004,0.9300000000000006,72942595.11153807
4261,0.7600000000000005,0.9300000000000006,64519086.3852366
4262,0.7700000000000005,0.9300000000000006,56535750.908998534
4263,0.7800000000000005,0.9300000000000006,49007553.7515552
4264,0.7900000000000005,0.9300000000000006,41949816.17743419
4265,0.8000000000000005,0.9300000000000006,35378223.92293193
4266,0.8100000000000005,0.9300000000000006,29308835.61450288
4267,0.8200000000000005,0.9300000000000006,23758091.331618957
4268,0.8300000000000005,0.9300000000000006,18742821.31617783
4269,0.8400000000000005,0.9300000000000006,14280254.830556378
4270,0.8500000000000005,0.9300000000000006,10388029.166433183
4271,0.8600000000000005,0.9300000000000006,7084198.806521286
4272,0.8700000000000006,0.9300000000000006,4387244.741378287
4273,0.8800000000000006,0.9300000000000006,2316083.9434808195
4274,0.8900000000000006,0.9300000000000006,890079.0007733969
4275,0.9000000000000006,0.9300000000000006,129047.9119230918
4276,0.9100000000000006,0.9300000000000006,53274.045533696655
4277,0.9200000000000006,0.9300000000000006,683516.2655949567
4278,0.01,0.9400000000000006,1222592471.9162157
4279,0.02,0.9400000000000006,1206883938.1132014
4280,0.03,0.9400000000000006,1191066727.7242064
4281,0.04,0.9400000000000006,1175144669.1409457
4282,0.05,0.9400000000000006,1159121614.9783473
4283,0.060000000000000005,0.9400000000000006,1143001443.8145869
4284,0.07,0.9400000000000006,1126788061.9867065
4285,0.08,0.9400000000000006,1110485405.4420664
4286,0.09,0.9400000000000006,1094097441.6459215
4287,0.09999999999999999,0.9400000000000006,1077628171.545411
4288,0.10999999999999999,0.9400000000000006,1061081631.590308
4289,0.11999999999999998,0.9400000000000006,1044461895.8108611
4290,0.12999999999999998,0.9400000000000006,1027773077.953131
4291,0.13999999999999999,0.9400000000000006,1011019333.6722012
4292,0.15,0.9400000000000006,994204862.7837125
4293,0.16,0.9400000000000006,977333911.5741605
4294,0.17,0.9400000000000006,960410775.170439
4295,0.18000000000000002,0.9400000000000006,943439799.9691383
4296,0.19000000000000003,0.9400000000000006,926425386.1261126
4297,0.20000000000000004,0.9400000000000006,909371990.1068829
4298,0.21000000000000005,0.9400000000000006,892284127.2984473
4299,0.22000000000000006,0.9400000000000006,875166374.6830962
4300,0.23000000000000007,0.9400000000000006,858023373.5748692
4301,0.24000000000000007,0.9400000000000006,840859832.419299
4302,0.25000000000000006,0.9400000000000006,823680529.6571168
4303,0.26000000000000006,0.9400000000000006,806490316.6526277
4304,0.2700000000000001,0.9400000000000006,789294120.6874748
4305,0.2800000000000001,0.9400000000000006,772096948.0205463
4306,0.2900000000000001,0.9400000000000006,754903887.0147977
4307,0.3000000000000001,0.9400000000000006,737720111.3317912
4308,0.3100000000000001,0.9400000000000006,720550883.1947752
4309,0.3200000000000001,0.9400000000000006,703401556.721151
4310,0.3300000000000001,0.9400000000000006,686277581.325205
4311,0.34000000000000014,0.9400000000000006,669184505.1919935
4312,0.35000000000000014,0.9400000000000006,652127978.8233145
4313,0.36000000000000015,0.9400000000000006,635113758.656705
4314,0.37000000000000016,0.9400000000000006,618147710.7584344
4315,0.38000000000000017,0.9400000000000006,601235814.591498
4316,0.3900000000000002,0.9400000000000006,584384166.859614
4317,0.4000000000000002,0.9400000000000006,567598985.4282837
4318,0.4100000000000002,0.9400000000000006,550886613.3239766
4319,0.4200000000000002,0.9400000000000006,534253522.81252986
4320,0.4300000000000002,0.9400000000000006,517706319.55788136
4321,0.4400000000000002,0.9400000000000006,501251746.8622802
4322,0.45000000000000023,0.9400000000000006,484896689.98913395
4323,0.46000000000000024,0.9400000000000006,468648180.5696861
4324,0.47000000000000025,0.9400000000000006,452513401.09473306
4325,0.48000000000000026,0.9400000000000006,436499689.4926206
4326,0.49000000000000027,0.9400000000000006,420614543.7947822
4327,0.5000000000000002,0.9400000000000006,404865626.8900996
4328,0.5100000000000002,0.9400000000000006,389260771.3694004
4329,0.5200000000000002,0.9400000000000006,373807984.46142006
4330,0.5300000000000002,0.9400000000000006,358515453.0615932
4331,0.5400000000000003,0.9400000000000006,343391548.8550451
4332,0.5500000000000003,0.9400000000000006,328444833.53519654
4333,0.5600000000000003,0.9400000000000006,313684064.1194072
4334,0.5700000000000003,0.9400000000000006,299118198.3631074
4335,0.5800000000000003,0.9400000000000006,284756400.2739003
4336,0.5900000000000003,0.9400000000000006,270608045.72712696
4337,0.6000000000000003,0.9400000000000006,256682728.1844234
4338,0.6100000000000003,0.9400000000000006,242990264.5168123
4339,0.6200000000000003,0.9400000000000006,229540700.93390265
4340,0.6300000000000003,0.9400000000000006,216344319.02078912
4341,0.6400000000000003,0.9400000000000006,203411641.88427037
4342,0.6500000000000004,0.9400000000000006,190753440.41002315
4343,0.6600000000000004,0.9400000000000006,178380739.632403
4344,0.6700000000000004,0.9400000000000006,166304825.2185506
4345,0.6800000000000004,0.9400000000000006,154537250.06852362
4346,0.6900000000000004,0.9400000000000006,143089841.03317687
4347,0.7000000000000004,0.9400000000000006,131974705.75156036
4348,0.7100000000000004,0.9400000000000006,121204239.60960361
4349,0.7200000000000004,0.9400000000000006,110791132.82189932
4350,0.7300000000000004,0.9400000000000006,100748377.63840525
4351,0.7400000000000004,0.9400000000000006,91089275.67791784
4352,0.7500000000000004,0.9400000000000006,81827445.39018804
4353,0.7600000000000005,0.9400000000000006,72976829.64857563
4354,0.7700000000000005,0.9400000000000006,64551703.47515768
4355,0.7800000000000005,0.9400000000000006,56566681.900234655
4356,0.7900000000000005,0.9400000000000006,49036727.95819456
4357,0.8000000000000005,0.9400000000000006,41977160.82172365
4358,0.8100000000000005,0.9400000000000006,35403664.07637018
4359,0.8200000000000005,0.9400000000000006,29332294.137493163
4360,0.8300000000000005,0.9400000000000006,23779488.81165065
4361,0.8400000000000005,0.9400000000000006,18762076.004500423
4362,0.8500000000000005,0.9400000000000006,14297282.577315234
4363,0.8600000000000005,0.9400000000000006,10402743.354229871
4364,0.8700000000000006,0.9400000000000006,7096510.282364759
4365,0.8800000000000006,0.9400000000000006,4397061.746989862
4366,0.8900000000000006,0.9400000000000006,2323312.0439167973
4367,0.9000000000000006,0.9400000000000006,894621.0113269901
4368,0.9100000000000006,0.9400000000000006,130803.82326788509
4369,0.9200000000000006,0.9400000000000006,52140.94706923485
4370,0.9300000000000006,0.9400000000000006,679388.2669544218
4371,0.01,0.9500000000000006,1238238976.433765
4372,0.02,0.9500000000000006,1222643417.3951032
4373,0.03,0.9500000000000006,1206935365.8990629
4374,0.04,0.9500000000000006,1191118627.6542757
4375,0.05,0.9500000000000006,1175197030.9016209
4376,0.060000000000000005,0.9500000000000006,1159174428.0986052
4377,0.07,0.9500000000000006,1143054697.6590989
4378,0.08,0.9500000000000006,1126841745.7486517
4379,0.09,0.9500000000000006,1110539508.1356428
4380,0.09999999999999999,0.9500000000000006,1094151952.098539
4381,0.10999999999999999,0.9500000000000006,1077683078.389577
4382,0.11999999999999998,0.9500000000000006,1061136923.2551843
4383,0.12999999999999998,0.9500000000000006,1044517560.5135018
4384,0.13999999999999999,0.9500000000000006,1027829103.6893818
4385,0.15,0.9500000000000006,1011075708.2072692
4386,0.16,0.9500000000000006,994261573.642386
4387,0.17,0.9500000000000006,977390946.030686
4388,0.18000000000000002,0.9500000000000006,960468120.2380409
4389,0.19000000000000003,0.9500000000000006,943497442.3891754
4390,0.20000000000000004,0.9500000000000006,926483312.3568697
4391,0.21000000000000005,0.9500000000000006,909430186.3119885
4392,0.22000000000000006,0.9500000000000006,892342579.3349036
4393,0.23000000000000007,0.9500000000000006,875225068.0889295
4394,0.24000000000000007,0.9500000000000006,858082293.5563779
4395,0.25000000000000006,0.9500000000000006,840918963.8378966
4396,0.26000000000000006,0.9500000000000006,823739857.0157689
4397,0.2700000000000001,0.9500000000000006,806549824.0818641
4398,0.2800000000000001,0.9500000000000006,789353791.9309764
4399,0.2900000000000001,0.9500000000000006,772156766.4202925
4400,0.3000000000000001,0.9500000000000006,754963835.4957699
4401,0.3100000000000001,0.9500000000000006,737780172.3862201
4402,0.3200000000000001,0.9500000000000006,720611038.8659254
4403,0.3300000000000001,0.9500000000000006,703461788.5866308
4404,0.34000000000000014,0.9500000000000006,686337870.479789
4405,0.35000000000000014,0.9500000000000006,669244832.2299571
4406,0.36000000000000015,0.9500000000000006,652188323.8202596
4407,0.37000000000000016,0.9500000000000006,635174101.1508704
4408,0.38000000000000017,0.9500000000000006,618208029.7314825
4409,0.3900000000000002,0.9500000000000006,601296088.4487585
4410,0.4000000000000002,0.9500000000000006,584444373.409781
4411,0.4100000000000002,0.9500000000000006,567659101.8625532
4412,0.4200000000000002,0.9500000000000006,550946616.1946052
4413,0.4300000000000002,0.9500000000000006,534313388.01080817
4414,0.4400000000000002,0.9500000000000006,517766022.29151076
4415,0.45000000000000023,0.9500000000000006,501311261.63213295
4416,0.46000000000000024,0.9500000000000006,484955990.56538665
4417,0.47000000000000025,0.9500000000000006,468707239.967315
4418,0.48000000000000026,0.9500000000000006,452572191.5483505
4419,0.49000000000000027,0.9500000000000006,436558182.43064517
4420,0.5000000000000002,0.9500000000000006,420672709.81292194
4421,0.5100000000000002,0.9500000000000006,404923435.7241333
4422,0.5200000000000002,0.9500000000000006,389318191.8672449
4423,0.5300000000000002,0.9500000000000006,373864984.5544648
4424,0.5400000000000003,0.9500000000000006,358571999.73528177
4425,0.5500000000000003,0.9500000000000006,343447608.11869466
4426,0.5600000000000003,0.9500000000000006,328500370.39103144
4427,0.5700000000000003,0.9500000000000006,313739042.5307895
4428,0.5800000000000003,0.9500000000000006,299172581.22194946
4429,0.5900000000000003,0.9500000000000006,284810149.36723655
4430,0.6000000000000003,0.9500000000000006,270661121.70282763
4431,0.6100000000000003,0.9500000000000006,256735090.5160316
4432,0.6200000000000003,0.9500000000000006,243041871.4674816
4433,0.6300000000000003,0.9500000000000006,229591509.51941672
4434,0.6400000000000003,0.9500000000000006,216394284.97164127
4435,0.6500000000000004,0.9500000000000006,203460719.606782
4436,0.6600000000000004,0.9500000000000006,190801582.94647893
4437,0.6700000000000004,0.9500000000000006,178427898.6201797
4438,0.6800000000000004,0.9500000000000006,166350950.8482183
4439,0.6900000000000004,0.9500000000000006,154582291.0408912
4440,0.7000000000000004,0.9500000000000006,143133744.5152643
4441,0.7100000000000004,0.9500000000000006,132017417.33146797
4442,0.7200000000000004,0.9500000000000006,121245703.25025463
4443,0.7300000000000004,0.9500000000000006,110831290.8136304
4444,0.7400000000000004,0.9500000000000006,100787170.55037841
4445,0.7500000000000004,0.9500000000000006,91126642.30832611
4446,0.7600000000000005,0.9500000000000006,81863322.71522933
4447,0.7700000000000005,0.9500000000000006,73011152.77016327
4448,0.7800000000000005,0.9500000000000006,64584405.56734344
4449,0.7900000000000005,0.9500000000000006,56597694.15431058
4450,0.8000000000000005,0.9500000000000006,49065979.52644597
4451,0.8100000000000005,0.9500000000000006,42004578.7598034
4452,0.8200000000000005,0.9500000000000006,35429173.284259714
4453,0.8300000000000005,0.9500000000000006,29355817.29902271
4454,0.8400000000000005,0.9500000000000006,23800946.332541514
4455,0.8500000000000005,0.9500000000000006,18781385.948900416
4456,0.8600000000000005,0.9500000000000006,14314360.60278962
4457,0.8700000000000006,0.9500000000000006,10417502.645175198
4458,0.8800000000000006,0.9500000000000006,7108861.481809406
4459,0.8900000000000006,0.9500000000000006,4406912.886745551
4460,0.9000000000000006,0.9500000000000006,2330568.4730434823
4461,0.9100000000000006,0.9500000000000006,899185.3228741862
4462,0.9200000000000006,0.9500000000000006,132575.77925343113
4463,0.9300000000000006,0.9500000000000006,51017.40165658567
4464,0.9400000000000006,0.9500000000000006,675263.0877881412
4465,0.01,0.9600000000000006,1253768325.907281
4466,0.02,0.9600000000000006,1238289547.563965
4467,0.03,0.9600000000000006,1222694482.054258
4468,0.04,0.9600000000000006,1206986914.0450804
4469,0.05,0.9600000000000006,1191170649.1003404
4470,0.060000000000000005,0.9600000000000006,1175249515.3098776
4471,0.07,0.9600000000000006,1159227364.973552
4472,0.08,0.9600000000000006,1143108076.340683
4473,0.09,0.9600000000000006,1126895555.4050589
4474,0.09999999999999999,0.9600000000000006,1110593737.7557828
4475,0.10999999999999999,0.9600000000000006,1094206590.48422
4476,0.11999999999999998,0.9600000000000006,1077738114.1473632
4477,0.12999999999999998,0.9600000000000006,1061192344.7879287
4478,0.13999999999999999,0.9600000000000006,1044573356.0115578
4479,0.15,0.9600000000000006,1027885261.1214811
4480,0.16,0.9600000000000006,1011132215.3110569
4481,0.17,0.9600000000000006,994318417.914621
4482,0.18000000000000002,0.9600000000000006,977448114.7170836
4483,0.19000000000000003,0.9600000000000006,960525600.3227669
4484,0.20000000000000004,0.9600000000000006,943555220.5839719
4485,0.21000000000000005,0.9600000000000006,926541375.0898184
4486,0.22000000000000006,0.9600000000000006,909488519.7158922
4487,0.23000000000000007,0.9600000000000006,892401169.2352927
4488,0.24000000000000007,0.9600000000000006,875283899.9916724
4489,0.25000000000000006,0.9600000000000006,858141352.6348984
4490,0.26000000000000006,0.9600000000000006,840978234.9199855
4491,0.2700000000000001,0.9600000000000006,823799324.569982
4492,0.2800000000000001,0.9600000000000006,806609472.203501
4493,0.2900000000000001,0.9600000000000006,789413604.3276286
4494,0.3000000000000001,0.9600000000000006,772216726.3969557
4495,0.3100000000000001,0.9600000000000006,755023925.9395074
4496,0.3200000000000001,0.9600000000000006,737840375.7503725
4497,0.3300000000000001,0.9600000000000006,720671337.1538525
4498,0.34000000000000014,0.9600000000000006,703522163.3349808
4499,0.35000000000000014,0.9600000000000006,686398302.7412817
