,beta,gamma,sse
4029,0.25000000000000006,0.9100000000000006,216189647.27497908
4030,0.26000000000000006,0.9100000000000006,211283689.5513588
4031,0.2700000000000001,0.9100000000000006,206381443.59738097
4032,0.2800000000000001,0.9100000000000006,201484446.19504553
4033,0.2900000000000001,0.9100000000000006,196594261.08034384
4034,0.3000000000000001,0.9100000000000006,191712479.93493435
4035,0.3100000000000001,0.9100000000000006,186840723.3986221
4036,0.3200000000000001,0.9100000000000006,181980642.10291132
4037,0.3300000000000001,0.9100000000000006,177133917.72591302
4038,0.34000000000000014,0.9100000000000006,172302264.06889194
4039,0.35000000000000014,0.9100000000000006,167487428.1547471
4040,0.36000000000000015,0.9100000000000006,162691191.34872723
4041,0.37000000000000016,0.9100000000000006,157915370.50168863
4042,0.38000000000000017,0.9100000000000006,153161819.11621025
4043,0.3900000000000002,0.9100000000000006,148432428.535889
4044,0.4000000000000002,0.9100000000000006,143729129.15814453
4045,0.4100000000000002,0.9100000000000006,139053891.67087105
4046,0.4200000000000002,0.9100000000000006,134408728.3132781
4047,0.4300000000000002,0.9100000000000006,129795694.16127394
4048,0.4400000000000002,0.9100000000000006,125216888.43774824
4049,0.45000000000000023,0.9100000000000006,120674455.8481193
4050,0.46000000000000024,0.9100000000000006,116170587.94152047
4051,0.47000000000000025,0.9100000000000006,111707524.49800222
4052,0.48000000000000026,0.9100000000000006,107287554.94214055
4053,0.49000000000000027,0.9100000000000006,102913019.78344247
4054,0.5000000000000002,0.9100000000000006,98586312.0839521
4055,0.5100000000000002,0.9100000000000006,94309878.95346422
4056,0.5200000000000002,0.9100000000000006,90086223.07276192
4057,0.5300000000000002,0.9100000000000006,85917904.24530013
4058,0.5400000000000003,0.9100000000000006,81807540.97776452
4059,0.5500000000000003,0.9100000000000006,77757812.08994395
4060,0.5600000000000003,0.9100000000000006,73771458.35435873
4061,0.5700000000000003,0.9100000000000006,69851284.16609696
4062,0.5800000000000003,0.9100000000000006,66000159.243315786
4063,0.5900000000000003,0.9100000000000006,62221020.358874656
4064,0.6000000000000003,0.9100000000000006,58516873.1035705
4065,0.6100000000000003,0.9100000000000006,54890793.68145637
4066,0.6200000000000003,0.9100000000000006,51345930.73772842
4067,0.6300000000000003,0.9100000000000006,47885507.219675116
4068,0.6400000000000003,0.9100000000000006,44512822.27118959
4069,0.6500000000000004,0.9100000000000006,41231253.16135226
4070,0.6600000000000004,0.9100000000000006,38044257.24759838
4071,0.6700000000000004,0.9100000000000006,34955373.973992184
4072,0.6800000000000004,0.9100000000000006,31968226.905135985
4073,0.6900000000000004,0.9100000000000006,29086525.796250466
4074,0.7000000000000004,0.9100000000000006,26314068.699968293
4075,0.7100000000000004,0.9100000000000006,23654744.110390738
4076,0.7200000000000004,0.9100000000000006,21112533.144964043
4077,0.7300000000000004,0.9100000000000006,18691511.764739376
4078,0.7400000000000004,0.9100000000000006,16395853.03358621
4079,0.7500000000000004,0.9100000000000006,14229829.416937744
4080,0.7600000000000005,0.9100000000000006,12197815.120651497
4081,0.7700000000000005,0.9100000000000006,10304288.470578054
4082,0.7800000000000005,0.9100000000000006,8553834.333434852
4083,0.7900000000000005,0.9100000000000006,6951146.579591293
4084,0.8000000000000005,0.9100000000000006,5501030.588377014
4085,0.8100000000000005,0.9100000000000006,4208405.796532394
4086,0.8200000000000005,0.9100000000000006,3078308.290427333
4087,0.8300000000000005,0.9100000000000006,2115893.442681308
4088,0.8400000000000005,0.9100000000000006,1326438.593824273
4089,0.8500000000000005,0.9100000000000006,715345.7796452522
4090,0.8600000000000005,0.9100000000000006,288144.50488182384
4091,0.8700000000000006,0.9100000000000006,50494.56391111606
4092,0.8800000000000006,0.9100000000000006,8188.9091092812505
4093,0.8900000000000006,0.9100000000000006,167156.5675534734
4094,0.9000000000000006,0.9100000000000006,533465.606747158
4095,0.01,0.9200000000000006,336010862.89411503
4096,0.02,0.9200000000000006,331450817.48580563
4097,0.03,0.9200000000000006,326862318.197412
4098,0.04,0.9200000000000006,322246494.07696366
4099,0.05,0.9200000000000006,317604482.44642323
4100,0.060000000000000005,0.9200000000000006,312937429.440394
4101,0.07,0.9200000000000006,308246490.5611921
4102,0.08,0.9200000000000006,303532831.25036895
4103,0.09,0.9200000000000006,298797627.47678363
4104,0.09999999999999999,0.9200000000000006,294042066.34132946
4105,0.10999999999999999,0.9200000000000006,289267346.6984265
4106,0.11999999999999998,0.9200000000000006,284474679.79439956
4107,0.12999999999999998,0.9200000000000006,279665289.92286843
4108,0.13999999999999999,0.9200000000000006,274840415.0972851
4109,0.15,0.9200000000000006,270001307.7407569
4110,0.16,0.9200000000000006,265149235.39330676
4111,0.17,0.9200000000000006,260285481.43672505
4112,0.18000000000000002,0.9200000000000006,255411345.83717537
4113,0.19000000000000003,0.9200000000000006,250528145.90572745
4114,0.20000000000000004,0.9200000000000006,245637217.0769906
4115,0.21000000000000005,0.9200000000000006,240739913.70603716
4116,0.22000000000000006,0.9200000000000006,235837609.88380402
4117,0.23000000000000007,0.9200000000000006,230931700.27117515
4118,0.24000000000000007,0.9200000000000006,226023600.9519491
4119,0.25000000000000006,0.9200000000000006,221114750.30490682
4120,0.26000000000000006,0.9200000000000006,216206609.89520183
4121,0.2700000000000001,0.9200000000000006,211300665.38529822
4122,0.2800000000000001,0.9200000000000006,206398427.4656956
4123,0.2900000000000001,0.9200000000000006,201501432.80568215
4124,0.3000000000000001,0.9200000000000006,196611245.02436566
4125,0.3100000000000001,0.9200000000000006,191729455.6822412
4126,0.3200000000000001,0.9200000000000006,186857685.29355922
4127,0.3300000000000001,0.9200000000000006,181997584.35976586
4128,0.34000000000000014,0.9200000000000006,177150834.42429504
4129,0.35000000000000014,0.9200000000000006,172319149.1489989
4130,0.36000000000000015,0.9200000000000006,167504275.41250888
4131,0.37000000000000016,0.9200000000000006,162707994.43082914
4132,0.38000000000000017,0.9200000000000006,157932122.90047032
4133,0.3900000000000002,0.9200000000000006,153178514.16443846
4134,0.4000000000000002,0.9200000000000006,148449059.40140122
4135,0.4100000000000002,0.9200000000000006,143745688.83836055
4136,0.4200000000000002,0.9200000000000006,139070372.9871706
4137,0.4300000000000002,0.9200000000000006,134425123.90524185
4138,0.4400000000000002,0.9200000000000006,129811996.48078449
4139,0.45000000000000023,0.9200000000000006,125233089.74294795
4140,0.46000000000000024,0.9200000000000006,120690548.19722395
4141,0.47000000000000025,0.9200000000000006,116186563.18648346
4142,0.48000000000000026,0.9200000000000006,111723374.27802767
4143,0.49000000000000027,0.9200000000000006,107303270.67704184
4144,0.5000000000000002,0.9200000000000006,102928592.66684286
4145,0.5100000000000002,0.9200000000000006,98601733.07632431
4146,0.5200000000000002,0.9200000000000006,94325138.77500589
4147,0.5300000000000002,0.9200000000000006,90101312.19610293
4148,0.5400000000000003,0.9200000000000006,85932812.88803868
4149,0.5500000000000003,0.9200000000000006,81822259.09482862
4150,0.5600000000000003,0.9200000000000006,77772329.36577411
4151,0.5700000000000003,0.9200000000000006,73785764.19490844
4152,0.5800000000000003,0.9200000000000006,69865367.69064711
4153,0.5900000000000003,0.9200000000000006,66014009.2760994
4154,0.6000000000000003,0.9200000000000006,62234625.42050696
4155,0.6100000000000003,0.9200000000000006,58530221.402281895
4156,0.6200000000000003,0.9200000000000006,54903873.10412268
4157,0.6300000000000003,0.9200000000000006,51358728.84069428
4158,0.6400000000000003,0.9200000000000006,47898011.219367474
4159,0.6500000000000004,0.9200000000000006,44525019.03451567
4160,0.6600000000000004,0.9200000000000006,41243129.195877485
4161,0.6700000000000004,0.9200000000000006,38055798.69150019
4162,0.6800000000000004,0.9200000000000006,34966566.585784726
4163,0.6900000000000004,0.9200000000000006,31979056.053160947
4164,0.7000000000000004,0.9200000000000006,29096976.447929177
4165,0.7100000000000004,0.9200000000000006,26324125.41080969
4166,0.7200000000000004,0.9200000000000006,23664391.012750756
4167,0.7300000000000004,0.9200000000000006,21121753.936550695
4168,0.7400000000000004,0.9200000000000006,18700289.69685815
4169,0.7500000000000004,0.9200000000000006,16404170.899120882
4170,0.7600000000000005,0.9200000000000006,14237669.538060274
4171,0.7700000000000005,0.9200000000000006,12205159.336256366
4172,0.7800000000000005,0.9200000000000006,10311118.123434065
4173,0.7900000000000005,0.9200000000000006,8560130.257049488
4174,0.8000000000000005,0.9200000000000006,6956889.084781246
4175,0.8100000000000005,0.9200000000000006,5506199.449538674
4176,0.8200000000000005,0.9200000000000006,4212980.237606272
4177,0.8300000000000005,0.9200000000000006,3082266.9705499443
4178,0.8400000000000005,0.9200000000000006,2119214.441517951
4179,0.8500000000000005,0.9200000000000006,1329099.3965763068
4180,0.8600000000000005,0.9200000000000006,717323.2617249098
4181,0.8700000000000006,0.9200000000000006,289414.9162478215
4182,0.8800000000000006,0.9200000000000006,51033.51305801382
4183,0.8900000000000006,0.9200000000000006,7971.346703452653
4184,0.9000000000000006,0.9200000000000006,166156.7697084321
4185,0.9100000000000006,0.9200000000000006,531657.1579308002
4186,0.01,0.9300000000000006,340556436.99963653
4187,0.02,0.9300000000000006,336026086.6017858
4188,0.03,0.9300000000000006,331466157.625596
4189,0.04,0.9300000000000006,326877771.3306063
4190,0.05,0.9300000000000006,322262056.72596085
4191,0.060000000000000005,0.9300000000000006,317620151.09276515
4192,0.07,0.9300000000000006,312953200.52272123
4193,0.08,0.9300000000000006,308262360.4731245
4194,0.09,0.9300000000000006,303548796.33831024
4195,0.09999999999999999,0.9300000000000006,298813684.03765005
4196,0.10999999999999999,0.9300000000000006,294058210.6202
4197,0.11999999999999998,0.9300000000000006,289283574.886114
4198,0.12999999999999998,0.9300000000000006,284490988.0249437
4199,0.13999999999999999,0.9300000000000006,279681674.2709465
4200,0.15,0.9300000000000006,274856871.5755405
4201,0.16,0.9300000000000006,270017832.2970455
4202,0.17,0.9300000000000006,265165823.90785816
4203,0.18000000000000002,0.9300000000000006,260302129.71921727
4204,0.19000000000000003,0.9300000000000006,255428049.62372437
4205,0.20000000000000004,0.9300000000000006,250544900.85578617
4206,0.21000000000000005,0.9300000000000006,245654018.77015933
4207,0.22000000000000006,0.9300000000000006,240756757.63878205
4208,0.23000000000000007,0.9300000000000006,235854491.46608266
4209,0.24000000000000007,0.9300000000000006,230948614.822968
4210,0.25000000000000006,0.9300000000000006,226040543.69969448
4211,0.26000000000000006,0.9300000000000006,221131716.37783888
4212,0.2700000000000001,0.9300000000000006,216223594.32158777
4213,0.2800000000000001,0.9300000000000006,211317663.08857554
4214,0.2900000000000001,0.9300000000000006,206415433.26050574
4215,0.3000000000000001,0.9300000000000006,201518441.39379942
4216,0.3100000000000001,0.9300000000000006,196628250.99051937
4217,0.3200000000000001,0.9300000000000006,191746453.48982823
4218,0.3300000000000001,0.9300000000000006,186874669.28024724
4219,0.34000000000000014,0.9300000000000006,182014548.7329819
4220,0.35000000000000014,0.9300000000000006,177167773.25660065
4221,0.36000000000000015,0.9300000000000006,172336056.37334666
4222,0.37000000000000016,0.9300000000000006,167521144.81738
4223,0.38000000000000017,0.9300000000000006,162724819.65524897
4224,0.3900000000000002,0.9300000000000006,157948897.4288999
4225,0.4000000000000002,0.9300000000000006,153195231.3215391
4226,0.4100000000000002,0.9300000000000006,148465712.3466692
4227,0.4200000000000002,0.9300000000000006,143762270.56063175
4228,0.4300000000000002,0.9300000000000006,139086876.2989889
4229,0.4400000000000002,0.9300000000000006,134441541.43709123
4230,0.45000000000000023,0.9300000000000006,129828320.67518069
4231,0.46000000000000024,0.9300000000000006,125249312.8483886
4232,0.47000000000000025,0.9300000000000006,120706662.26199126
4233,0.48000000000000026,0.9300000000000006,116202560.05229947
4234,0.49000000000000027,0.9300000000000006,111739245.57355756
4235,0.5000000000000002,0.9300000000000006,107319007.81124188
4236,0.5100000000000002,0.9300000000000006,102944186.82215121
4237,0.5200000000000002,0.9300000000000006,98617175.20168987
4238,0.5300000000000002,0.9300000000000006,94340419.57875256
4239,0.5400000000000003,0.9300000000000006,90116422.13862605
4240,0.5500000000000003,0.9300000000000006,85947742.17432977
4241,0.5600000000000003,0.9300000000000006,81836997.66682509
4242,0.5700000000000003,0.9300000000000006,77786866.89452997
4243,0.5800000000000003,0.9300000000000006,73800090.07258262
4244,0.5900000000000003,0.9300000000000006,69879471.02230534
4245,0.6000000000000003,0.9300000000000006,66027878.871325694
4246,0.6100000000000003,0.9300000000000006,62248249.78482135
4247,0.6200000000000003,0.9300000000000006,58543588.72835917
4248,0.6300000000000003,0.9300000000000006,54916971.26280879
4249,0.6400000000000003,0.9300000000000006,51371545.37181651
4250,0.6500000000000004,0.9300000000000006,47910533.32233267
4251,0.6600000000000004,0.9300000000000006,44537233.558693334
4252,0.6700000000000004,0.9300000000000006,41255022.63076294
4253,0.6800000000000004,0.9300000000000006,38067357.15665258
4254,0.6900000000000004,0.9300000000000006,34977775.82053594
4255,0.7000000000000004,0.9300000000000006,31989901.406090155
4256,0.7100000000000004,0.9300000000000006,29107442.866098054
4257,0.7200000000000004,0.9300000000000006,26334197.428753607
4258,0.7300000000000004,0.9300000000000006,23674052.7412204
4259,0.7400000000000004,0.9300000000000006,21130989.05099934
4260,0.7500000000000004,0.9300000000000006,18709081.425668895
4261,0.7600000000000005,0.9300000000000006,16412502.01156839
4262,0.7700000000000005,0.9300000000000006,14245522.332001863
4263,0.7800000000000005,0.9300000000000006,12212515.62554619
4264,0.7900000000000005,0.9300000000000006,10317959.225055179
4265,0.8000000000000005,0.9300000000000006,8566436.977957519
4266,0.8100000000000005,0.9300000000000006,6962641.70845378
4267,0.8200000000000005,0.9300000000000006,5511377.722224253
4268,0.8300000000000005,0.9300000000000006,4217563.354266677
4269,0.8400000000000005,0.9300000000000006,3086233.5604894604
4270,0.8500000000000005,0.9300000000000006,2122542.5536931423
4271,0.8600000000000005,0.9300000000000006,1331766.4845795375
4272,0.8700000000000006,0.9300000000000006,719306.168434949
4273,0.8800000000000006,0.9300000000000006,290689.85814074974
4274,0.8900000000000006,0.9300000000000006,51576.064171184
4275,0.9000000000000006,0.9300000000000006,7756.422245575663
4276,0.9100000000000006,0.9300000000000006,165158.609308349
4277,0.9200000000000006,0.9300000000000006,529849.3085176119
4278,0.01,0.9400000000000006,345071093.7168277
4279,0.02,0.9400000000000006,340571559.3003775
4280,0.03,0.9400000000000006,336041328.9191793
4281,0.04,0.9400000000000006,331481516.55413043
4282,0.05,0.9400000000000006,326893243.4277482
4283,0.060000000000000005,0.9400000000000006,322277638.51025325
4284,0.07,0.9400000000000006,317635839.04185367
4285,0.08,0.9400000000000006,312968991.0713062
4286,0.09,0.9400000000000006,308278250.0108374
