,beta,gamma,sse
4530,0.9600000000000006,0.6600000000000004,699940283.3232478
4531,0.9600000000000006,0.6700000000000004,642320088.4859073
4532,0.9600000000000006,0.6800000000000004,587709279.7386993
4533,0.9600000000000006,0.6900000000000004,536030035.13862026
4534,0.9600000000000006,0.7000000000000004,487206218.37794405
4535,0.9600000000000006,0.7100000000000004,441163346.7882765
4536,0.9600000000000006,0.7200000000000004,397828559.83466816
4537,0.9600000000000006,0.7300000000000004,357130588.0937287
4538,0.9600000000000006,0.7400000000000004,318999722.7097198
4539,0.9600000000000006,0.7500000000000004,283367785.3226399
4540,0.9600000000000006,0.7600000000000005,250168098.46238017
4541,0.9600000000000006,0.7700000000000005,219335456.4030768
4542,0.9600000000000006,0.7800000000000005,190806096.47181088
4543,0.9600000000000006,0.7900000000000005,164517670.8058921
4544,0.9600000000000006,0.8000000000000005,140409218.55297595
4545,0.9600000000000006,0.8100000000000005,118421138.50833018
4546,0.9600000000000006,0.8200000000000005,98495162.18361287
4547,0.9600000000000006,0.8300000000000005,80574327.30156662
4548,0.9600000000000006,0.8400000000000005,64602951.711086236
4549,0.9600000000000006,0.8500000000000005,50526607.71716391
4550,0.9600000000000006,0.8600000000000005,38292096.8202598
4551,0.9600000000000006,0.8700000000000006,27847424.859704446
4552,0.9600000000000006,0.8800000000000006,19141777.555774733
4553,0.9600000000000006,0.8900000000000006,12125496.445141153
4554,0.9600000000000006,0.9000000000000006,6750055.204429701
4555,0.9600000000000006,0.9100000000000006,2968036.3566903644
4556,0.9600000000000006,0.9200000000000006,733108.3556115244
4557,0.9600000000000006,0.9300000000000006,3.042366842806328
4558,0.9600000000000006,0.9400000000000006,724493.4700315994
4559,0.9600000000000006,0.9500000000000006,2863372.090550973
4560,0.9700000000000006,0.01,16979051884.268778
4561,0.9700000000000006,0.02,16431792022.095537
4562,0.9700000000000006,0.03,15898511023.08608
4563,0.9700000000000006,0.04,15378918706.721926
4564,0.9700000000000006,0.05,14872730118.621193
4565,0.9700000000000006,0.060000000000000005,14379665450.381212
4566,0.9700000000000006,0.07,13899449960.417664
4567,0.9700000000000006,0.08,13431813895.79109
4568,0.9700000000000006,0.09,12976492415.011526
4569,0.9700000000000006,0.09999999999999999,12533225511.812065
4570,0.9700000000000006,0.10999999999999999,12101757939.882477
4571,0.9700000000000006,0.11999999999999998,11681839138.553537
4572,0.9700000000000006,0.12999999999999998,11273223159.423414
4573,0.9700000000000006,0.13999999999999999,10875668593.916857
4574,0.9700000000000006,0.15,10488938501.76859
4575,0.9700000000000006,0.16,10112800340.421741
4576,0.9700000000000006,0.17,9747025895.332882
4577,0.9700000000000006,0.18000000000000002,9391391211.174526
4578,0.9700000000000006,0.19000000000000003,9045676523.926752
4579,0.9700000000000006,0.20000000000000004,8709666193.849022
4580,0.9700000000000006,0.21000000000000005,8383148639.3237295
4581,0.9700000000000006,0.22000000000000006,8065916271.562898
4582,0.9700000000000006,0.23000000000000007,7757765430.169495
4583,0.9700000000000006,0.24000000000000007,7458496319.544883
4584,0.9700000000000006,0.25000000000000006,7167912946.134043
4585,0.9700000000000006,0.26000000000000006,6885823056.500143
4586,0.9700000000000006,0.2700000000000001,6612038076.220205
4587,0.9700000000000006,0.2800000000000001,6346373049.593519
4588,0.9700000000000006,0.2900000000000001,6088646580.154618
4589,0.9700000000000006,0.3000000000000001,5838680771.982632
4590,0.9700000000000006,0.3100000000000001,5596301171.798917
4591,0.9700000000000006,0.3200000000000001,5361336711.844815
4592,0.9700000000000006,0.3300000000000001,5133619653.531576
4593,0.9700000000000006,0.34000000000000014,4912985531.854414
4594,0.9700000000000006,0.35000000000000014,4699273100.562786
4595,0.9700000000000006,0.36000000000000015,4492324278.078999
4596,0.9700000000000006,0.37000000000000016,4291984094.1572266
4597,0.9700000000000006,0.38000000000000017,4098100637.275355
4598,0.9700000000000006,0.3900000000000002,3910525002.751574
4599,0.9700000000000006,0.4000000000000002,3729111241.5783887
4600,0.9700000000000006,0.4100000000000002,3553716309.966083
4601,0.9700000000000006,0.4200000000000002,3384200019.5882416
4602,0.9700000000000006,0.4300000000000002,3220424988.5216684
4603,0.9700000000000006,0.4400000000000002,3062256592.8732333
4604,0.9700000000000006,0.45000000000000023,2909562919.086174
4605,0.9700000000000006,0.46000000000000024,2762214716.91846
4606,0.9700000000000006,0.47000000000000025,2620085353.0858274
4607,0.9700000000000006,0.48000000000000026,2483050765.5621758
4608,0.9700000000000006,0.49000000000000027,2350989418.5300837
4609,0.9700000000000006,0.5000000000000002,2223782257.974193
4610,0.9700000000000006,0.5100000000000002,2101312667.9102952
4611,0.9700000000000006,0.5200000000000002,1983466427.2429993
4612,0.9700000000000006,0.5300000000000002,1870131667.244927
4613,0.9700000000000006,0.5400000000000003,1761198829.650337
4614,0.9700000000000006,0.5500000000000003,1656560625.3563008
4615,0.9700000000000006,0.5600000000000003,1556111993.7243855
4616,0.9700000000000006,0.5700000000000003,1459750062.4760544
4617,0.9700000000000006,0.5800000000000003,1367374108.1748745
4618,0.9700000000000006,0.5900000000000003,1278885517.2887971
4619,0.9700000000000006,0.6000000000000003,1194187747.8257225
4620,0.9700000000000006,0.6100000000000003,1113186291.5357006
4621,0.9700000000000006,0.6200000000000003,1035788636.6730717
4622,0.9700000000000006,0.6300000000000003,961904231.3120062
4623,0.9700000000000006,0.6400000000000003,891444447.2088294
4624,0.9700000000000006,0.6500000000000004,824322544.2046937
4625,0.9700000000000006,0.6600000000000004,760453635.1620868
4626,0.9700000000000006,0.6700000000000004,699754651.4288146
4627,0.9700000000000006,0.6800000000000004,642144308.8230689
4628,0.9700000000000006,0.6900000000000004,587543074.133281
4629,0.9700000000000006,0.7000000000000004,535873132.1265087
4630,0.9700000000000006,0.7100000000000004,487058353.0591174
4631,0.9700000000000006,0.7200000000000004,441024260.68361706
4632,0.9700000000000006,0.7300000000000004,397698000.74550474
4633,0.9700000000000006,0.7400000000000004,357008309.96407753
4634,0.9700000000000006,0.7500000000000004,318885485.4911572
4635,0.9700000000000006,0.7600000000000005,283261354.8417771
4636,0.9700000000000006,0.7700000000000005,250069246.2908901
4637,0.9700000000000006,0.7800000000000005,219243959.7302285
4638,0.9700000000000006,0.7900000000000005,190721737.9794702
4639,0.9700000000000006,0.8000000000000005,164440238.54594427
4640,0.9700000000000006,0.8100000000000005,140338505.827129
4641,0.9700000000000006,0.8200000000000005,118356943.7502579
4642,0.9700000000000006,0.8300000000000005,98437288.8433953
4643,0.9700000000000006,0.8400000000000005,80522583.7323892
4644,0.9700000000000006,0.8500000000000005,64557151.058157325
4645,0.9700000000000006,0.8600000000000005,50486567.80881076
4646,0.9700000000000006,0.8700000000000006,38257640.061167315
4647,0.9700000000000006,0.8800000000000006,27818378.126255285
4648,0.9700000000000006,0.8900000000000006,19117972.093454853
4649,0.9700000000000006,0.9000000000000006,12106767.767974854
4650,0.9700000000000006,0.9100000000000006,6736242.996406698
4651,0.9700000000000006,0.9200000000000006,2958984.3751500035
4652,0.9700000000000006,0.9300000000000006,728664.3365479852
4653,0.9700000000000006,0.9400000000000006,18.607621739701703
4654,0.9700000000000006,0.9500000000000006,728824.0363390269
4655,0.9700000000000006,0.9600000000000006,2871876.780401911
4656,0.9800000000000006,0.01,17538565760.375298
4657,0.9800000000000006,0.02,16977086562.391811
4658,0.9800000000000006,0.03,16429880448.541553
4659,0.9800000000000006,0.04,15896651957.188437
4660,0.9800000000000006,0.05,15377110933.510727
4661,0.9800000000000006,0.060000000000000005,14870972448.345879
4662,0.9800000000000006,0.07,14377956718.040943
4663,0.9800000000000006,0.08,13897789025.29949
4664,0.9800000000000006,0.09,13430199641.01567
4665,0.9800000000000006,0.09999999999999999,12974923747.086359
4666,0.9800000000000006,0.10999999999999999,12531701360.192139
4667,0.9800000000000006,0.11999999999999998,12100277256.538177
4668,0.9800000000000006,0.12999999999999998,11680400897.545805
4669,0.9800000000000006,0.13999999999999999,11271826356.485903
4670,0.9800000000000006,0.15,10874312246.04517
4671,0.9800000000000006,0.16,10487621646.81627
4672,0.9800000000000006,0.17,10111522036.7032
4673,0.9800000000000006,0.18000000000000002,9745785221.232864
4674,0.9800000000000006,0.19000000000000003,9390187264.76426
4675,0.9800000000000006,0.20000000000000004,9044508422.586548
4676,0.9800000000000006,0.21000000000000005,8708533073.897268
4677,0.9800000000000006,0.22000000000000006,8382049655.652207
4678,0.9800000000000006,0.23000000000000007,8064850597.278291
4679,0.9800000000000006,0.24000000000000007,7756732256.240996
4680,0.9800000000000006,0.25000000000000006,7457494854.457889
4681,0.9800000000000006,0.26000000000000006,7166942415.549709
4682,0.9800000000000006,0.2700000000000001,6884882702.920865
4683,0.9800000000000006,0.2800000000000001,6611127158.660806
4684,0.9800000000000006,0.2900000000000001,6345490843.258123
4685,0.9800000000000006,0.3000000000000001,6087792376.11914
4686,0.9800000000000006,0.3100000000000001,5837853876.882745
4687,0.9800000000000006,0.3200000000000001,5595500907.52347
4688,0.9800000000000006,0.3300000000000001,5360562415.234569
4689,0.9800000000000006,0.34000000000000014,5132870676.083209
4690,0.9800000000000006,0.35000000000000014,4912261239.4297285
4691,0.9800000000000006,0.36000000000000015,4698572873.102997
4692,0.9800000000000006,0.37000000000000016,4491647509.324019
4693,0.9800000000000006,0.38000000000000017,4291330191.369985
4694,0.9800000000000006,0.3900000000000002,4097469020.970883
4695,0.9800000000000006,0.4000000000000002,3909915106.4309735
4696,0.9800000000000006,0.4100000000000002,3728522511.4674716
4697,0.9800000000000006,0.4200000000000002,3553148204.7586694
4698,0.9800000000000006,0.4300000000000002,3383652010.1940618
4699,0.9800000000000006,0.4400000000000002,3219896557.8187323
4700,0.9800000000000006,0.45000000000000023,3061747235.4646664
4701,0.9800000000000006,0.46000000000000024,2909072141.0614066
4702,0.9800000000000006,0.47000000000000025,2761742035.618713
4703,0.9800000000000006,0.48000000000000026,2619630296.8738227
4704,0.9800000000000006,0.49000000000000027,2482612873.596025
4705,0.9800000000000006,0.5000000000000002,2350568240.5412726
4706,0.9800000000000006,0.5100000000000002,2223377354.0495763
4707,0.9800000000000006,0.5200000000000002,2100923608.2780828
4708,0.9800000000000006,0.5300000000000002,1983092792.0626478
4709,0.9800000000000006,0.5400000000000003,1869773046.4008484
4710,0.9800000000000006,0.5500000000000003,1760854822.5494182
4711,0.9800000000000006,0.5600000000000003,1656230840.729116
4712,0.9800000000000006,0.5700000000000003,1555796049.4300916
4713,0.9800000000000006,0.5800000000000003,1459447585.3108695
4714,0.9800000000000006,0.5900000000000003,1367084733.6841028
4715,0.9800000000000006,0.6000000000000003,1278608889.582342
4716,0.9800000000000006,0.6100000000000003,1193923519.397025
4717,0.9800000000000006,0.6200000000000003,1112934123.0840428
4718,0.9800000000000006,0.6300000000000003,1035548196.9292039
4719,0.9800000000000006,0.6400000000000003,961675196.8670267
4720,0.9800000000000006,0.6500000000000004,891226502.3462802
4721,0.9800000000000006,0.6600000000000004,824115380.7358004
4722,0.9800000000000006,0.6700000000000004,760256952.2641115
4723,0.9800000000000006,0.6800000000000004,699568155.4864461
4724,0.9800000000000006,0.6900000000000004,641967713.2728189
4725,0.9800000000000006,0.7000000000000004,587376099.3108282
4726,0.9800000000000006,0.7100000000000004,535715505.11693853
4727,0.9800000000000006,0.7200000000000004,486909807.55001575
4728,0.9800000000000006,0.7300000000000004,440884536.8209606
4729,0.9800000000000006,0.7400000000000004,397566844.9923111
4730,0.9800000000000006,0.7500000000000004,356885474.9617597
4731,0.9800000000000006,0.7600000000000005,318770729.9235358
4732,0.9800000000000006,0.7700000000000005,283154443.3017168
4733,0.9800000000000006,0.7800000000000005,249969949.1494993
4734,0.9800000000000006,0.7900000000000005,219152053.0085854
4735,0.9800000000000006,0.8000000000000005,190637003.22283757
4736,0.9800000000000006,0.8100000000000005,164362462.70041814
4737,0.9800000000000006,0.8200000000000005,140267481.1186875
4738,0.9800000000000006,0.8300000000000005,118292467.56616448
4739,0.9800000000000006,0.8400000000000005,98379163.61591761
4740,0.9800000000000006,0.8500000000000005,80470616.82479134
4741,0.9800000000000006,0.8600000000000005,64511154.65292541
4742,0.9800000000000006,0.8700000000000006,50446358.79807335
4743,0.9800000000000006,0.8800000000000006,38223039.939272985
4744,0.9800000000000006,0.8900000000000006,27789212.884465165
4745,0.9800000000000006,0.9000000000000006,19094072.11671713
4746,0.9800000000000006,0.9100000000000006,12087967.733741064
4747,0.9800000000000006,0.9200000000000006,6722381.775454658
4748,0.9800000000000006,0.9300000000000006,2949904.9343766486
4749,0.9800000000000006,0.9400000000000006,724213.6436970171
4750,0.9800000000000006,0.9500000000000006,47.537911174297555
4751,0.9800000000000006,0.9600000000000006,733187.2809543314
4752,0.9800000000000006,0.9700000000000006,2880432.7568204217
4753,0.9900000000000007,0.01,18112531194.21158
4754,0.9900000000000007,0.02,17536534689.119057
4755,0.9900000000000007,0.03,16975110817.332579
4756,0.9900000000000007,0.04,16427958755.084524
4757,0.9900000000000007,0.05,15894783067.094887
4758,0.9900000000000007,0.060000000000000005,15375293624.409227
4759,0.9900000000000007,0.07,14869205523.251371
4760,0.9900000000000007,0.08,14376239004.881762
4761,0.9900000000000007,0.09,13896119376.452127
4762,0.9900000000000007,0.09999999999999999,13428576932.84724
4763,0.9900000000000007,0.10999999999999999,12973346879.504639
4764,0.9900000000000007,0.11999999999999998,12530169256.203037
4765,0.9900000000000007,0.12999999999999998,12098788861.810558
4766,0.9900000000000007,0.13999999999999999,11678955179.983562
4767,0.9900000000000007,0.15,11270422305.807177
4768,0.9900000000000007,0.16,10872948873.368578
4769,0.9900000000000007,0.17,10486297984.254137
4770,0.9900000000000007,0.18000000000000002,10110237136.961517
4771,0.9900000000000007,0.19000000000000003,9744538157.218086
4772,0.9900000000000007,0.20000000000000004,9388977129.196682
4773,0.9900000000000007,0.21000000000000005,9043334327.620243
4774,0.9900000000000007,0.22000000000000006,8707394150.746458
4775,0.9900000000000007,0.23000000000000007,8380945054.224006
4776,0.9900000000000007,0.24000000000000007,8063779485.811668
4777,0.9900000000000007,0.25000000000000006,7755693820.951968
4778,0.9900000000000007,0.26000000000000006,7456488299.190691
4779,0.9900000000000007,0.2700000000000001,7165966961.434053
4780,0.9900000000000007,0.2800000000000001,6883937588.035021
4781,0.9900000000000007,0.2900000000000001,6610211637.7005005
4782,0.9900000000000007,0.3000000000000001,6344604187.211193
4783,0.9900000000000007,0.3100000000000001,6086933871.945774
4784,0.9900000000000007,0.3200000000000001,5837022827.201321
4785,0.9900000000000007,0.3300000000000001,5594696630.30181
4786,0.9900000000000007,0.34000000000000014,5359784243.486615
4787,0.9900000000000007,0.35000000000000014,5132117957.570992
4788,0.9900000000000007,0.36000000000000015,4911533336.370544
4789,0.9900000000000007,0.37000000000000016,4697869161.881721
4790,0.9900000000000007,0.38000000000000017,4490967380.210526
4791,0.9900000000000007,0.3900000000000002,4290673048.241505
