,beta,gamma,sse
4229,0.4400000000000002,0.9300000000000006,1505182474.891946
4230,0.45000000000000023,0.9300000000000006,1457463675.1786363
4231,0.46000000000000024,0.9300000000000006,1410033984.1611369
4232,0.47000000000000025,0.9300000000000006,1362913546.6751282
4233,0.48000000000000026,0.9300000000000006,1316122946.87943
4234,0.49000000000000027,0.9300000000000006,1269683221.4066448
4235,0.5000000000000002,0.9300000000000006,1223615872.7617145
4236,0.5100000000000002,0.9300000000000006,1177942882.972012
4237,0.5200000000000002,0.9300000000000006,1132686727.4926462
4238,0.5300000000000002,0.9300000000000006,1087870389.3707461
4239,0.5400000000000003,0.9300000000000006,1043517373.6725097
4240,0.5500000000000003,0.9300000000000006,999651722.1769199
4241,0.5600000000000003,0.9300000000000006,956298028.3400459
4242,0.5700000000000003,0.9300000000000006,913481452.533944
4243,0.5800000000000003,0.9300000000000006,871227737.564208
4244,0.5900000000000003,0.9300000000000006,829563224.4703213
4245,0.6000000000000003,0.9300000000000006,788514868.6129675
4246,0.6100000000000003,0.9300000000000006,748110256.0525763
4247,0.6200000000000003,0.9300000000000006,708377620.2234048
4248,0.6300000000000003,0.9300000000000006,669345858.9075398
4249,0.6400000000000003,0.9300000000000006,631044551.5132465
4250,0.6500000000000004,0.9300000000000006,593503976.6621681
4251,0.6600000000000004,0.9300000000000006,556755130.0899438
4252,0.6700000000000004,0.9300000000000006,520829742.86484563
4253,0.6800000000000004,0.9300000000000006,485760299.9291379
4254,0.6900000000000004,0.9300000000000006,451580058.9678868
4255,0.7000000000000004,0.9300000000000006,418323069.61002743
4256,0.7100000000000004,0.9300000000000006,386024192.9665517
4257,0.7200000000000004,0.9300000000000006,354719121.51073676
4258,0.7300000000000004,0.9300000000000006,324444399.30540216
4259,0.7400000000000004,0.9300000000000006,295237442.5822217
4260,0.7500000000000004,0.9300000000000006,267136560.67821443
4261,0.7600000000000005,0.9300000000000006,240180977.3345561
4262,0.7700000000000005,0.9300000000000006,214410852.36292958
4263,0.7800000000000005,0.9300000000000006,189867303.6847048
4264,0.7900000000000005,0.9300000000000006,166592429.74826849
4265,0.8000000000000005,0.9300000000000006,144629332.32990393
4266,0.8100000000000005,0.9300000000000006,124022139.7236676
4267,0.8200000000000005,0.9300000000000006,104816030.32577439
4268,0.8300000000000005,0.9300000000000006,87057256.61904873
4269,0.8400000000000005,0.9300000000000006,70793169.56307477
4270,0.8500000000000005,0.9300000000000006,56072243.39570745
4271,0.8600000000000005,0.9300000000000006,42944100.8516957
4272,0.8700000000000006,0.9300000000000006,31459538.804192446
4273,0.8800000000000006,0.9300000000000006,21670554.335010104
4274,0.8900000000000006,0.9300000000000006,13630371.239510952
4275,0.9000000000000006,0.9300000000000006,7393466.972096185
4276,0.9100000000000006,0.9300000000000006,3015600.038300391
4277,0.9200000000000006,0.9300000000000006,553837.8395567435
4278,0.01,0.9400000000000006,3644349796.762185
4279,0.02,0.9400000000000006,3599151501.9534063
4280,0.03,0.9400000000000006,3553630152.840324
4281,0.04,0.9400000000000006,3507796353.7886624
4282,0.05,0.9400000000000006,3461660771.945948
4283,0.060000000000000005,0.9400000000000006,3415234142.0731826
4284,0.07,0.9400000000000006,3368527271.530415
4285,0.08,0.9400000000000006,3321551045.4168267
4286,0.09,0.9400000000000006,3274316431.866136
4287,0.09999999999999999,0.9400000000000006,3226834487.4981127
4288,0.10999999999999999,0.9400000000000006,3179116363.0270953
4289,0.11999999999999998,0.9400000000000006,3131173309.0284863
4290,0.12999999999999998,0.9400000000000006,3083016681.864227
4291,0.13999999999999999,0.9400000000000006,3034657949.768362
4292,0.15,0.9400000000000006,2986108699.093857
4293,0.16,0.9400000000000006,2937380640.721903
4294,0.17,0.9400000000000006,2888485616.6349854
4295,0.18000000000000002,0.9400000000000006,2839435606.655131
4296,0.19000000000000003,0.9400000000000006,2790242735.348717
4297,0.20000000000000004,0.9400000000000006,2740919279.0993915
4298,0.21000000000000005,0.9400000000000006,2691477673.3506417
4299,0.22000000000000006,0.9400000000000006,2641930520.019679
4300,0.23000000000000007,0.9400000000000006,2592290595.0843306
4301,0.24000000000000007,0.9400000000000006,2542570856.3447156
4302,0.25000000000000006,0.9400000000000006,2492784451.361565
4303,0.26000000000000006,0.9400000000000006,2442944725.573057
4304,0.2700000000000001,0.9400000000000006,2393065230.592197
4305,0.2800000000000001,0.9400000000000006,2343159732.686739
4306,0.2900000000000001,0.9400000000000006,2293242221.4437995
4307,0.3000000000000001,0.9400000000000006,2243326918.6213017
4308,0.3100000000000001,0.9400000000000006,2193428287.188541
4309,0.3200000000000001,0.9400000000000006,2143561040.5581422
4310,0.3300000000000001,0.9400000000000006,2093740152.0118175
4311,0.34000000000000014,0.9400000000000006,2043980864.3223522
4312,0.35000000000000014,0.9400000000000006,1994298699.574336
4313,0.36000000000000015,0.9400000000000006,1944709469.1862211
4314,0.37000000000000016,0.9400000000000006,1895229284.1363475
4315,0.38000000000000017,0.9400000000000006,1845874565.3956394
4316,0.3900000000000002,0.9400000000000006,1796662054.5697622
4317,0.4000000000000002,0.9400000000000006,1747608824.7535694
4318,0.4100000000000002,0.9400000000000006,1698732291.6007547
4319,0.4200000000000002,0.9400000000000006,1650050224.6116729
4320,0.4300000000000002,0.9400000000000006,1601580758.6423743
4321,0.4400000000000002,0.9400000000000006,1553342405.6379628
4322,0.45000000000000023,0.9400000000000006,1505354066.5934234
4323,0.46000000000000024,0.9400000000000006,1457635043.745175
4324,0.47000000000000025,0.9400000000000006,1410205052.9966366
4325,0.48000000000000026,0.9400000000000006,1363084236.5811653
4326,0.49000000000000027,0.9400000000000006,1316293175.9658039
4327,0.5000000000000002,0.9400000000000006,1269852904.9993188
4328,0.5100000000000002,0.9400000000000006,1223784923.3080883
4329,0.5200000000000002,0.9400000000000006,1178111209.9434578
4330,0.5300000000000002,0.9400000000000006,1132854237.284255
4331,0.5400000000000003,0.9400000000000006,1088036985.1981964
4332,0.5500000000000003,0.9400000000000006,1043682955.4660034
4333,0.5600000000000003,0.9400000000000006,999816186.4721028
4334,0.5700000000000003,0.9400000000000006,956461268.1658477
4335,0.5800000000000003,0.9400000000000006,913643357.2972561
4336,0.5900000000000003,0.9400000000000006,871388192.9313289
4337,0.6000000000000003,0.9400000000000006,829722112.2450746
4338,0.6100000000000003,0.9400000000000006,788672066.6114318
4339,0.6200000000000003,0.9400000000000006,748265637.9743307
4340,0.6300000000000003,0.9400000000000006,708531055.5192012
4341,0.6400000000000003,0.9400000000000006,669497212.643334
4342,0.6500000000000004,0.9400000000000006,631193684.2304682
4343,0.6600000000000004,0.9400000000000006,593650744.234173
4344,0.6700000000000004,0.9400000000000006,556899383.5745238
4345,0.6800000000000004,0.9400000000000006,520971328.35271996
4346,0.6900000000000004,0.9400000000000006,485899058.3883195
4347,0.7000000000000004,0.9400000000000006,451715826.0838261
4348,0.7100000000000004,0.9400000000000006,418455675.6214279
4349,0.7200000000000004,0.9400000000000006,386153462.4967533
4350,0.7300000000000004,0.9400000000000006,354844873.39456373
4351,0.7400000000000004,0.9400000000000006,324566446.411353
4352,0.7500000000000004,0.9400000000000006,295355591.62990695
4353,0.7600000000000005,0.9400000000000006,267250612.05091208
4354,0.7700000000000005,0.9400000000000006,240290724.88676813
4355,0.7800000000000005,0.9400000000000006,214516083.2228299
4356,0.7900000000000005,0.9400000000000006,189967798.05134416
4357,0.8000000000000005,0.9400000000000006,166687960.68341532
4358,0.8100000000000005,0.9400000000000006,144719665.54439205
4359,0.8200000000000005,0.9400000000000006,124107033.35811767
4360,0.8300000000000005,0.9400000000000006,104895234.72555774
4361,0.8400000000000005,0.9400000000000006,87130514.10335241
4362,0.8500000000000005,0.9400000000000006,70860214.18792847
4363,0.8600000000000005,0.9400000000000006,56132800.71083258
4364,0.8700000000000006,0.9400000000000006,42997887.65102188
4365,0.8800000000000006,0.9400000000000006,31506262.869901154
4366,0.8900000000000006,0.9400000000000006,21709914.17494322
4367,0.9000000000000006,0.9400000000000006,13662055.817795074
4368,0.9100000000000006,0.9400000000000006,7417155.432818913
4369,0.9200000000000006,0.9400000000000006,3030961.422076459
4370,0.9300000000000006,0.9400000000000006,560530.7928176544
4371,0.01,0.9500000000000006,3689346324.9809823
4372,0.02,0.9500000000000006,3644483209.6613693
4373,0.03,0.9500000000000006,3599286474.0567627
4374,0.04,0.9500000000000006,3553766663.9280267
4375,0.05,0.9500000000000006,3507934383.1219444
4376,0.060000000000000005,0.9500000000000006,3461800298.248673
4377,0.07,0.9500000000000006,3415375143.512451
4378,0.08,0.9500000000000006,3368669725.696135
4379,0.09,0.9500000000000006,3321694929.300266
4380,0.09999999999999999,0.9500000000000006,3274461721.837416
4381,0.10999999999999999,0.9500000000000006,3226981159.28264
4382,0.11999999999999998,0.9500000000000006,3179264391.680895
4383,0.12999999999999998,0.9500000000000006,3131322668.9124184
4384,0.13999999999999999,0.9500000000000006,3083167346.6170783
4385,0.15,0.9500000000000006,3034809892.278772
4386,0.16,0.9500000000000006,2986261891.4710684
4387,0.17,0.9500000000000006,2937535054.265299
4388,0.18000000000000002,0.9500000000000006,2888641221.802404
4389,0.19000000000000003,0.9500000000000006,2839592373.0299206
4390,0.20000000000000004,0.9500000000000006,2790400631.60551
4391,0.21000000000000005,0.9500000000000006,2741078272.9685645
4392,0.22000000000000006,0.9500000000000006,2691637731.5814466
4393,0.23000000000000007,0.9500000000000006,2642091608.3420014
4394,0.24000000000000007,0.9500000000000006,2592452678.1690526
4395,0.25000000000000006,0.9500000000000006,2542733897.7626576
4396,0.26000000000000006,0.9500000000000006,2492948413.540956
4397,0.2700000000000001,0.9500000000000006,2443109569.7555304
4398,0.2800000000000001,0.9500000000000006,2393230916.787254
4399,0.2900000000000001,0.9500000000000006,2343326219.624652
4400,0.3000000000000001,0.9500000000000006,2293409466.5269237
4401,0.3100000000000001,0.9500000000000006,2243494877.873761
4402,0.3200000000000001,0.9500000000000006,2193596915.2042375
4403,0.3300000000000001,0.9500000000000006,2143730290.4470673
4404,0.34000000000000014,0.9500000000000006,2093909975.344613
4405,0.35000000000000014,0.9500000000000006,2044151211.073086
4406,0.36000000000000015,0.9500000000000006,1994469518.0614505
4407,0.37000000000000016,0.9500000000000006,1944880706.0116107
4408,0.38000000000000017,0.9500000000000006,1895400884.1225176
4409,0.3900000000000002,0.9500000000000006,1846046471.5209074
4410,0.4000000000000002,0.9500000000000006,1796834207.901452
4411,0.4100000000000002,0.9500000000000006,1747781164.3791473
4412,0.4200000000000002,0.9500000000000006,1698904754.5568588
4413,0.4300000000000002,0.9500000000000006,1650222745.8109946
4414,0.4400000000000002,0.9500000000000006,1601753270.7983294
4415,0.45000000000000023,0.9500000000000006,1553514839.1870978
4416,0.46000000000000024,0.9500000000000006,1505526349.6155114
4417,0.47000000000000025,0.9500000000000006,1457807101.880941
4418,0.48000000000000026,0.9500000000000006,1410376809.3630502
4419,0.49000000000000027,0.9500000000000006,1363255611.6842494
4420,0.5000000000000002,0.9500000000000006,1316464087.6108923
4421,0.5100000000000002,0.9500000000000006,1270023268.1987026
4422,0.5200000000000002,0.9500000000000006,1223954650.1859908
4423,0.5300000000000002,0.9500000000000006,1178280209.6382701
4424,0.5400000000000003,0.9500000000000006,1133022415.8479583
4425,0.5500000000000003,0.9500000000000006,1088204245.4929137
4426,0.5600000000000003,0.9500000000000006,1043849197.0576062
4427,0.5700000000000003,0.9500000000000006,999981305.520796
4428,0.5800000000000003,0.9500000000000006,956625157.313665
4429,0.5900000000000003,0.9500000000000006,913805905.5523837
4430,0.6000000000000003,0.9500000000000006,871549285.5491878
4431,0.6100000000000003,0.9500000000000006,829881630.6060737
4432,0.6200000000000003,0.9500000000000006,788829888.0953165
4433,0.6300000000000003,0.9500000000000006,748421635.8310354
4434,0.6400000000000003,0.9500000000000006,708685098.7361406
4435,0.6500000000000004,0.9500000000000006,669649165.8090047
4436,0.6600000000000004,0.9500000000000006,631343407.3943276
4437,0.6700000000000004,0.9500000000000006,593798092.7626498
4438,0.6800000000000004,0.9500000000000006,557044208.0030982
4439,0.6900000000000004,0.9500000000000006,521113474.23397064
4440,0.7000000000000004,0.9500000000000006,486038366.13583183
4441,0.7100000000000004,0.9500000000000006,451852130.81187105
4442,0.7200000000000004,0.9500000000000006,418588806.9802969
4443,0.7300000000000004,0.9500000000000006,386283244.50365824
4444,0.7400000000000004,0.9500000000000006,354971124.259978
4445,0.7500000000000004,0.9500000000000006,324688978.360698
4446,0.7600000000000005,0.9500000000000006,295474210.72046053
4447,0.7700000000000005,0.9500000000000006,267365117.9838286
4448,0.7800000000000005,0.9500000000000006,240400910.81408957
4449,0.7900000000000005,0.9500000000000006,214621735.54937258
4450,0.8000000000000005,0.9500000000000006,190068696.23132885
4451,0.8100000000000005,0.9500000000000006,166783877.01172268
4452,0.8200000000000005,0.9500000000000006,144810364.9423079
4453,0.8300000000000005,0.9500000000000006,124192273.15344521
4454,0.8400000000000005,0.9500000000000006,104974764.42694715
4455,0.8500000000000005,0.9500000000000006,87204075.16872847
4456,0.8600000000000005,0.9500000000000006,70927539.78686006
4457,0.8700000000000006,0.9500000000000006,56193615.48070636
4458,0.8800000000000006,0.9500000000000006,43051907.44687597
4459,0.8900000000000006,0.9500000000000006,31553194.50776299
4460,0.9000000000000006,0.9500000000000006,21749455.168522038
4461,0.9100000000000006,0.9500000000000006,13693894.108369922
4462,0.9200000000000006,0.9500000000000006,7440969.112164152
4463,0.9300000000000006,0.9500000000000006,3046418.448260153
4464,0.9400000000000006,0.9500000000000006,567288.6987058653
4465,0.01,0.9600000000000006,3733996125.910144
4466,0.02,0.9600000000000006,3689478727.13763
4467,0.03,0.9600000000000006,3644617196.5383763
4468,0.04,0.9600000000000006,3599422025.826372
4469,0.05,0.9600000000000006,3553903760.260176
4470,0.060000000000000005,0.9600000000000006,3508073003.166726
4471,0.07,0.9600000000000006,3461940420.6178236
4472,0.08,0.9600000000000006,3415516746.2598357
4473,0.09,0.9600000000000006,3368812786.2972293
4474,0.09999999999999999,0.9600000000000006,3321839424.6305857
4475,0.10999999999999999,0.9600000000000006,3274607628.1499157
4476,0.11999999999999998,0.9600000000000006,3227128452.184013
4477,0.12999999999999998,0.9600000000000006,3179413046.1068025
4478,0.13999999999999999,0.9600000000000006,3131472659.1015897
4479,0.15,0.9600000000000006,3083318646.084271
4480,0.16,0.9600000000000006,3034962473.7865777
4481,0.17,0.9600000000000006,2986415727.000532
4482,0.18000000000000002,0.9600000000000006,2937690114.985329
4483,0.19000000000000003,0.9600000000000006,2888797478.0379524
4484,0.20000000000000004,0.9600000000000006,2839749794.228897
4485,0.21000000000000005,0.9600000000000006,2790559186.304415
4486,0.22000000000000006,0.9600000000000006,2741237928.756814
4487,0.23000000000000007,0.9600000000000006,2691798455.0643425
4488,0.24000000000000007,0.9600000000000006,2642253365.1023493
4489,0.25000000000000006,0.9600000000000006,2592615432.727364
4490,0.26000000000000006,0.9600000000000006,2542897613.535932
4491,0.2700000000000001,0.9600000000000006,2493113052.799997
4492,0.2800000000000001,0.9600000000000006,2443275093.580768
4493,0.2900000000000001,0.9600000000000006,2393397285.023036
