,beta,gamma,sse
4178,0.9200000000000006,0.8400000000000005,0.6945989259056703
4179,0.9200000000000006,0.8500000000000005,0.7309972329754757
4180,0.9200000000000006,0.8600000000000005,0.7679490370945572
4181,0.9200000000000006,0.8700000000000006,0.8054306937307819
4182,0.9200000000000006,0.8800000000000006,0.8434191540904745
4183,0.9200000000000006,0.8900000000000006,0.8818919519746733
4184,0.9200000000000006,0.9000000000000006,0.9208271908497501
4185,0.9200000000000006,0.9100000000000006,0.9602035311294537
4186,0.9300000000000006,0.01,4.02267937719454
4187,0.9300000000000006,0.02,3.8276413803047684
4188,0.9300000000000006,0.03,3.6392229731791605
4189,0.9300000000000006,0.04,3.4572739989206394
4190,0.9300000000000006,0.05,3.2816471274710133
4191,0.9300000000000006,0.060000000000000005,3.112197811149934
4192,0.9300000000000006,0.07,2.9487842407539255
4193,0.9300000000000006,0.08,2.7912673022102408
4194,0.9300000000000006,0.09,2.639510533780297
4195,0.9300000000000006,0.09999999999999999,2.4933800838074536
4196,0.9300000000000006,0.10999999999999999,2.3527446690039624
4197,0.9300000000000006,0.11999999999999998,2.2174755332718923
4198,0.9300000000000006,0.12999999999999998,2.0874464070529077
4199,0.9300000000000006,0.13999999999999999,1.9625334672018044
4200,0.9300000000000006,0.15,1.842615297378702
4201,0.9300000000000006,0.16,1.7275728489548248
4202,0.9300000000000006,0.17,1.6172894024268822
4203,0.9300000000000006,0.18000000000000002,1.511650529335033
4204,0.9300000000000006,0.19000000000000003,1.4105440546794514
4205,0.9300000000000006,0.20000000000000004,1.3138600198305745
4206,0.9300000000000006,0.21000000000000005,1.221490645928097
4207,0.9300000000000006,0.22000000000000006,1.1333302977638413
4208,0.9300000000000006,0.23000000000000007,1.0492754481436486
4209,0.9300000000000006,0.24000000000000007,0.9692246427234311
4210,0.9300000000000006,0.25000000000000006,0.8930784653146348
4211,0.9300000000000006,0.26000000000000006,0.8207395036542853
4212,0.9300000000000006,0.2700000000000001,0.7521123156349
4213,0.9300000000000006,0.2800000000000001,0.6871033959895557
4214,0.9300000000000006,0.2900000000000001,0.6256211434273926
4215,0.9300000000000006,0.3000000000000001,0.5675758282149178
4216,0.9300000000000006,0.3100000000000001,0.5128795601984618
4217,0.9300000000000006,0.3200000000000001,0.46144625726319527
4218,0.9300000000000006,0.3300000000000001,0.41319161422410633
4219,0.9300000000000006,0.34000000000000014,0.36803307214440406
4220,0.9300000000000006,0.35000000000000014,0.3258897880768346
4221,0.9300000000000006,0.36000000000000015,0.28668260522338235
4222,0.9300000000000006,0.37000000000000016,0.2503340235089363
4223,0.9300000000000006,0.38000000000000017,0.216768170564439
4224,0.9300000000000006,0.3900000000000002,0.18591077311514181
4225,0.9300000000000006,0.4000000000000002,0.15768912876956412
4226,0.9300000000000006,0.4100000000000002,0.13203207820481322
4227,0.9300000000000006,0.4200000000000002,0.10886997774393198
4228,0.9300000000000006,0.4300000000000002,0.08813467232098271
4229,0.9300000000000006,0.4400000000000002,0.06975946882959175
4230,0.9300000000000006,0.45000000000000023,0.05367910985071492
4231,0.9300000000000006,0.46000000000000024,0.03982974775541237
4232,0.9300000000000006,0.47000000000000025,0.028148919178441055
4233,0.9300000000000006,0.48000000000000026,0.01857551985851268
4234,0.9300000000000006,0.49000000000000027,0.01104977984108336
4235,0.9300000000000006,0.5000000000000002,0.005513239039574802
4236,0.9300000000000006,0.5100000000000002,0.0019087231509522598
4237,0.9300000000000006,0.5200000000000002,0.00018031992161326015
4238,0.9300000000000006,0.5300000000000002,0.0002733557595694665
4239,0.9300000000000006,0.5400000000000003,0.002134372688931487
4240,0.9300000000000006,0.5500000000000003,0.005711105642734848
4241,0.9300000000000006,0.5600000000000003,0.010952460090172249
4242,0.9300000000000006,0.5700000000000003,0.017808489994327773
4243,0.9300000000000006,0.5800000000000003,0.026230376096533316
4244,0.9300000000000006,0.5900000000000003,0.036170404523497894
4245,0.9300000000000006,0.6000000000000003,0.04758194571338875
4246,0.9300000000000006,0.6100000000000003,0.06041943365706829
4247,0.9300000000000006,0.6200000000000003,0.07463834545072351
4248,0.9300000000000006,0.6300000000000003,0.09019518115614576
4249,0.9300000000000006,0.6400000000000003,0.10704744396495713
4250,0.9300000000000006,0.6500000000000004,0.12515362066309513
4251,0.9300000000000006,0.6600000000000004,0.14447316239190366
4252,0.9300000000000006,0.6700000000000004,0.1649664657022081
4253,0.9300000000000006,0.6800000000000004,0.1865948538977714
4254,0.9300000000000006,0.6900000000000004,0.20932055866456264
4255,0.9300000000000006,0.7000000000000004,0.23310670198229688
4256,0.9300000000000006,0.7100000000000004,0.25791727831473327
4257,0.9300000000000006,0.7200000000000004,0.28371713707524304
4258,0.9300000000000006,0.7300000000000004,0.31047196536419064
4259,0.9300000000000006,0.7400000000000004,0.3381482709746971
4260,0.9300000000000006,0.7500000000000004,0.36671336566338536
4261,0.9300000000000006,0.7600000000000005,0.39613534868273315
4262,0.9300000000000006,0.7700000000000005,0.4263830905716843
4263,0.9300000000000006,0.7800000000000005,0.45742621720120713
4264,0.9300000000000006,0.7900000000000005,0.48923509407150045
4265,0.9300000000000006,0.8000000000000005,0.5217808108575963
4266,0.9300000000000006,0.8100000000000005,0.5550351662001145
4267,0.9300000000000006,0.8200000000000005,0.5889706527379718
4268,0.9300000000000006,0.8300000000000005,0.6235604423798617
4269,0.9300000000000006,0.8400000000000005,0.6587783718113596
4270,0.9300000000000006,0.8500000000000005,0.6945989282345258
4271,0.9300000000000006,0.8600000000000005,0.73099723533692
4272,0.9300000000000006,0.8700000000000006,0.7679490394869504
4273,0.9300000000000006,0.8800000000000006,0.8054306961525315
4274,0.9300000000000006,0.8900000000000006,0.8434191565400331
4275,0.9300000000000006,0.9000000000000006,0.8818919544505391
4276,0.9300000000000006,0.9100000000000006,0.9208271933504641
4277,0.9300000000000006,0.9200000000000006,0.9602035336535996
4278,0.9400000000000006,0.01,4.224489977027843
4279,0.9400000000000006,0.02,4.022679362162375
4280,0.9400000000000006,0.03,3.8276413658095914
4281,0.9400000000000006,0.04,3.639222959207349
4282,0.9400000000000006,0.05,3.4572739854588552
4283,0.9400000000000006,0.060000000000000005,3.2816471145062183
4284,0.9400000000000006,0.07,3.1121977986693734
4285,0.9400000000000006,0.08,2.9487842287451262
4286,0.9400000000000006,0.09,2.791267290661003
4287,0.9400000000000006,0.09999999999999999,2.6395105226786924
4288,0.9400000000000006,0.10999999999999999,2.4933800731418185
4289,0.9400000000000006,0.11999999999999998,2.3527446587628926
4290,0.9400000000000006,0.12999999999999998,2.217475523444235
4291,0.9400000000000006,0.13999999999999999,2.087446397627759
4292,0.9400000000000006,0.15,1.962533458168514
4293,0.9400000000000006,0.16,1.8426152887268505
4294,0.9400000000000006,0.17,1.7275728406742266
4295,0.9400000000000006,0.18000000000000002,1.6172893945075886
4296,0.9400000000000006,0.19000000000000003,1.5116505217673175
4297,0.9400000000000006,0.20000000000000004,1.4105440474538105
4298,0.9400000000000006,0.21000000000000005,1.3138600129377203
4299,0.9400000000000006,0.22000000000000006,1.2214906393589495
4300,0.9400000000000006,0.23000000000000007,1.133330291509535
4301,0.9400000000000006,0.24000000000000007,1.0492754421955184
4302,0.9400000000000006,0.25000000000000006,0.969224637073011
4303,0.9400000000000006,0.26000000000000006,0.8930784599536606
4304,0.9400000000000006,0.2700000000000001,0.8207394985746771
4305,0.9400000000000006,0.2800000000000001,0.7521123108287698
4306,0.9400000000000006,0.2900000000000001,0.6871033914492002
4307,0.9400000000000006,0.3000000000000001,0.6256211391452866
4308,0.9400000000000006,0.3100000000000001,0.5675758241837127
4309,0.9400000000000006,0.3200000000000001,0.5128795564109848
4310,0.9400000000000006,0.3300000000000001,0.4614462537124405
4311,0.9400000000000006,0.34000000000000014,0.4131916109032328
4312,0.9400000000000006,0.35000000000000014,0.368033069046737
4313,0.9400000000000006,0.36000000000000015,0.325889785195855
4314,0.9400000000000006,0.37000000000000016,0.28668260255272837
4315,0.9400000000000006,0.38000000000000017,0.2503340210423979
4316,0.9400000000000006,0.3900000000000002,0.21676816829595705
4317,0.9400000000000006,0.4000000000000002,0.18591077103880144
4318,0.9400000000000006,0.4100000000000002,0.15768912687959502
4319,0.9400000000000006,0.4200000000000002,0.13203207649558435
4320,0.9400000000000006,0.4300000000000002,0.10886997620995022
4321,0.9400000000000006,0.4400000000000002,0.08813467095688793
4322,0.9400000000000006,0.45000000000000023,0.06975946763015621
4323,0.9400000000000006,0.46000000000000024,0.053679108810838906
4324,0.9400000000000006,0.47000000000000025,0.039829746870122154
4325,0.9400000000000006,0.48000000000000026,0.028148918442885973
4326,0.9400000000000006,0.49000000000000027,0.01857551926796222
4327,0.9400000000000006,0.5000000000000002,0.01104977939092528
4328,0.9400000000000006,0.5100000000000002,0.005513238725311884
4329,0.9400000000000006,0.5200000000000002,0.0019087229682001364
4330,0.9400000000000006,0.5300000000000002,0.00018031986609779105
4331,0.9400000000000006,0.5400000000000003,0.0002733558271244518
4332,0.9400000000000006,0.5500000000000003,0.002134372875496303
4333,0.9400000000000006,0.5600000000000003,0.005711105944351899
4334,0.9400000000000006,0.5700000000000003,0.010952460502985059
4335,0.9400000000000006,0.5800000000000003,0.017808490514578498
4336,0.9400000000000006,0.5900000000000003,0.0262303767205604
4337,0.9400000000000006,0.6000000000000003,0.036170405247734426
4338,0.9400000000000006,0.6100000000000003,0.047581946534360015
4339,0.9400000000000006,0.6200000000000003,0.06041943457138961
4340,0.9400000000000006,0.6300000000000003,0.07463834645509816
4341,0.9400000000000006,0.6400000000000003,0.09019518224736368
4342,0.9400000000000006,0.6500000000000004,0.10704744513989234
4343,0.9400000000000006,0.6600000000000004,0.12515362191870302
4344,0.9400000000000006,0.6700000000000004,0.1444731637252213
4345,0.9400000000000006,0.6800000000000004,0.16496646711035082
4346,0.9400000000000006,0.6900000000000004,0.18659485537793064
4347,0.9400000000000006,0.7000000000000004,0.20932056021400516
4348,0.9400000000000006,0.7100000000000004,0.2331067035983626
4349,0.9400000000000006,0.7200000000000004,0.25791727999483455
4350,0.9400000000000006,0.7300000000000004,0.2837171388168612
4351,0.9400000000000006,0.7400000000000004,0.3104719671648751
4352,0.9400000000000006,0.7500000000000004,0.3381482728320648
4353,0.9400000000000006,0.7600000000000005,0.36671336757511763
4354,0.9400000000000006,0.7700000000000005,0.39613535064657535
4355,0.9400000000000006,0.7800000000000005,0.42638309258544305
4356,0.9400000000000006,0.7900000000000005,0.4574262192627504
4357,0.9400000000000006,0.8000000000000005,0.4892350961787558
4358,0.9400000000000006,0.8100000000000005,0.5217808130085481
4359,0.9400000000000006,0.8200000000000005,0.555035168392803
4360,0.9400000000000006,0.8300000000000005,0.5889706549704924
4361,0.9400000000000006,0.8400000000000005,0.6235604446503638
4362,0.9400000000000006,0.8500000000000005,0.6587783741180456
4363,0.9400000000000006,0.8600000000000005,0.6945989305756485
4364,0.9400000000000006,0.8700000000000006,0.7309972377107815
4365,0.9400000000000006,0.8800000000000006,0.7679490418919013
4366,0.9400000000000006,0.8900000000000006,0.8054306985869709
4367,0.9400000000000006,0.9000000000000006,0.8434191590024053
4368,0.9400000000000006,0.9100000000000006,0.8818919569393333
4369,0.9400000000000006,0.9200000000000006,0.9208271958642132
4370,0.9400000000000006,0.9300000000000006,0.9602035361908813
4371,0.9500000000000006,0.01,4.433229140384832
4372,0.9500000000000006,0.02,4.2244899613506774
4373,0.9500000000000006,0.03,4.022679347039605
4374,0.9500000000000006,0.04,3.827641351227187
4375,0.9500000000000006,0.05,3.639222945151592
4376,0.9500000000000006,0.060000000000000005,3.457273971916315
4377,0.9500000000000006,0.07,3.2816471014637747
4378,0.9500000000000006,0.08,3.1121977861141854
4379,0.9500000000000006,0.09,2.948784216664634
4380,0.9500000000000006,0.09999999999999999,2.791267279042931
4381,0.9500000000000006,0.10999999999999999,2.6395105115110247
4382,0.9500000000000006,0.11999999999999998,2.4933800624128173
4383,0.9500000000000006,0.12999999999999998,2.352744648461073
4384,0.9500000000000006,0.13999999999999999,2.217475513558372
4385,0.9500000000000006,0.15,2.087446388146887
4386,0.9500000000000006,0.16,1.9625334490819002
4387,0.9500000000000006,0.17,1.8426152800240077
4388,0.9500000000000006,0.18000000000000002,1.7275728323449084
4389,0.9500000000000006,0.19000000000000003,1.6172893865417746
4390,0.9500000000000006,0.20000000000000004,1.5116505141552208
4391,0.9500000000000006,0.21000000000000005,1.4105440401858613
4392,0.9500000000000006,0.22000000000000006,1.3138600060045669
4393,0.9500000000000006,0.23000000000000007,1.2214906327514619
4394,0.9500000000000006,0.24000000000000007,1.1333302852187837
4395,0.9500000000000006,0.25000000000000006,1.0492754362127834
4396,0.9500000000000006,0.26000000000000006,0.9692246313897762
4397,0.9500000000000006,0.2700000000000001,0.8930784545616003
4398,0.9500000000000006,0.2800000000000001,0.8207394934656633
4399,0.9500000000000006,0.2900000000000001,0.7521123059948653
4400,0.9500000000000006,0.3000000000000001,0.6871033868826468
4401,0.9500000000000006,0.3100000000000001,0.6256211348385144
4402,0.9500000000000006,0.3200000000000001,0.5675758201293247
4403,0.9500000000000006,0.3300000000000001,0.5128795526017618
4404,0.9500000000000006,0.34000000000000014,0.46144625014133217
4405,0.9500000000000006,0.35000000000000014,0.4131916075633568
4406,0.9500000000000006,0.36000000000000015,0.36803306593137297
4407,0.9500000000000006,0.37000000000000016,0.3258897822984425
4408,0.9500000000000006,0.38000000000000017,0.28668259986686756
4409,0.9500000000000006,0.3900000000000002,0.2503340185618391
4410,0.9500000000000006,0.4000000000000002,0.21676816601460094
4411,0.9500000000000006,0.4100000000000002,0.18591076895069772
4412,0.9500000000000006,0.4200000000000002,0.15768912497893606
4413,0.9500000000000006,0.4300000000000002,0.13203207477670423
4414,0.9500000000000006,0.4400000000000002,0.10886997466732061
4415,0.9500000000000006,0.45000000000000023,0.08813466958511616
4416,0.9500000000000006,0.46000000000000024,0.06975946642398151
4417,0.9500000000000006,0.47000000000000025,0.05367910776513028
4418,0.9500000000000006,0.48000000000000026,0.039829745979874605
4419,0.9500000000000006,0.49000000000000027,0.02814891770321867
4420,0.9500000000000006,0.5000000000000002,0.018575518674115898
4421,0.9500000000000006,0.5100000000000002,0.01104977893825909
4422,0.9500000000000006,0.5200000000000002,0.005513238409301014
4423,0.9500000000000006,0.5300000000000002,0.0019087227844331923
4424,0.9500000000000006,0.5400000000000003,0.00018031981027459665
4425,0.9500000000000006,0.5500000000000003,0.0002733558950533027
4426,0.9500000000000006,0.5600000000000003,0.0021343730630917985
4427,0.9500000000000006,0.5700000000000003,0.00571110624763256
4428,0.9500000000000006,0.5800000000000003,0.01095246091807091
4429,0.9500000000000006,0.5900000000000003,0.01780849103768891
4430,0.9500000000000006,0.6000000000000003,0.026230377348011924
4431,0.9500000000000006,0.6100000000000003,0.03617040597593851
4432,0.9500000000000006,0.6200000000000003,0.047581947359821034
4433,0.9500000000000006,0.6300000000000003,0.060419435490702764
4434,0.9500000000000006,0.6400000000000003,0.07463834746494702
4435,0.9500000000000006,0.6500000000000004,0.09019518334451904
4436,0.9500000000000006,0.6600000000000004,0.10704744632120901
4437,0.9500000000000006,0.6700000000000004,0.1251536231811199
4438,0.9500000000000006,0.6800000000000004,0.14447316506575664
