,beta,gamma,sse
4140,0.46000000000000024,0.9200000000000006,1255446580.7995973
4141,0.47000000000000025,0.9200000000000006,1211246087.9854853
4142,0.48000000000000026,0.9200000000000006,1167397413.7888212
4143,0.49000000000000027,0.9200000000000006,1123921496.0652297
4144,0.5000000000000002,0.9200000000000006,1080839739.1873844
4145,0.5100000000000002,0.9200000000000006,1038174027.521325
4146,0.5200000000000002,0.9200000000000006,995946739.1538013
4147,0.5300000000000002,0.9200000000000006,954180759.8743571
4148,0.5400000000000003,0.9200000000000006,912899497.4159096
4149,0.5500000000000003,0.9200000000000006,872126895.9576378
4150,0.5600000000000003,0.9200000000000006,831887450.8940676
4151,0.5700000000000003,0.9200000000000006,792206223.874299
4152,0.5800000000000003,0.9200000000000006,753108858.1153698
4153,0.5900000000000003,0.9200000000000006,714621593.9938214
4154,0.6000000000000003,0.9200000000000006,676771284.9196025
4155,0.6100000000000003,0.9200000000000006,639585413.49648
4156,0.6200000000000003,0.9200000000000006,603092107.973206
4157,0.6300000000000003,0.9200000000000006,567320158.9897509
4158,0.6400000000000003,0.9200000000000006,532299036.6229629
4159,0.6500000000000004,0.9200000000000006,498058907.73607814
4160,0.6600000000000004,0.9200000000000006,464630653.63655734
4161,0.6700000000000004,0.9200000000000006,432045888.0468066
4162,0.6800000000000004,0.9200000000000006,400336975.3923679
4163,0.6900000000000004,0.9200000000000006,369537049.4122453
4164,0.7000000000000004,0.9200000000000006,339680032.0960844
4165,0.7100000000000004,0.9200000000000006,310800652.9529817
4166,0.7200000000000004,0.9200000000000006,282934468.6167586
4167,0.7300000000000004,0.9200000000000006,256117882.79258093
4168,0.7400000000000004,0.9200000000000006,230388166.54989642
4169,0.7500000000000004,0.9200000000000006,205783478.96667376
4170,0.7600000000000005,0.9200000000000006,182342888.13001373
4171,0.7700000000000005,0.9200000000000006,160106392.4982646
4172,0.7800000000000005,0.9200000000000006,139114942.62980044
4173,0.7900000000000005,0.9200000000000006,119410463.28370845
4174,0.8000000000000005,0.9200000000000006,101035875.8976691
4175,0.8100000000000005,0.9200000000000006,84035121.4483764
4176,0.8200000000000005,0.9200000000000006,68453183.69989756
4177,0.8300000000000005,0.9200000000000006,54336112.84542732
4178,0.8400000000000005,0.9200000000000006,41731049.5479506
4179,0.8500000000000005,0.9200000000000006,30686249.385375433
4180,0.8600000000000005,0.9200000000000006,21251107.705757674
4181,0.8700000000000006,0.9200000000000006,13476184.898292307
4182,0.8800000000000006,0.9200000000000006,7413232.085797143
4183,0.8900000000000006,0.9200000000000006,3115217.244471666
4184,0.9000000000000006,0.9200000000000006,636351.7567648705
4185,0.9100000000000006,0.9200000000000006,32117.403239994066
4186,0.01,0.9300000000000006,3381347965.4495835
4187,0.02,0.9300000000000006,3337911869.2875333
4188,0.03,0.9300000000000006,3294182129.974299
4189,0.04,0.9300000000000006,3250169101.465136
4190,0.05,0.9300000000000006,3205883205.058274
4191,0.060000000000000005,0.9300000000000006,3161334934.2260118
4192,0.07,0.9300000000000006,3116534859.5955873
4193,0.08,0.9300000000000006,3071493634.080532
4194,0.09,0.9300000000000006,3026221998.1633286
4195,0.09999999999999999,0.9300000000000006,2980730785.3301926
4196,0.10999999999999999,0.9300000000000006,2935030927.6589684
4197,0.11999999999999998,0.9300000000000006,2889133461.56108
4198,0.12999999999999998,0.9300000000000006,2843049533.678623
4199,0.13999999999999999,0.9300000000000006,2796790406.9377384
4200,0.15,0.9300000000000006,2750367466.7594295
4201,0.16,0.9300000000000006,2703792227.4291253
4202,0.17,0.9300000000000006,2657076338.6262674
4203,0.18000000000000002,0.9300000000000006,2610231592.115372
4204,0.19000000000000003,0.9300000000000006,2563269928.5999737
4205,0.20000000000000004,0.9300000000000006,2516203444.7410026
4206,0.21000000000000005,0.9300000000000006,2469044400.3411813
4207,0.22000000000000006,0.9300000000000006,2421805225.697108
4208,0.23000000000000007,0.9300000000000006,2374498529.1207113
4209,0.24000000000000007,0.9300000000000006,2327137104.631917
4210,0.25000000000000006,0.9300000000000006,2279733939.8243284
4211,0.26000000000000006,0.9300000000000006,2232302223.9058795
4212,0.2700000000000001,0.9300000000000006,2184855355.9164114
4213,0.2800000000000001,0.9300000000000006,2137406953.124238
4214,0.2900000000000001,0.9300000000000006,2089970859.6038127
4215,0.3000000000000001,0.9300000000000006,2042561154.9966674
4216,0.3100000000000001,0.9300000000000006,1995192163.4578679
4217,0.3200000000000001,0.9300000000000006,1947878462.790295
4218,0.3300000000000001,0.9300000000000006,1900634893.7691224
4219,0.34000000000000014,0.9300000000000006,1853476569.65892
4220,0.35000000000000014,0.9300000000000006,1806418885.925899
4221,0.36000000000000015,0.9300000000000006,1759477530.1478403
4222,0.37000000000000016,0.9300000000000006,1712668492.1243541
4223,0.38000000000000017,0.9300000000000006,1666008074.1901555
4224,0.3900000000000002,0.9300000000000006,1619512901.7341
4225,0.4000000000000002,0.9300000000000006,1573199933.9268267
4226,0.4100000000000002,0.9300000000000006,1527086474.6598585
4227,0.4200000000000002,0.9300000000000006,1481190183.6991305
4228,0.4300000000000002,0.9300000000000006,1435529088.055948
4229,0.4400000000000002,0.9300000000000006,1390121593.5784411
4230,0.45000000000000023,0.9300000000000006,1344986496.7666569
4231,0.46000000000000024,0.9300000000000006,1300142996.8144941
4232,0.47000000000000025,0.9300000000000006,1255610707.8817253
4233,0.48000000000000026,0.9300000000000006,1211409671.5994463
4234,0.49000000000000027,0.9300000000000006,1167560369.8123276
4235,0.5000000000000002,0.9300000000000006,1124083737.561123
4236,0.5100000000000002,0.9300000000000006,1081001176.3089428
4237,0.5200000000000002,0.9300000000000006,1038334567.4148641
4238,0.5300000000000002,0.9300000000000006,996106285.8585163
4239,0.5400000000000003,0.9300000000000006,954339214.2193246
4240,0.5500000000000003,0.9300000000000006,913056756.9141885
4241,0.5600000000000003,0.9300000000000006,872282854.6974026
4242,0.5700000000000003,0.9300000000000006,832041999.4266886
4243,0.5800000000000003,0.9300000000000006,792359249.0993057
4244,0.5900000000000003,0.9300000000000006,753260243.1622173
4245,0.6000000000000003,0.9300000000000006,714771218.1003873
4246,0.6100000000000003,0.9300000000000006,676919023.3073202
4247,0.6200000000000003,0.9300000000000006,639731137.2420427
4248,0.6300000000000003,0.9300000000000006,603235683.8767476
4249,0.6400000000000003,0.9300000000000006,567461449.4394267
4250,0.6500000000000004,0.9300000000000006,532437899.45583045
4251,0.6600000000000004,0.9300000000000006,498195196.095194
4252,0.6700000000000004,0.9300000000000006,464764215.8242063
4253,0.6800000000000004,0.9300000000000006,432176567.3737547
4254,0.6900000000000004,0.9300000000000006,400464610.0230505
4255,0.7000000000000004,0.9300000000000006,369661472.20579237
4256,0.7100000000000004,0.9300000000000006,339801070.4430802
4257,0.7200000000000004,0.9300000000000006,310918128.60785615
4258,0.7300000000000004,0.9300000000000006,283048197.525701
4259,0.7400000000000004,0.9300000000000006,256227674.9168787
4260,0.7500000000000004,0.9300000000000006,230493825.68457532
4261,0.7600000000000005,0.9300000000000006,205884802.5543337
4262,0.7700000000000005,0.9300000000000006,182439667.0697478
4263,0.7800000000000005,0.9300000000000006,160198410.94953507
4264,0.7900000000000005,0.9300000000000006,139201977.81115827
4265,0.8000000000000005,0.9300000000000006,119492285.26622783
4266,0.8100000000000005,0.9300000000000006,101112247.39297596
4267,0.8200000000000005,0.9300000000000006,84105797.5911368
4268,0.8300000000000005,0.9300000000000006,68517911.8246374
4269,0.8400000000000005,0.9300000000000006,54394632.25754962
4270,0.8500000000000005,0.9300000000000006,41783091.28880991
4271,0.8600000000000005,0.9300000000000006,30731535.991271615
4272,0.8700000000000006,0.9300000000000006,21289352.960703492
4273,0.8800000000000006,0.9300000000000006,13507093.580409322
4274,0.8900000000000006,0.9300000000000006,7436499.707190374
4275,0.9000000000000006,0.9300000000000006,3130529.784429476
4276,0.9100000000000006,0.9300000000000006,643385.3881275672
4277,0.9200000000000006,0.9300000000000006,30538.211778445857
4278,0.01,0.9400000000000006,3424610724.731576
4279,0.02,0.9400000000000006,3381480051.8919654
4280,0.03,0.9400000000000006,3338045423.7255225
4281,0.04,0.9400000000000006,3294317131.016374
4282,0.05,0.9400000000000006,3250305527.19138
4283,0.060000000000000005,0.9400000000000006,3206021033.0011578
4284,0.07,0.9400000000000006,3161474141.350212
4285,0.08,0.9400000000000006,3116675422.2767897
4286,0.09,0.9400000000000006,3071635528.0832243
4287,0.09999999999999999,0.9400000000000006,3026365198.6175346
4288,0.10999999999999999,0.9400000000000006,2980875266.7071724
4289,0.11999999999999998,0.9400000000000006,2935176663.745818
4290,0.12999999999999998,0.9400000000000006,2889280425.434235
4291,0.13999999999999999,0.9400000000000006,2843197697.676244
4292,0.15,0.9400000000000006,2796939742.6309385
4293,0.16,0.9400000000000006,2750517944.9223504
4294,0.17,0.9400000000000006,2703943818.0078025
4295,0.18000000000000002,0.9400000000000006,2657229010.7062902
4296,0.19000000000000003,0.9400000000000006,2610385313.8882933
4297,0.20000000000000004,0.9400000000000006,2563424667.328457
4298,0.21000000000000005,0.9400000000000006,2516359166.722665
4299,0.22000000000000006,0.9400000000000006,2469201070.8711224
4300,0.23000000000000007,0.9400000000000006,2421962809.029079
4301,0.24000000000000007,0.9400000000000006,2374656988.4269056
4302,0.25000000000000006,0.9400000000000006,2327296401.961347
4303,0.26000000000000006,0.9400000000000006,2279894036.059765
4304,0.2700000000000001,0.9400000000000006,2232463078.7193074
4305,0.2800000000000001,0.9400000000000006,2185016927.722981
4306,0.2900000000000001,0.9400000000000006,2137569199.034678
4307,0.3000000000000001,0.9400000000000006,2090133735.375261
4308,0.3100000000000001,0.9400000000000006,2042724614.9818919
4309,0.3200000000000001,0.9400000000000006,1995356160.552832
4310,0.3300000000000001,0.9400000000000006,1948042948.3800445
4311,0.34000000000000014,0.9400000000000006,1900799817.6719332
4312,0.35000000000000014,0.9400000000000006,1853641880.068691
4313,0.36000000000000015,0.9400000000000006,1806584529.3527255
4314,0.37000000000000016,0.9400000000000006,1759643451.356745
4315,0.38000000000000017,0.9400000000000006,1712834634.072117
4316,0.3900000000000002,0.9400000000000006,1666174377.9602048
4317,0.4000000000000002,0.9400000000000006,1619679306.469425
4318,0.4100000000000002,0.9400000000000006,1573366376.760845
4319,0.4200000000000002,0.9400000000000006,1527252890.6452157
4320,0.4300000000000002,0.9400000000000006,1481356505.7343585
4321,0.4400000000000002,0.9400000000000006,1435695246.8099442
4322,0.45000000000000023,0.9400000000000006,1390287517.4127138
4323,0.46000000000000024,0.9400000000000006,1345152111.6552813
4324,0.47000000000000025,0.9400000000000006,1300308226.2617247
4325,0.48000000000000026,0.9400000000000006,1255775472.8372052
4326,0.49000000000000027,0.9400000000000006,1211573890.3709607
4327,0.5000000000000002,0.9400000000000006,1167723957.976037
4328,0.5100000000000002,0.9400000000000006,1124246607.8692164
4329,0.5200000000000002,0.9400000000000006,1081163238.5946503
4330,0.5300000000000002,0.9400000000000006,1038495728.4947602
4331,0.5400000000000003,0.9400000000000006,996266449.4320484
4332,0.5500000000000003,0.9400000000000006,954498280.7655101
4333,0.5600000000000003,0.9400000000000006,913214623.5853895
4334,0.5700000000000003,0.9400000000000006,872439415.2101275
4335,0.5800000000000003,0.9400000000000006,832197143.9493399
4336,0.5900000000000003,0.9400000000000006,792512864.1367995
4337,0.6000000000000003,0.9400000000000006,753412211.4373956
4338,0.6100000000000003,0.9400000000000006,714921418.432147
4339,0.6200000000000003,0.9400000000000006,677067330.4853857
4340,0.6300000000000003,0.9400000000000006,639877421.8982856
4341,0.6400000000000003,0.9400000000000006,603379812.3529863
4342,0.6500000000000004,0.9400000000000006,567603283.6516024
4343,0.6600000000000004,0.9400000000000006,532577296.7544828
4344,0.6700000000000004,0.9400000000000006,498332009.12215346
4345,0.6800000000000004,0.9400000000000006,464898292.36538434
4346,0.6900000000000004,0.9400000000000006,432307750.2079692
4347,0.7000000000000004,0.9400000000000006,400592736.76676583
4348,0.7100000000000004,0.9400000000000006,369786375.1536917
4349,0.7200000000000004,0.9400000000000006,339922576.40435606
4350,0.7300000000000004,0.9400000000000006,311036058.7381238
4351,0.7400000000000004,0.9400000000000006,283162367.1544275
4352,0.7500000000000004,0.9400000000000006,256337893.37021837
4353,0.7600000000000005,0.9400000000000006,230599896.10350102
4354,0.7700000000000005,0.9400000000000006,205986521.7079491
4355,0.7800000000000005,0.9400000000000006,182536825.16367045
4356,0.7900000000000005,0.9400000000000006,160290791.42922637
4357,0.8000000000000005,0.9400000000000006,139289357.16008183
4358,0.8100000000000005,0.9400000000000006,119574432.79871185
4359,0.8200000000000005,0.9400000000000006,101188925.04165477
4360,0.8300000000000005,0.9400000000000006,84176759.68883957
4361,0.8400000000000005,0.9400000000000006,68582904.88059768
4362,0.8500000000000005,0.9400000000000006,54453394.72779206
4363,0.8600000000000005,0.9400000000000006,41835353.34058602
4364,0.8700000000000006,0.9400000000000006,30777019.261395503
4365,0.8800000000000006,0.9400000000000006,21327770.307650212
4366,0.8900000000000006,0.9400000000000006,13538148.830024824
4367,0.9000000000000006,0.9400000000000006,7459887.391864629
4368,0.9100000000000006,0.9400000000000006,3145934.875579002
4369,0.9200000000000006,0.9400000000000006,650483.0218315669
4370,0.9300000000000006,0.9400000000000006,28993.407407678056
4371,0.01,0.9500000000000006,3467556831.6196465
4372,0.02,0.9500000000000006,3424741861.448855
4373,0.03,0.9500000000000006,3381612682.7837257
4374,0.04,0.9500000000000006,3338179527.8045363
4375,0.05,0.9500000000000006,3294452686.7843666
4376,0.060000000000000005,0.9500000000000006,3250442512.620689
4377,0.07,0.9500000000000006,3206159425.515433
4378,0.08,0.9500000000000006,3161613917.8041253
4379,0.09,0.9500000000000006,3116816558.934734
4380,0.09999999999999999,0.9500000000000006,3071778000.5969973
4381,0.10999999999999999,0.9500000000000006,3026508982.002981
4382,0.11999999999999998,0.9500000000000006,2981020335.319755
4383,0.12999999999999998,0.9500000000000006,2935322991.2551107
4384,0.13999999999999999,0.9500000000000006,2889427984.7973123
4385,0.15,0.9500000000000006,2843346461.1099443
4386,0.16,0.9500000000000006,2797089681.582973
4387,0.17,0.9500000000000006,2750669030.041248
4388,0.18000000000000002,0.9500000000000006,2704096019.1116533
4389,0.19000000000000003,0.9500000000000006,2657382296.750268
4390,0.20000000000000004,0.9500000000000006,2610539652.93094
4391,0.21000000000000005,0.9500000000000006,2563580026.4966793
4392,0.22000000000000006,0.9500000000000006,2516515512.1754503
4393,0.23000000000000007,0.9500000000000006,2469358367.7619157
4394,0.24000000000000007,0.9500000000000006,2422121021.4668007
4395,0.25000000000000006,0.9500000000000006,2374816079.4356
4396,0.26000000000000006,0.9500000000000006,2327456333.4384003
4397,0.2700000000000001,0.9500000000000006,2280054768.7326827
4398,0.2800000000000001,0.9500000000000006,2232624572.1010118
4399,0.2900000000000001,0.9500000000000006,2185179140.065599
4400,0.3000000000000001,0.9500000000000006,2137732087.281776
4401,0.3100000000000001,0.9500000000000006,2090297255.1125097
4402,0.3200000000000001,0.9500000000000006,2042888720.3860996
4403,0.3300000000000001,0.9500000000000006,1995520804.339338
4404,0.34000000000000014,0.9500000000000006,1948208081.7484088
