,beta,gamma,sse
4248,0.6300000000000003,0.9300000000000006,17524406.16576809
4249,0.6400000000000003,0.9300000000000006,16332828.58298567
4250,0.6500000000000004,0.9300000000000006,15171841.875706619
4251,0.6600000000000004,0.9300000000000006,14042622.31224112
4252,0.6700000000000004,0.9300000000000006,12946373.974843951
4253,0.6800000000000004,0.9300000000000006,11884329.457099171
4254,0.6900000000000004,0.9300000000000006,10857750.57380512
4255,0.7000000000000004,0.9300000000000006,9867929.083549248
4256,0.7100000000000004,0.9300000000000006,8916187.424164316
4257,0.7200000000000004,0.9300000000000006,8003879.461260193
4258,0.7300000000000004,0.9300000000000006,7132391.250028011
4259,0.7400000000000004,0.9300000000000006,6303141.81051595
4260,0.7500000000000004,0.9300000000000006,5517583.916578428
4261,0.7600000000000005,0.9300000000000006,4777204.898703098
4262,0.7700000000000005,0.9300000000000006,4083527.46092241
4263,0.7800000000000005,0.9300000000000006,3438110.5120192
4264,0.7900000000000005,0.9300000000000006,2842550.01123815
4265,0.8000000000000005,0.9300000000000006,2298479.828717586
4266,0.8100000000000005,0.9300000000000006,1807572.6208583843
4267,0.8200000000000005,0.9300000000000006,1371540.720849734
4268,0.8300000000000005,0.9300000000000006,992137.0445733784
4269,0.8400000000000005,0.9300000000000006,671156.0121110198
4270,0.8500000000000005,0.9300000000000006,410434.48508180474
4271,0.8600000000000005,0.9300000000000006,211852.72003931587
4272,0.8700000000000006,0.9300000000000006,77335.33816013893
4273,0.8800000000000006,0.9300000000000006,8852.311458422348
4274,0.8900000000000006,0.9300000000000006,8419.96576345239
4275,0.9000000000000006,0.9300000000000006,78102.00069970204
4276,0.9100000000000006,0.9300000000000006,220010.52691134452
4277,0.9200000000000006,0.9300000000000006,436307.1207756773
4278,0.01,0.9400000000000006,117390044.42378336
4279,0.02,0.9400000000000006,115827572.531452
4280,0.03,0.9400000000000006,114254658.19863826
4281,0.04,0.9400000000000006,112671696.99200858
4282,0.05,0.9400000000000006,111079087.13589677
4283,0.060000000000000005,0.9400000000000006,109477229.6917525
4284,0.07,0.9400000000000006,107866528.74334073
4285,0.08,0.9400000000000006,106247391.58771873
4286,0.09,0.9400000000000006,104620228.93202075
4287,0.09999999999999999,0.9400000000000006,102985455.09608224
4288,0.10999999999999999,0.9400000000000006,101343488.22093832
4289,0.11999999999999998,0.9400000000000006,99694750.483235
4290,0.12999999999999998,0.9400000000000006,98039668.31559123
4291,0.13999999999999999,0.9400000000000006,96378672.63295622
4292,0.15,0.9400000000000006,94712199.06500635
4293,0.16,0.9400000000000006,93040688.19462974
4294,0.17,0.9400000000000006,91364585.80254865
4295,0.18000000000000002,0.9400000000000006,89684343.11813278
4296,0.19000000000000003,0.9400000000000006,88000417.07645947
4297,0.20000000000000004,0.9400000000000006,86313270.5816783
4298,0.21000000000000005,0.9400000000000006,84623372.77674125
4299,0.22000000000000006,0.9400000000000006,82931199.31956196
4300,0.23000000000000007,0.9400000000000006,81237232.66566953
4301,0.24000000000000007,0.9400000000000006,79541962.35742569
4302,0.25000000000000006,0.9400000000000006,77845885.31987672
4303,0.26000000000000006,0.9400000000000006,76149506.16331324
4304,0.2700000000000001,0.9400000000000006,74453337.49261466
4305,0.2800000000000001,0.9400000000000006,72757900.22345701
4306,0.2900000000000001,0.9400000000000006,71063723.90546557
4307,0.3000000000000001,0.9400000000000006,69371347.05239646
4308,0.3100000000000001,0.9400000000000006,67681317.47943385
4309,0.3200000000000001,0.9400000000000006,65994192.647691675
4310,0.3300000000000001,0.9400000000000006,64310540.016012274
4311,0.34000000000000014,0.9400000000000006,62630937.40015584
4312,0.35000000000000014,0.9400000000000006,60955973.33947778
4313,0.36000000000000015,0.9400000000000006,59286247.47119356
4314,0.37000000000000016,0.9400000000000006,57622370.91233322
4315,0.38000000000000017,0.9400000000000006,55964966.649490215
4316,0.3900000000000002,0.9400000000000006,54314669.93647172
4317,0.4000000000000002,0.9400000000000006,52672128.69996043
4318,0.4100000000000002,0.9400000000000006,51038003.95330035
4319,0.4200000000000002,0.9400000000000006,49412970.218521304
4320,0.4300000000000002,0.9400000000000006,47797715.95671987
4321,0.4400000000000002,0.9400000000000006,46192944.006917164
4322,0.45000000000000023,0.9400000000000006,44599372.03351554
4323,0.46000000000000024,0.9400000000000006,43017732.98248037
4324,0.47000000000000025,0.9400000000000006,41448775.54637381
4325,0.48000000000000026,0.9400000000000006,39893264.638371795
4326,0.49000000000000027,0.9400000000000006,38351981.87539663
4327,0.5000000000000002,0.9400000000000006,36825726.07050136
4328,0.5100000000000002,0.9400000000000006,35315313.73464335
4329,0.5200000000000002,0.9400000000000006,33821579.58798816
4330,0.5300000000000002,0.9400000000000006,32345377.0808871
4331,0.5400000000000003,0.9400000000000006,30887578.924673855
4332,0.5500000000000003,0.9400000000000006,29449077.63242877
4333,0.5600000000000003,0.9400000000000006,28030786.06986179
4334,0.5700000000000003,0.9400000000000006,26633638.016467344
4335,0.5800000000000003,0.9400000000000006,25258588.737107407
4336,0.5900000000000003,0.9400000000000006,23906615.564181145
4337,0.6000000000000003,0.9400000000000006,22578718.490542322
4338,0.6100000000000003,0.9400000000000006,21275920.773328375
4339,0.6200000000000003,0.9400000000000006,19999269.548866984
4340,0.6300000000000003,0.9400000000000006,18749836.458829448
4341,0.6400000000000003,0.9400000000000006,17528718.287801635
4342,0.6500000000000004,0.9400000000000006,16337037.612446936
4343,0.6600000000000004,0.9400000000000006,15175943.462437183
4344,0.6700000000000004,0.9400000000000006,14046611.993330888
4345,0.6800000000000004,0.9400000000000006,12950247.171580002
4346,0.6900000000000004,0.9400000000000006,11888081.47184948
4347,0.7000000000000004,0.9400000000000006,10861376.586836008
4348,0.7100000000000004,0.9400000000000006,9871424.149775313
4349,0.7200000000000004,0.9400000000000006,8919546.46982942
4350,0.7300000000000004,0.9400000000000006,8007097.280548191
4351,0.7400000000000004,0.9400000000000006,7135462.501601923
4352,0.7500000000000004,0.9400000000000006,6306061.013984052
4353,0.7600000000000005,0.9400000000000006,5520345.448885987
4354,0.7700000000000005,0.9400000000000006,4779802.990448191
4355,0.7800000000000005,0.9400000000000006,4085956.1925944374
4356,0.7900000000000005,0.9400000000000006,3440363.81015856
4357,0.8000000000000005,0.9400000000000006,2844621.6445155246
4358,0.8100000000000005,0.9400000000000006,2300363.4039312177
4359,0.8200000000000005,0.9400000000000006,1809261.5788480374
4360,0.8300000000000005,0.9400000000000006,1373028.3323253426
4361,0.8400000000000005,0.9400000000000006,993416.4058570327
4362,0.8500000000000005,0.9400000000000006,672220.0407904658
4363,0.8600000000000005,0.9400000000000006,411275.91557383805
4364,0.8700000000000006,0.9400000000000006,212464.0990612766
4365,0.8800000000000006,0.9400000000000006,77709.02010775953
4366,0.8900000000000006,0.9400000000000006,8980.453688282183
4367,0.9000000000000006,0.9400000000000006,8294.523778141076
4368,0.9100000000000006,0.9400000000000006,77714.72323387982
4369,0.9200000000000006,0.9400000000000006,219352.95091679037
4370,0.9300000000000006,0.9400000000000006,435370.5663033995
4371,0.01,0.9500000000000006,118946919.13770379
4372,0.02,0.9500000000000006,117395324.00936295
4373,0.03,0.9500000000000006,115832892.10180971
4374,0.04,0.9500000000000006,114260016.4871495
4375,0.05,0.9500000000000006,112677092.72082117
4376,0.060000000000000005,0.9500000000000006,111084519.0152963
4377,0.07,0.9500000000000006,109482696.41950415
4378,0.08,0.9500000000000006,107872029.0040078
4379,0.09,0.9500000000000006,106252924.05195719
4380,0.09999999999999999,0.9500000000000006,104625792.25584985
4381,0.10999999999999999,0.9500000000000006,102991047.92013106
4382,0.11999999999999998,0.9500000000000006,101349109.16966784
4383,0.12999999999999998,0.9500000000000006,99700398.16413489
4384,0.13999999999999999,0.9500000000000006,98045341.31835227
4385,0.15,0.9500000000000006,96384369.52861716
4386,0.16,0.9500000000000006,94717918.40507518
4387,0.17,0.9500000000000006,93046428.51017898
4388,0.18000000000000002,0.9500000000000006,91370345.60328422
4389,0.19000000000000003,0.9500000000000006,89690120.89143671
4390,0.20000000000000004,0.9500000000000006,88006211.28640534
4391,0.21000000000000005,0.9500000000000006,86319079.66801926
4392,0.22000000000000006,0.9500000000000006,84629195.1538707
4393,0.23000000000000007,0.9500000000000006,82937033.37544587
4394,0.24000000000000007,0.9500000000000006,81243076.76075032
4395,0.25000000000000006,0.9500000000000006,79547814.82349725
4396,0.26000000000000006,0.9500000000000006,77851744.45892996
4397,0.2700000000000001,0.9500000000000006,76155370.24635199
4398,0.2800000000000001,0.9500000000000006,74459204.75844121
4399,0.2900000000000001,0.9500000000000006,72763768.87742695
4400,0.3000000000000001,0.9500000000000006,71069592.11821133
4401,0.3100000000000001,0.9500000000000006,69377212.95851931
4402,0.3200000000000001,0.9500000000000006,67687179.17616324
4403,0.3300000000000001,0.9500000000000006,66000048.19351226
4404,0.34000000000000014,0.9500000000000006,64316387.429257385
4405,0.35000000000000014,0.9500000000000006,62636774.657566756
4406,0.36000000000000015,0.9500000000000006,60961798.37472901
4407,0.37000000000000016,0.9500000000000006,59292058.17338276
4408,0.38000000000000017,0.9500000000000006,57628165.12443543
4409,0.3900000000000002,0.9500000000000006,55970742.1667757
4410,0.4000000000000002,0.9500000000000006,54320424.50488692
4411,0.4100000000000002,0.9500000000000006,52677860.01447124
4412,0.4200000000000002,0.9500000000000006,51043709.65619704
4413,0.4300000000000002,0.9500000000000006,49418647.89768444
4414,0.4400000000000002,0.9500000000000006,47803363.14384648
4415,0.45000000000000023,0.9500000000000006,46198558.175706394
4416,0.46000000000000024,0.9500000000000006,44604950.59781329
4417,0.47000000000000025,0.9500000000000006,43023273.29438152
4418,0.48000000000000026,0.9500000000000006,41454274.89428217
4419,0.49000000000000027,0.9500000000000006,39898720.24501604
4420,0.5000000000000002,0.9500000000000006,38357390.89580223
4421,0.5100000000000002,0.9500000000000006,36831085.589916945
4422,0.5200000000000002,0.9500000000000006,35320620.76642107
4423,0.5300000000000002,0.9500000000000006,33826831.07141725
4424,0.5400000000000003,0.9500000000000006,32350569.878979303
4425,0.5500000000000003,0.9500000000000006,30892709.821900174
4426,0.5600000000000003,0.9500000000000006,29454143.332406543
4427,0.5700000000000003,0.9500000000000006,28035783.19299093
4428,0.5800000000000003,0.9500000000000006,26638563.097515088
4429,0.5900000000000003,0.9500000000000006,25263438.22274025
4430,0.6000000000000003,0.9500000000000006,23911385.8104431
4431,0.6100000000000003,0.9500000000000006,22583405.760278575
4432,0.6200000000000003,0.9500000000000006,21280521.233553037
4433,0.6300000000000003,0.9500000000000006,20003779.26807402
4434,0.6400000000000003,0.9500000000000006,18754251.404245537
4435,0.6500000000000004,0.9500000000000006,17533034.322580073
4436,0.6600000000000004,0.9500000000000006,16341250.492801106
4437,0.6700000000000004,0.9500000000000006,15180048.834712742
4438,0.6800000000000004,0.9500000000000006,14050605.39101523
4439,0.6900000000000004,0.9500000000000006,12954124.01224785
4440,0.7000000000000004,0.9500000000000006,11891837.054043477
4441,0.7100000000000004,0.9500000000000006,10865006.086880852
4442,0.7200000000000004,0.9500000000000006,9874922.618524216
4443,0.7300000000000004,0.9500000000000006,8922908.82934166
4444,0.7400000000000004,0.9500000000000006,8010318.320696318
4445,0.7500000000000004,0.9500000000000006,7138536.876607176
4446,0.7600000000000005,0.9500000000000006,6308983.238878797
4447,0.7700000000000005,0.9500000000000006,5523109.895901643
4448,0.7800000000000005,0.9500000000000006,4782403.885327116
4449,0.7900000000000005,0.9500000000000006,4088387.6108244085
4450,0.8000000000000005,0.9500000000000006,3442619.6731283525
4451,0.8100000000000005,0.9500000000000006,2846695.7155899648
4452,0.8200000000000005,0.9500000000000006,2302249.2844442944
4453,0.8300000000000005,0.9500000000000006,1810952.7040122685
4454,0.8400000000000005,0.9500000000000006,1374517.9670560702
4455,0.8500000000000005,0.9500000000000006,994697.6405097051
4456,0.8600000000000005,0.9500000000000006,673285.7868094555
4457,0.8700000000000006,0.9500000000000006,412118.90105098765
4458,0.8800000000000006,0.9500000000000006,213076.86420243455
4459,0.8900000000000006,0.9500000000000006,78083.9126056062
4460,0.9000000000000006,0.9500000000000006,9109.623999561345
4461,0.9100000000000006,0.9500000000000006,8169.920303537175
4462,0.9200000000000006,0.9500000000000006,77328.08739865053
4463,0.9300000000000006,0.9500000000000006,218695.81215025677
4464,0.9400000000000006,0.9500000000000006,434434.23691539315
4465,0.01,0.9600000000000006,120492486.22584744
4466,0.02,0.9600000000000006,118952161.16182615
4467,0.03,0.9600000000000006,117400607.31506781
4468,0.04,0.9600000000000006,115838215.43230689
4469,0.05,0.9600000000000006,114265378.57502753
4470,0.060000000000000005,0.9600000000000006,112682492.28743513
4471,0.07,0.9600000000000006,111089954.77013233
4472,0.08,0.9600000000000006,109488167.05952097
4473,0.09,0.9600000000000006,107877533.21295401
4474,0.09999999999999999,0.9600000000000006,106258460.49966551
4475,0.10999999999999999,0.9600000000000006,104631359.5975069
4476,0.11999999999999998,0.9600000000000006,102996644.79552302
4477,0.12999999999999998,0.9600000000000006,101354734.20240153
4478,0.13999999999999999,0.9600000000000006,99706049.96083444
4479,0.15,0.9600000000000006,98051018.46783021
4480,0.16,0.9600000000000006,96390070.60102053
4481,0.17,0.9600000000000006,94723641.95100594
4482,0.18000000000000002,0.9600000000000006,93052173.05978838
4483,0.19000000000000003,0.9600000000000006,91376109.66534093
4484,0.20000000000000004,0.9600000000000006,89695902.95236845
4485,0.21000000000000005,0.9600000000000006,88012009.8093132
4486,0.22000000000000006,0.9600000000000006,86324893.09166521
4487,0.23000000000000007,0.9600000000000006,84635021.89163685
4488,0.24000000000000007,0.9600000000000006,82942871.81426589
4489,0.25000000000000006,0.9600000000000006,81248925.26001224
4490,0.26000000000000006,0.9600000000000006,79553671.71391742
4491,0.2700000000000001,0.9600000000000006,77857608.04139757
4492,0.2800000000000001,0.9600000000000006,76161238.79074377
4493,0.2900000000000001,0.9600000000000006,74465076.50240573
4494,0.3000000000000001,0.9600000000000006,72769642.02513835
4495,0.3100000000000001,0.9600000000000006,71075464.83909167
4496,0.3200000000000001,0.9600000000000006,69383083.38592906
4497,0.3300000000000001,0.9600000000000006,67693045.40605977
4498,0.34000000000000014,0.9600000000000006,66005908.28307518
4499,0.35000000000000014,0.9600000000000006,64322239.39548065
4500,0.36000000000000015,0.9600000000000006,62642616.47581701
4501,0.37000000000000016,0.9600000000000006,60967627.97726901
4502,0.38000000000000017,0.9600000000000006,59297873.447859906
4503,0.3900000000000002,0.9600000000000006,57633963.91233456
4504,0.4000000000000002,0.9600000000000006,55976522.26183542
4505,0.4100000000000002,0.9600000000000006,54326183.65147901
4506,0.4200000000000002,0.9600000000000006,52683595.905942306
4507,0.4300000000000002,0.9600000000000006,51049419.93317176
4508,0.4400000000000002,0.9600000000000006,49424330.146329805
