,beta,gamma,sse
4295,0.9400000000000006,0.18000000000000002,6946116171.727919
4296,0.9400000000000006,0.19000000000000003,6683401093.749533
4297,0.9400000000000006,0.20000000000000004,6428204256.422079
4298,0.9400000000000006,0.21000000000000005,6180360272.0209465
4299,0.9400000000000006,0.22000000000000006,5939706899.972171
4300,0.9400000000000006,0.23000000000000007,5706084995.59388
4301,0.9400000000000006,0.24000000000000007,5479338459.517459
4302,0.9400000000000006,0.25000000000000006,5259314187.781497
4303,0.9400000000000006,0.26000000000000006,5045862022.591734
4304,0.9400000000000006,0.2700000000000001,4838834703.740226
4305,0.9400000000000006,0.2800000000000001,4638087820.677036
4306,0.9400000000000006,0.2900000000000001,4443479765.227725
4307,0.9400000000000006,0.3000000000000001,4254871684.949993
4308,0.9400000000000006,0.3100000000000001,4072127437.122847
4309,0.9400000000000006,0.3200000000000001,3895113543.361809
4310,0.9400000000000006,0.3300000000000001,3723699144.8534856
4311,0.9400000000000006,0.34000000000000014,3557755958.2031503
4312,0.9400000000000006,0.35000000000000014,3397158231.888792
4313,0.9400000000000006,0.36000000000000015,3241782703.3152685
4314,0.9400000000000006,0.37000000000000016,3091508556.4621377
4315,0.9400000000000006,0.38000000000000017,2946217380.118905
4316,0.9400000000000006,0.3900000000000002,2805793126.701318
4317,0.9400000000000006,0.4000000000000002,2670122071.642534
4318,0.9400000000000006,0.4100000000000002,2539092773.3528295
4319,0.9400000000000006,0.4200000000000002,2412596033.7418284
4320,0.9400000000000006,0.4300000000000002,2290524859.2969656
4321,0.9400000000000006,0.4400000000000002,2172774422.712194
4322,0.9400000000000006,0.45000000000000023,2059242025.060818
4323,0.9400000000000006,0.46000000000000024,1949827058.5064738
4324,0.9400000000000006,0.47000000000000025,1844430969.54625
4325,0.9400000000000006,0.48000000000000026,1742957222.7800348
4326,0.9400000000000006,0.49000000000000027,1645311265.2001722
4327,0.9400000000000006,0.5000000000000002,1551400490.99559
4328,0.9400000000000006,0.5100000000000002,1461134206.8645499
4329,0.9400000000000006,0.5200000000000002,1374423597.8302746
4330,0.9400000000000006,0.5300000000000002,1291181693.5536938
4331,0.9400000000000006,0.5400000000000003,1211323335.1376047
4332,0.9400000000000006,0.5500000000000003,1134765142.4166024
4333,0.9400000000000006,0.5600000000000003,1061425481.7271467
4334,0.9400000000000006,0.5700000000000003,991224434.152195
4335,0.9400000000000006,0.5800000000000003,924083764.2348447
4336,0.9400000000000006,0.5900000000000003,859926889.1554976
4337,0.9400000000000006,0.6000000000000003,798678848.3670882
4338,0.9400000000000006,0.6100000000000003,740266273.682929
4339,0.9400000000000006,0.6200000000000003,684617359.8118162
4340,0.9400000000000006,0.6300000000000003,631661835.335044
4341,0.9400000000000006,0.6400000000000003,581330934.1200155
4342,0.9400000000000006,0.6500000000000004,533557367.1652013
4343,0.9400000000000006,0.6600000000000004,488275294.8712143
4344,0.9400000000000006,0.6700000000000004,445420299.73280853
4345,0.9400000000000006,0.6800000000000004,404929359.4466779
4346,0.9400000000000006,0.6900000000000004,366740820.42992604
4347,0.9400000000000006,0.7000000000000004,330794371.7441629
4348,0.9400000000000006,0.7100000000000004,297031019.420187
4349,0.9400000000000006,0.7200000000000004,265393061.1782787
4350,0.9400000000000006,0.7300000000000004,235824061.5391469
4351,0.9400000000000006,0.7400000000000004,208268827.3206368
4352,0.9400000000000006,0.7500000000000004,182673383.51531595
4353,0.9400000000000006,0.7600000000000005,158984949.5441285
4354,0.9400000000000006,0.7700000000000005,137151915.88131157
4355,0.9400000000000006,0.7800000000000005,117123821.04584552
4356,0.9400000000000006,0.7900000000000005,98851328.9547122
4357,0.9400000000000006,0.8000000000000005,82286206.63330539
4358,0.9400000000000006,0.8100000000000005,67381302.27836101
4359,0.9400000000000006,0.8200000000000005,54090523.66881164
4360,0.9400000000000006,0.8300000000000005,42368816.92002988
4361,0.9400000000000006,0.8400000000000005,32172145.576936908
4362,0.9400000000000006,0.8500000000000005,23457470.04151566
4363,0.9400000000000006,0.8600000000000005,16182727.330293952
4364,0.9400000000000006,0.8700000000000006,10306811.15740916
4365,0.9400000000000006,0.8800000000000006,5789552.33890347
4366,0.9400000000000006,0.8900000000000006,2591699.513937442
4367,0.9400000000000006,0.9000000000000006,674900.1786527648
4368,0.9400000000000006,0.9100000000000006,1682.0284507177219
4369,0.9400000000000006,0.9200000000000006,535434.6044956932
4370,0.9400000000000006,0.9300000000000006,2240391.24029113
4371,0.9500000000000006,0.01,13168042146.801167
4372,0.9500000000000006,0.02,12737841890.323627
4373,0.9500000000000006,0.03,12318736831.57591
4374,0.9500000000000006,0.04,11910495370.194775
4375,0.9500000000000006,0.05,11512890099.548948
4376,0.9500000000000006,0.060000000000000005,11125697742.036028
4377,0.9500000000000006,0.07,10748699085.189056
4378,0.9500000000000006,0.08,10381678918.585165
4379,0.9500000000000006,0.09,10024425971.548712
4380,0.9500000000000006,0.09999999999999999,9676732851.641592
4381,0.9500000000000006,0.10999999999999999,9338395983.933022
4382,0.9500000000000006,0.11999999999999998,9009215551.041664
4383,0.9500000000000006,0.12999999999999998,8688995433.94256
4384,0.9500000000000006,0.13999999999999999,8377543153.531608
4385,0.9500000000000006,0.15,8074669812.940285
4386,0.9500000000000006,0.16,7780190040.593377
4387,0.9500000000000006,0.17,7493921934.002522
4388,0.9500000000000006,0.18000000000000002,7215687004.288375
4389,0.9500000000000006,0.19000000000000003,6945310121.424305
4390,0.9500000000000006,0.20000000000000004,6682619460.194512
4391,0.9500000000000006,0.21000000000000005,6427446446.859517
4392,0.9500000000000006,0.22000000000000006,6179625706.522034
4393,0.9500000000000006,0.23000000000000007,5938995011.186256
4394,0.9500000000000006,0.24000000000000007,5705395228.5036335
4395,0.9500000000000006,0.25000000000000006,5478670271.198184
4396,0.9500000000000006,0.26000000000000006,5258667047.164658
4397,0.9500000000000006,0.2700000000000001,5045235410.232514
4398,0.9500000000000006,0.2800000000000001,4838228111.589176
4399,0.9500000000000006,0.2900000000000001,4637500751.8556385
4400,0.9500000000000006,0.3000000000000001,4442911733.80789
4401,0.9500000000000006,0.3100000000000001,4254322215.737396
4402,0.9500000000000006,0.3200000000000001,4071596065.444076
4403,0.9500000000000006,0.3300000000000001,3894599814.8552136
4404,0.9500000000000006,0.34000000000000014,3723202615.263721
4405,0.9500000000000006,0.35000000000000014,3557276193.1793413
4406,0.9500000000000006,0.36000000000000015,3396694806.7862525
4407,0.9500000000000006,0.37000000000000016,3241335203.000726
4408,0.9500000000000006,0.38000000000000017,3091076575.122435
4409,0.9500000000000006,0.3900000000000002,2945800521.0730753
4410,0.9500000000000006,0.4000000000000002,2805391002.2160444
4411,0.9500000000000006,0.4100000000000002,2669734302.750848
4412,0.9500000000000006,0.4200000000000002,2538718989.676123
4413,0.9500000000000006,0.4300000000000002,2412235873.315009
4414,0.9500000000000006,0.4400000000000002,2290177968.3967795
4415,0.9500000000000006,0.45000000000000023,2172440455.688636
4416,0.9500000000000006,0.46000000000000024,2058920644.1715944
4417,0.9500000000000006,0.47000000000000025,1949517933.7544522
4418,0.9500000000000006,0.48000000000000026,1844133778.5198703
4419,0.9500000000000006,0.49000000000000027,1742671650.4966123
4420,0.9500000000000006,0.5000000000000002,1645037003.9520743
4421,0.9500000000000006,0.5100000000000002,1551137240.1991994
4422,0.9500000000000006,0.5200000000000002,1460881672.9120169
4423,0.9500000000000006,0.5300000000000002,1374181493.9439816
4424,0.9500000000000006,0.5400000000000003,1290949739.6433933
4425,0.9500000000000006,0.5500000000000003,1211101257.6601982
4426,0.9500000000000006,0.5600000000000003,1134552674.2385085
4427,0.9500000000000006,0.5700000000000003,1061222361.9892186
4428,0.9500000000000006,0.5800000000000003,991030408.1371421
4429,0.9500000000000006,0.5900000000000003,923898583.2371278
4430,0.9500000000000006,0.6000000000000003,859750310.3536466
4431,0.9500000000000006,0.6100000000000003,798510634.6984024
4432,0.9500000000000006,0.6200000000000003,740106193.7205278
4433,0.9500000000000006,0.6300000000000003,684465187.6439995
4434,0.9500000000000006,0.6400000000000003,631517350.4469186
4435,0.9500000000000006,0.6500000000000004,581193921.277355
4436,0.9500000000000006,0.6600000000000004,533427616.3005004
4437,0.9500000000000006,0.6700000000000004,488152600.9718956
4438,0.9500000000000006,0.6800000000000004,445304462.731565
4439,0.9500000000000006,0.6900000000000004,404820184.1138799
4440,0.9500000000000006,0.7000000000000004,366638116.2680983
4441,0.9500000000000006,0.7100000000000004,330697952.8844651
4442,0.9500000000000006,0.7200000000000004,296940704.5208817
4443,0.9500000000000006,0.7300000000000004,265308673.3251418
4444,0.9500000000000006,0.7400000000000004,235745428.14779884
4445,0.9500000000000006,0.7500000000000004,208195780.0407464
4446,0.9500000000000006,0.7600000000000005,182605758.1366637
4447,0.9500000000000006,0.7700000000000005,158922585.9044779
4448,0.9500000000000006,0.7800000000000005,137094657.7760714
4449,0.9500000000000006,0.7900000000000005,117071516.13948418
4450,0.9500000000000006,0.8000000000000005,98803828.69389822
4451,0.9500000000000006,0.8100000000000005,82243366.1617408
4452,0.9500000000000006,0.8200000000000005,67342980.35327782
4453,0.9500000000000006,0.8300000000000005,54056582.579106644
4454,0.9500000000000006,0.8400000000000005,42339122.40600353
4455,0.9500000000000006,0.8500000000000005,32146566.75161034
4456,0.9500000000000006,0.8600000000000005,23435879.313497446
4457,0.9500000000000006,0.8700000000000006,16165000.32817074
4458,0.9500000000000006,0.8800000000000006,10292826.65563009
4459,0.9500000000000006,0.8900000000000006,5779192.185133959
4460,0.9500000000000006,0.9000000000000006,2584848.5578551223
4461,0.9500000000000006,0.9100000000000006,671446.2021594415
4462,0.9500000000000006,0.9200000000000006,1515.6772752689221
4463,0.9500000000000006,0.9300000000000006,538449.3211624965
4464,0.9500000000000006,0.9400000000000006,2246483.1984294932
4465,0.9600000000000006,0.01,13608164188.07161
4466,0.9600000000000006,0.02,13166671578.72137
4467,0.9600000000000006,0.03,12736509131.13293
4468,0.9600000000000006,0.04,12317441004.28164
4469,0.9600000000000006,0.05,11909235616.048838
4470,0.9600000000000006,0.060000000000000005,11511665577.707327
4471,0.9600000000000006,0.07,11124507629.223898
4472,0.9600000000000006,0.08,10747542575.371412
4473,0.9600000000000006,0.09,10380555222.642904
4474,0.9600000000000006,0.09999999999999999,10023334316.960138
4475,0.9600000000000006,0.10999999999999999,9675672482.169127
4476,0.9600000000000006,0.11999999999999998,9337366159.315245
4477,0.9600000000000006,0.12999999999999998,9008215546.690437
4478,0.9600000000000006,0.13999999999999999,8688024540.645237
4479,0.9600000000000006,0.15,8376600677.158237
4480,0.9600000000000006,0.16,8073755074.155774
4481,0.9600000000000006,0.17,7779302374.574467
4482,0.9600000000000006,0.18000000000000002,7493060690.15957
4483,0.9600000000000006,0.19000000000000003,7214851545.991875
4484,0.9600000000000006,0.20000000000000004,6944499825.736001
4485,0.9600000000000006,0.21000000000000005,6681833717.60314
4486,0.9600000000000006,0.22000000000000006,6426684661.021022
4487,0.9600000000000006,0.23000000000000007,6178887294.00426
4488,0.9600000000000006,0.24000000000000007,5938279401.217991
4489,0.9600000000000006,0.25000000000000006,5704701862.727964
4490,0.9600000000000006,0.26000000000000006,5477998603.430135
4491,0.9600000000000006,0.2700000000000001,5258016543.152958
4492,0.9600000000000006,0.2800000000000001,5044605547.425552
4493,0.9600000000000006,0.2900000000000001,4837618378.904947
4494,0.9600000000000006,0.3000000000000001,4636910649.455766
4495,0.9600000000000006,0.3100000000000001,4442340772.87551
4496,0.9600000000000006,0.3200000000000001,4253769918.2589693
4497,0.9600000000000006,0.3300000000000001,4071061963.9950056
4498,0.9600000000000006,0.34000000000000014,3894083452.389223
4499,0.9600000000000006,0.35000000000000014,3722703544.9059515
4500,0.9600000000000006,0.36000000000000015,3556793978.0230627
4501,0.9600000000000006,0.37000000000000016,3396229019.6932116
4502,0.9600000000000006,0.38000000000000017,3240885426.404998
4503,0.9600000000000006,0.3900000000000002,3090642400.8377576
4504,0.9600000000000006,0.4000000000000002,2945381550.103637
4505,0.9600000000000006,0.4100000000000002,2804986844.570607
4506,0.9600000000000006,0.4200000000000002,2669344577.260243
4507,0.9600000000000006,0.4300000000000002,2538343323.8139663
4508,0.9600000000000006,0.4400000000000002,2411873903.0216722
4509,0.9600000000000006,0.45000000000000023,2289829337.906504
4510,0.9600000000000006,0.46000000000000024,2172104817.3597875
4511,0.9600000000000006,0.47000000000000025,2058597658.3199663
4512,0.9600000000000006,0.48000000000000026,1949207268.4896083
4513,0.9600000000000006,0.49000000000000027,1843835109.5844445
4514,0.9600000000000006,0.5000000000000002,1742384661.1085489
4515,0.9600000000000006,0.5100000000000002,1644761384.6497297
4516,0.9600000000000006,0.5200000000000002,1550872688.6892912
4517,0.9600000000000006,0.5300000000000002,1460627893.9203537
4518,0.9600000000000006,0.5400000000000003,1373938199.0689337
4519,0.9600000000000006,0.5500000000000003,1290716647.2120655
4520,0.9600000000000006,0.5600000000000003,1210878092.5872517
4521,0.9600000000000006,0.5700000000000003,1134339167.8875983
4522,0.9600000000000006,0.5800000000000003,1061018252.0369972
4523,0.9600000000000006,0.5900000000000003,990835438.4397887
4524,0.9600000000000006,0.6000000000000003,923712503.6993669
4525,0.9600000000000006,0.6100000000000003,859572876.8002053
4526,0.9600000000000006,0.6200000000000003,798341608.7478751
4527,0.9600000000000006,0.6300000000000003,739945342.6616044
4528,0.9600000000000006,0.6400000000000003,684312284.3140199
4529,0.9600000000000006,0.6500000000000004,631372173.11271
4530,0.9600000000000006,0.6600000000000004,581056253.5183214
4531,0.9600000000000006,0.6700000000000004,533297246.8939205
4532,0.9600000000000006,0.6800000000000004,488029323.7803974
4533,0.9600000000000006,0.6900000000000004,445188076.5927284
4534,0.9600000000000006,0.7000000000000004,404710492.7319544
4535,0.9600000000000006,0.7100000000000004,366534928.10777295
4536,0.9600000000000006,0.7200000000000004,330601081.0666799
4537,0.9600000000000006,0.7300000000000004,296849966.72062373
4538,0.9600000000000006,0.7400000000000004,265223891.67121252
4539,0.9600000000000006,0.7500000000000004,235666429.1245042
4540,0.9600000000000006,0.7600000000000005,208122394.39148563
4541,0.9600000000000006,0.7700000000000005,182537820.76937556
4542,0.9600000000000006,0.7800000000000005,158859935.79892293
4543,0.9600000000000006,0.7900000000000005,137037137.8929091
4544,0.9600000000000006,0.8000000000000005,117018973.33111863
4545,0.9600000000000006,0.8100000000000005,98756113.61706007
4546,0.9600000000000006,0.8200000000000005,82200333.19177607
4547,0.9600000000000006,0.8300000000000005,67304487.50011156
4548,0.9600000000000006,0.8400000000000005,54022491.40485559
4549,0.9600000000000006,0.8500000000000005,42309297.94420394
4550,0.9600000000000006,0.8600000000000005,32120877.42803706
4551,0.9600000000000006,0.8700000000000006,23414196.868544158
4552,0.9600000000000006,0.8800000000000006,16147199.740761459
4553,0.9600000000000006,0.8900000000000006,10278786.068638412
4554,0.9600000000000006,0.9000000000000006,5768792.832280132
4555,0.9600000000000006,0.9100000000000006,2577974.6920562633
