,beta,gamma,sse
4578,0.19000000000000003,0.9700000000000006,438331053.1867218
4579,0.20000000000000004,0.9700000000000006,430914869.94147635
4580,0.21000000000000005,0.9700000000000006,423476175.27296764
4581,0.22000000000000006,0.9700000000000006,416016843.9767718
4582,0.23000000000000007,0.9700000000000006,408538774.6028
4583,0.24000000000000007,0.9700000000000006,401043890.57444537
4584,0.25000000000000006,0.9700000000000006,393534141.3343587
4585,0.26000000000000006,0.9700000000000006,386011503.51712006
4586,0.2700000000000001,0.9700000000000006,378477982.14908886
4587,0.2800000000000001,0.9700000000000006,370935611.8757241
4588,0.2900000000000001,0.9700000000000006,363386458.2166802
4589,0.3000000000000001,0.9700000000000006,355832618.84898823
4590,0.3100000000000001,0.9700000000000006,348276224.9186503
4591,0.3200000000000001,0.9700000000000006,340719442.3809813
4592,0.3300000000000001,0.9700000000000006,333164473.37004197
4593,0.34000000000000014,0.9700000000000006,325613557.5975209
4594,0.35000000000000014,0.9700000000000006,318068973.7814335
4595,0.36000000000000015,0.9700000000000006,310533041.1050114
4596,0.37000000000000016,0.9700000000000006,303008120.7061752
4597,0.38000000000000017,0.9700000000000006,295496617.1979849
4598,0.3900000000000002,0.9700000000000006,288000980.2204815
4599,0.4000000000000002,0.9700000000000006,280523706.02433467
4600,0.4100000000000002,0.9700000000000006,273067339.0867312
4601,0.4200000000000002,0.9700000000000006,265634473.7599421
4602,0.4300000000000002,0.9700000000000006,258227755.95302296
4603,0.4400000000000002,0.9700000000000006,250849884.84710506
4604,0.45000000000000023,0.9700000000000006,243503614.6447539
4605,0.46000000000000024,0.9700000000000006,236191756.3538775
4606,0.47000000000000025,0.9700000000000006,228917179.60667565
4607,0.48000000000000026,0.9700000000000006,221682814.51413643
4608,0.49000000000000027,0.9700000000000006,214491653.55659494
4609,0.5000000000000002,0.9700000000000006,207346753.51087672
4610,0.5100000000000002,0.9700000000000006,200251237.41456518
4611,0.5200000000000002,0.9700000000000006,193208296.567935
4612,0.5300000000000002,0.9700000000000006,186221192.5741114
4613,0.5400000000000003,0.9700000000000006,179293259.41802144
4614,0.5500000000000003,0.9700000000000006,172427905.584712
4615,0.5600000000000003,0.9700000000000006,165628616.2176277
4616,0.5700000000000003,0.9700000000000006,158898955.31744084
4617,0.5800000000000003,0.9700000000000006,152242567.98204696
4618,0.5900000000000003,0.9700000000000006,145663182.68834352
4619,0.6000000000000003,0.9700000000000006,139164613.61641914
4620,0.6100000000000003,0.9700000000000006,132750763.01679698
4621,0.6200000000000003,0.9700000000000006,126425623.62137891
4622,0.6300000000000003,0.9700000000000006,120193281.09875406
4623,0.6400000000000003,0.9700000000000006,114057916.55454051
4624,0.6500000000000004,0.9700000000000006,108023809.07744247
4625,0.6600000000000004,0.9700000000000006,102095338.33171424
4626,0.6700000000000004,0.9700000000000006,96276987.19673258
4627,0.6800000000000004,0.9700000000000006,90573344.45439094
4628,0.6900000000000004,0.9700000000000006,84989107.52503577
4629,0.7000000000000004,0.9700000000000006,79529085.25267959
4630,0.7100000000000004,0.9700000000000006,74198200.74023353
4631,0.7200000000000004,0.9700000000000006,69001494.2355117
4632,0.7300000000000004,0.9700000000000006,63944126.06877163
4633,0.7400000000000004,0.9700000000000006,59031379.642564215
4634,0.7500000000000004,0.9700000000000006,54268664.47467689
4635,0.7600000000000005,0.9700000000000006,49661519.29496515
4636,0.7700000000000005,0.9700000000000006,45215615.196874656
4637,0.7800000000000005,0.9700000000000006,40936758.84447031
4638,0.7900000000000005,0.9700000000000006,36830895.7357961
4639,0.8000000000000005,0.9700000000000006,32904113.523399767
4640,0.8100000000000005,0.9700000000000006,29162645.392868403
4641,0.8200000000000005,0.9700000000000006,25612873.500228394
4642,0.8300000000000005,0.9700000000000006,22261332.469076093
4643,0.8400000000000005,0.9700000000000006,19114712.94831311
4644,0.8500000000000005,0.9700000000000006,16179865.231371917
4645,0.8600000000000005,0.9700000000000006,13463802.937826483
4646,0.8700000000000006,0.9700000000000006,10973706.758293351
4647,0.8800000000000006,0.9700000000000006,8716928.263538225
4648,0.8900000000000006,0.9700000000000006,6700993.778712732
4649,0.9000000000000006,0.9700000000000006,4933608.32365693
4650,0.9100000000000006,0.9700000000000006,3422659.620212097
4651,0.9200000000000006,0.9700000000000006,2176222.1674988596
4652,0.9300000000000006,0.9700000000000006,1202561.3861253676
4653,0.9400000000000006,0.9700000000000006,510137.83230021404
4654,0.9500000000000006,0.9700000000000006,107611.48283461023
4655,0.9600000000000006,0.9700000000000006,3846.092027961043
4656,0.01,0.9800000000000006,572629467.332171
4657,0.02,0.9800000000000006,565973159.5644066
4658,0.03,0.9800000000000006,559261926.5972363
4659,0.04,0.9800000000000006,552497370.700103
4660,0.05,0.9800000000000006,545681101.4072359
4661,0.060000000000000005,0.9800000000000006,538814736.1680785
4662,0.07,0.9800000000000006,531899901.02122283
4663,0.08,0.9800000000000006,524938231.2919238
4664,0.09,0.9800000000000006,517931372.31326425
4665,0.09999999999999999,0.9800000000000006,510880980.17106444
4666,0.10999999999999999,0.9800000000000006,503788722.472632
4667,0.11999999999999998,0.9800000000000006,496656279.13946724
4668,0.12999999999999998,0.9800000000000006,489485343.22403973
4669,0.13999999999999999,0.9800000000000006,482277621.7507704
4670,0.15,0.9800000000000006,475034836.5813643
4671,0.16,0.9800000000000006,467758725.30464023
4672,0.17,0.9800000000000006,460451042.1510306
4673,0.18000000000000002,0.9800000000000006,453113558.9319172
4674,0.19000000000000003,0.9800000000000006,445748066.0039947
4675,0.20000000000000004,0.9800000000000006,438356373.2588552
4676,0.21000000000000005,0.9800000000000006,430940311.1380011
4677,0.22000000000000006,0.9800000000000006,423501731.67350525
4678,0.23000000000000007,0.9800000000000006,416042509.55454266
4679,0.24000000000000007,0.9800000000000006,408564543.2200392
4680,0.25000000000000006,0.9800000000000006,401069755.9776806
4681,0.26000000000000006,0.9800000000000006,393560097.1495458
4682,0.2700000000000001,0.9800000000000006,386037543.24463356
4683,0.2800000000000001,0.9800000000000006,378504099.15856725
4684,0.2900000000000001,0.9800000000000006,370961799.40076524
4685,0.3000000000000001,0.9800000000000006,363412709.3493847
4686,0.3100000000000001,0.9800000000000006,355858926.5343481
4687,0.3200000000000001,0.9800000000000006,348302581.94878054
4688,0.3300000000000001,0.9800000000000006,340745841.3891905
4689,0.34000000000000014,0.9800000000000006,333190906.8247398
4690,0.35000000000000014,0.9800000000000006,325640017.79595983
4691,0.36000000000000015,0.9800000000000006,318095452.8432783
4692,0.37000000000000016,0.9800000000000006,310559530.96573883
4693,0.38000000000000017,0.9800000000000006,303034613.1102948
4694,0.3900000000000002,0.9800000000000006,295523103.69208217
4695,0.4000000000000002,0.9800000000000006,288027452.1460754
4696,0.4100000000000002,0.9800000000000006,280550154.5105499
4697,0.4200000000000002,0.9800000000000006,273093755.04277813
4698,0.4300000000000002,0.9800000000000006,265660847.86740452
4699,0.4400000000000002,0.9800000000000006,258254078.6579436
4700,0.45000000000000023,0.9800000000000006,250876146.35187197
4701,0.46000000000000024,0.9800000000000006,243529804.89977825
4702,0.47000000000000025,0.9800000000000006,236217865.0490606
4703,0.48000000000000026,0.9800000000000006,228943196.16266018
4704,0.49000000000000027,0.9800000000000006,221708728.07333863
4705,0.5000000000000002,0.9800000000000006,214517452.9740115
4706,0.5100000000000002,0.9800000000000006,207372427.3446626
4707,0.5200000000000002,0.9800000000000006,200276773.9163774
4708,0.5300000000000002,0.9800000000000006,193233683.67303726
4709,0.5400000000000003,0.9800000000000006,186246417.89123538
4710,0.5500000000000003,0.9800000000000006,179318310.21897694
4711,0.5600000000000003,0.9800000000000006,172452768.79374537
4712,0.5700000000000003,0.9800000000000006,165653278.40051702
4713,0.5800000000000003,0.9800000000000006,158923402.67032787
4714,0.5900000000000003,0.9800000000000006,152266786.31999764
4715,0.6000000000000003,0.9800000000000006,145687157.433629
4716,0.6100000000000003,0.9800000000000006,139188329.7865171
4717,0.6200000000000003,0.9800000000000006,132774205.21210106
4718,0.6300000000000003,0.9800000000000006,126448776.01261427
4719,0.6400000000000003,0.9800000000000006,120216127.41409072
4720,0.6500000000000004,0.9800000000000006,114080440.06639798
4721,0.6600000000000004,0.9800000000000006,108045992.58897997
4722,0.6700000000000004,0.9800000000000006,102117164.16299874
4723,0.6800000000000004,0.9800000000000006,96298437.17057839
4724,0.6900000000000004,0.9800000000000006,90594399.88186297
4725,0.7000000000000004,0.9800000000000006,85009749.19061013
4726,0.7100000000000004,0.9800000000000006,79549293.39905351
4727,0.7200000000000004,0.9800000000000006,74217955.05277675
4728,0.7300000000000004,0.9800000000000006,69020773.82635233
4729,0.7400000000000004,0.9800000000000006,63962909.46050774
4730,0.7500000000000004,0.9800000000000006,59049644.75159394
4731,0.7600000000000005,0.9800000000000006,54286388.5941382
4732,0.7700000000000005,0.9800000000000006,49678679.077276826
4733,0.7800000000000005,0.9800000000000006,45232186.6358699
4734,0.7900000000000005,0.9800000000000006,40952717.257114775
4735,0.8000000000000005,0.9800000000000006,36846215.74348042
4736,0.8100000000000005,0.9800000000000006,32918769.032798216
4737,0.8200000000000005,0.9800000000000006,29176609.57635382
4738,0.8300000000000005,0.9800000000000006,25626118.775834236
4739,0.8400000000000005,0.9800000000000006,22273830.47999542
4740,0.8500000000000005,0.9800000000000006,19126434.541925102
4741,0.8600000000000005,0.9800000000000006,16190780.437784998
4742,0.8700000000000006,0.9800000000000006,13473880.947928948
4743,0.8800000000000006,0.9800000000000006,10982915.901299587
4744,0.8900000000000006,0.9800000000000006,8725235.98402059
4745,0.9000000000000006,0.9800000000000006,6708366.613108017
4746,0.9100000000000006,0.9800000000000006,4940011.876235873
4747,0.9200000000000006,0.9800000000000006,3428058.53850094
4748,0.9300000000000006,0.9800000000000006,2180580.11714096
4749,0.9400000000000006,0.9800000000000006,1205841.0251711619
4750,0.9500000000000006,0.9800000000000006,512300.78491359245
4751,0.9600000000000006,0.9800000000000006,108618.3124028412
4752,0.9700000000000006,0.9800000000000006,3656.2736631893654
4753,0.01,0.9900000000000007,579251069.4260379
4754,0.02,0.9900000000000007,572651505.9704082
4755,0.03,0.9900000000000007,565995417.1191489
4756,0.04,0.9900000000000007,559284398.4628799
4757,0.05,0.9900000000000007,552520052.2278425
4758,0.060000000000000005,0.9900000000000007,545703987.9027681
4759,0.07,0.9900000000000007,538837822.889196
4760,0.08,0.9900000000000007,531923183.1753039
4761,0.09,0.9900000000000007,524961704.0333078
4762,0.09999999999999999,0.9900000000000007,517955030.74051905
4763,0.10999999999999999,0.9900000000000007,510904819.32413846
4764,0.11999999999999998,0.9900000000000007,503812737.32989615
4765,0.12999999999999998,0.9900000000000007,496680464.6146381
4766,0.13999999999999999,0.9900000000000007,489509694.16298705
4767,0.15,0.9900000000000007,482302132.92820805
4768,0.16,0.9900000000000007,475059502.6974187
4769,0.17,0.9900000000000007,467783540.9813001
4770,0.18000000000000002,0.9900000000000007,460476001.92846966
4771,0.19000000000000003,0.9900000000000007,453138657.26469594
4772,0.20000000000000004,0.9900000000000007,445773297.25713223
4773,0.21000000000000005,0.9900000000000007,438381731.70377386
4774,0.22000000000000006,0.9900000000000007,430965790.9483397
4775,0.23000000000000007,0.9900000000000007,423527326.9207986
4776,0.24000000000000007,0.9900000000000007,416068214.2037679
4777,0.25000000000000006,0.9900000000000007,408590351.1250228
4778,0.26000000000000006,0.9900000000000007,401095660.8763675
4779,0.2700000000000001,0.9900000000000007,393586092.6591252
4780,0.2800000000000001,0.9900000000000007,386063622.8565218
4781,0.2900000000000001,0.9900000000000007,378530256.23324245
4782,0.3000000000000001,0.9900000000000007,370988027.1624533
4783,0.3100000000000001,0.9900000000000007,363439000.88059235
4784,0.3200000000000001,0.9900000000000007,355885274.7702425
4785,0.3300000000000001,0.9900000000000007,348328979.6714094
4786,0.34000000000000014,0.9900000000000007,340772281.22154313
4787,0.35000000000000014,0.9900000000000007,333217381.22464305
4788,0.36000000000000015,0.9900000000000007,325666519.0498072
4789,0.37000000000000016,0.9900000000000007,318121973.05959135
4790,0.38000000000000017,0.9900000000000007,310586062.0685522
4791,0.3900000000000002,0.9900000000000007,303061146.8323669
4792,0.4000000000000002,0.9900000000000007,295549631.56792426
4793,0.4100000000000002,0.9900000000000007,288053965.50479776
4794,0.4200000000000002,0.9900000000000007,280576644.4685208
4795,0.4300000000000002,0.9900000000000007,273120212.4960915
4796,0.4400000000000002,0.9900000000000007,265687263.4841519
4797,0.45000000000000023,0.9900000000000007,258280442.87028852
4798,0.46000000000000024,0.9900000000000007,250902449.34792033
4799,0.47000000000000025,0.9900000000000007,243556036.61524218
4800,0.48000000000000026,0.9900000000000007,236244015.15871018
4801,0.49000000000000027,0.9900000000000007,228969254.0715603
4802,0.5000000000000002,0.9900000000000007,221734682.90786457
4803,0.5100000000000002,0.9900000000000007,214543293.57264006
4804,0.5200000000000002,0.9900000000000007,207398142.24853405
4805,0.5300000000000002,0.9900000000000007,200302351.35962164
4806,0.5400000000000003,0.9900000000000007,193259111.5728622
4807,0.5500000000000003,0.9900000000000007,186271683.83776948
4808,0.5600000000000003,0.9900000000000007,179343401.464863
4809,0.5700000000000003,0.9900000000000007,172477672.243478
4810,0.5800000000000003,0.9900000000000007,165677980.5995213
4811,0.5900000000000003,0.9900000000000007,158947889.7937708
4812,0.6000000000000003,0.9900000000000007,152291044.16132784
4813,0.6100000000000003,0.9900000000000007,145711171.3928399
4814,0.6200000000000003,0.9900000000000007,139212084.85812485
4815,0.6300000000000003,0.9900000000000007,132797685.97283426
4816,0.6400000000000003,0.9900000000000007,126471966.60880722
4817,0.6500000000000004,0.9900000000000007,120239011.54877365
4818,0.6600000000000004,0.9900000000000007,114103000.98607989
4819,0.6700000000000004,0.9900000000000007,108068213.0701147
4820,0.6800000000000004,0.9900000000000007,102139026.49812911
4821,0.6900000000000004,0.9900000000000007,96319923.15415144
4822,0.7000000000000004,0.9900000000000007,90615490.79570761
4823,0.7100000000000004,0.9900000000000007,85030425.78907219
4824,0.7200000000000004,0.9900000000000007,79569535.89377898
4825,0.7300000000000004,0.9900000000000007,74237743.09713641
4826,0.7400000000000004,0.9900000000000007,69040086.4994996
4827,0.7500000000000004,0.9900000000000007,63981725.251062326
4828,0.7600000000000005,0.9900000000000007,59067941.540942475
4829,0.7700000000000005,0.9900000000000007,54304143.639344536
4830,0.7800000000000005,0.9900000000000007,49695868.99359209
4831,0.7900000000000005,0.9900000000000007,45248787.37883566
4832,0.8000000000000005,0.9900000000000007,40968704.10424878
4833,0.8100000000000005,0.9900000000000007,36861563.275536396
4834,0.8200000000000005,0.9900000000000007,32933451.11459126
