,beta,gamma,sse
4365,0.8800000000000006,0.9400000000000006,4725932.166022659
4366,0.8900000000000006,0.9400000000000006,1990112.508640095
4367,0.9000000000000006,0.9400000000000006,409455.2124070687
4368,0.9100000000000006,0.9400000000000006,19219.53256162181
4369,0.9200000000000006,0.9400000000000006,855490.2587004136
4370,0.9300000000000006,0.9400000000000006,2955195.615195267
4371,0.01,0.9500000000000006,2142271356.3272204
4372,0.02,0.9500000000000006,2114923844.8616474
4373,0.03,0.9500000000000006,2087381527.1935828
4374,0.04,0.9500000000000006,2059651177.7445292
4375,0.05,0.9500000000000006,2031739611.9064844
4376,0.060000000000000005,0.9500000000000006,2003653689.0349407
4377,0.07,0.9500000000000006,1975400315.5401144
4378,0.08,0.9500000000000006,1946986448.0767643
4379,0.09,0.9500000000000006,1918419096.833075
4380,0.09999999999999999,0.9500000000000006,1889705328.919075
4381,0.10999999999999999,0.9500000000000006,1860852271.8551364
4382,0.11999999999999998,0.9500000000000006,1831867117.1611104
4383,0.12999999999999998,0.9500000000000006,1802757124.0467389
4384,0.13999999999999999,0.9500000000000006,1773529623.204001
4385,0.15,0.9500000000000006,1744192020.7020948
4386,0.16,0.9500000000000006,1714751801.9858196
4387,0.17,0.9500000000000006,1685216535.9781425
4388,0.18000000000000002,0.9500000000000006,1655593879.2878015
4389,0.19000000000000003,0.9500000000000006,1625891580.5228145
4390,0.20000000000000004,0.9500000000000006,1596117484.710844
4391,0.21000000000000005,0.9500000000000006,1566279537.8273609
4392,0.22000000000000006,0.9500000000000006,1536385791.4326499
4393,0.23000000000000007,0.9500000000000006,1506444407.4187007
4394,0.24000000000000007,0.9500000000000006,1476463662.8670857
4395,0.25000000000000006,0.9500000000000006,1446451955.018981
4396,0.26000000000000006,0.9500000000000006,1416417806.3585138
4397,0.2700000000000001,0.9500000000000006,1386369869.8106704
4398,0.2800000000000001,0.9500000000000006,1356316934.0550406
4399,0.2900000000000001,0.9500000000000006,1326267928.9567213
4400,0.3000000000000001,0.9500000000000006,1296231931.1157403
4401,0.3100000000000001,0.9500000000000006,1266218169.536405
4402,0.3200000000000001,0.9500000000000006,1236236031.418035
4403,0.3300000000000001,0.9500000000000006,1206295068.0685546
4404,0.34000000000000014,0.9500000000000006,1176405000.9424994
4405,0.35000000000000014,0.9500000000000006,1146575727.8050036
4406,0.36000000000000015,0.9500000000000006,1116817329.0233943
4407,0.37000000000000016,0.9500000000000006,1087140073.9880574
4408,0.38000000000000017,0.9500000000000006,1057554427.6642796
4409,0.3900000000000002,0.9500000000000006,1028071057.2768233
4410,0.4000000000000002,0.9500000000000006,998700839.129021
4411,0.4100000000000002,0.9500000000000006,969454865.558225
4412,0.4200000000000002,0.9500000000000006,940344452.0294976
4413,0.4300000000000002,0.9500000000000006,911381144.3694494
4414,0.4400000000000002,0.9500000000000006,882576726.1422058
4415,0.45000000000000023,0.9500000000000006,853943226.1694902
4416,0.46000000000000024,0.9500000000000006,825492926.1968813
4417,0.47000000000000025,0.9500000000000006,797238368.7083328
4418,0.48000000000000026,0.9500000000000006,769192364.8910854
4419,0.49000000000000027,0.9500000000000006,741368002.7531469
4420,0.5000000000000002,0.9500000000000006,713778655.3955517
4421,0.5100000000000002,0.9500000000000006,686437989.4416667
4422,0.5200000000000002,0.9500000000000006,659359973.625831
4423,0.5300000000000002,0.9500000000000006,632558887.5436858
4424,0.5400000000000003,0.9500000000000006,606049330.566557
4425,0.5500000000000003,0.9500000000000006,579846230.9223343
4426,0.5600000000000003,0.9500000000000006,553964854.9453056
4427,0.5700000000000003,0.9500000000000006,528420816.49744534
4428,0.5800000000000003,0.9500000000000006,503230086.5637216
4429,0.5900000000000003,0.9500000000000006,478409003.02399623
4430,0.6000000000000003,0.9500000000000006,453974280.604159
4431,0.6100000000000003,0.9500000000000006,429943021.0091632
4432,0.6200000000000003,0.9500000000000006,406332723.2406744
4433,0.6300000000000003,0.9500000000000006,383161294.1020887
4434,0.6400000000000003,0.9500000000000006,360447058.8937127
4435,0.6500000000000004,0.9500000000000006,338208772.3009402
4436,0.6600000000000004,0.9500000000000006,316465629.4783008
4437,0.6700000000000004,0.9500000000000006,295237277.332295
4438,0.6800000000000004,0.9500000000000006,274543826.0059749
4439,0.6900000000000004,0.9500000000000006,254405860.56826162
4440,0.7000000000000004,0.9500000000000006,234844452.9110383
4441,0.7100000000000004,0.9500000000000006,215881173.8570948
4442,0.7200000000000004,0.9500000000000006,197538105.48203984
4443,0.7300000000000004,0.9500000000000006,179837853.65333256
4444,0.7400000000000004,0.9500000000000006,162803560.7896332
4445,0.7500000000000004,0.9500000000000006,146458918.84370628
4446,0.7600000000000005,0.9500000000000006,130828182.51214688
4447,0.7700000000000005,0.9500000000000006,115936182.67524543
4448,0.7800000000000005,0.9500000000000006,101808340.07034571
4449,0.7900000000000005,0.9500000000000006,88470679.20207904
4450,0.8000000000000005,0.9500000000000006,75949842.49291465
4451,0.8100000000000005,0.9500000000000006,64273104.67748616
4452,0.8200000000000005,0.9500000000000006,53468387.44420525
4453,0.8300000000000005,0.9500000000000006,43564274.32770826
4454,0.8400000000000005,0.9500000000000006,34590025.8557163
4455,0.8500000000000005,0.9500000000000006,26575594.953934018
4456,0.8600000000000005,0.9500000000000006,19551642.612644203
4457,0.8700000000000006,0.9500000000000006,13549553.818696585
4458,0.8800000000000006,0.9500000000000006,8601453.756626895
4459,0.8900000000000006,0.9500000000000006,4740224.28267577
4460,0.9000000000000006,0.9500000000000006,1999520.6755221866
4461,0.9100000000000006,0.9500000000000006,413788.66757345694
4462,0.9200000000000006,0.9500000000000006,18281.760699756564
4463,0.9300000000000006,0.9500000000000006,849078.8303322211
4464,0.9400000000000006,0.9500000000000006,2943102.021882998
4465,0.01,0.9600000000000006,2169502820.4065695
4466,0.02,0.9600000000000006,2142357779.20319
4467,0.03,0.9600000000000006,2115011179.664485
4468,0.04,0.9600000000000006,2087469757.8456795
4469,0.05,0.9600000000000006,2059740287.8663232
4470,0.060000000000000005,0.9600000000000006,2031829584.8048668
4471,0.07,0.9600000000000006,2003744507.6910946
4472,0.08,0.9600000000000006,1975491962.5967443
4473,0.09,0.9600000000000006,1947078905.824739
4474,0.09999999999999999,0.9600000000000006,1918512347.1974525
4475,0.10999999999999999,0.9600000000000006,1889799353.4445167
4476,0.11999999999999998,0.9600000000000006,1860947051.6906753
4477,0.12999999999999998,0.9600000000000006,1831962633.0442848
4478,0.13999999999999999,0.9600000000000006,1802853356.287075
4479,0.15,0.9600000000000006,1773626551.6658194
4480,0.16,0.9600000000000006,1744289624.7866437
4481,0.17,0.9600000000000006,1714850060.6127174
4482,0.18000000000000002,0.9600000000000006,1685315427.566112
4483,0.19000000000000003,0.9600000000000006,1655693381.7346852
4484,0.20000000000000004,0.9600000000000006,1625991671.184866
4485,0.21000000000000005,0.9600000000000006,1596218140.3812587
4486,0.22000000000000006,0.9600000000000006,1566380734.7140582
4487,0.23000000000000007,0.9600000000000006,1536487505.1352708
4488,0.24000000000000007,0.9600000000000006,1506546612.9048119
4489,0.25000000000000006,0.9600000000000006,1476566334.4475803
4490,0.26000000000000006,0.9600000000000006,1446555066.3226488
4491,0.2700000000000001,0.9600000000000006,1416521330.30577
4492,0.2800000000000001,0.9600000000000006,1386473778.5864213
4493,0.2900000000000001,0.9600000000000006,1356421199.0806735
4494,0.3000000000000001,0.9600000000000006,1326372520.861193
4495,0.3100000000000001,0.9600000000000006,1296336819.7057488
4496,0.3200000000000001,0.9600000000000006,1266323323.7656276
4497,0.3300000000000001,0.9600000000000006,1236341419.3553984
4498,0.34000000000000014,0.9600000000000006,1206400656.8655398
4499,0.35000000000000014,0.9600000000000006,1176510756.7994313
4500,0.36000000000000015,0.9600000000000006,1146681615.9363282
4501,0.37000000000000016,0.9600000000000006,1116923313.6219044
4502,0.38000000000000017,0.9600000000000006,1087246118.188048
4503,0.3900000000000002,0.9600000000000006,1057660493.5036143
4504,0.4000000000000002,0.9600000000000006,1028177105.657876
4505,0.4100000000000002,0.9600000000000006,998806829.7784749
4506,0.4200000000000002,0.9600000000000006,969560756.9857038
4507,0.4300000000000002,0.9600000000000006,940450201.484993
4508,0.4400000000000002,0.9600000000000006,911486707.7995303
4509,0.45000000000000023,0.9600000000000006,882682058.1449678
4510,0.46000000000000024,0.9600000000000006,854048279.9482231
4511,0.47000000000000025,0.9600000000000006,825597653.5124276
4512,0.48000000000000026,0.9600000000000006,797342719.8300974
4513,0.49000000000000027,0.9600000000000006,769296288.5466743
4514,0.5000000000000002,0.9600000000000006,741471446.0765939
4515,0.5100000000000002,0.9600000000000006,713881563.8741103
4516,0.5200000000000002,0.9600000000000006,686540306.8611218
4517,0.5300000000000002,0.9600000000000006,659461642.0143054
4518,0.5400000000000003,0.9600000000000006,632659847.1138995
4519,0.5500000000000003,0.9600000000000006,606149519.6565037
4520,0.5600000000000003,0.9600000000000006,579945585.9343436
4521,0.5700000000000003,0.9600000000000006,554063310.2834418
4522,0.5800000000000003,0.9600000000000006,528518304.50321245
4523,0.5900000000000003,0.9600000000000006,503326537.45003235
4524,0.6000000000000003,0.9600000000000006,478504344.8073586
4525,0.6100000000000003,0.9600000000000006,454068439.0350459
4526,0.6200000000000003,0.9600000000000006,430035919.5005159
4527,0.6300000000000003,0.9600000000000006,406424282.79449743
4528,0.6400000000000003,0.9600000000000006,383251433.23409235
4529,0.6500000000000004,0.9600000000000006,360535693.5559546
4530,0.6600000000000004,0.9600000000000006,338295815.80241865
4531,0.6700000000000004,0.9600000000000006,316550992.40345055
4532,0.6800000000000004,0.9600000000000006,295320867.4573411
4533,0.6900000000000004,0.9600000000000006,274625548.2130832
4534,0.7000000000000004,0.9600000000000006,254485616.75744432
4535,0.7100000000000004,0.9600000000000006,234922141.90975505
4536,0.7200000000000004,0.9600000000000006,215956691.3274979
4537,0.7300000000000004,0.9600000000000006,197611343.82580295
4538,0.7400000000000004,0.9600000000000006,179908701.91401297
4539,0.7500000000000004,0.9600000000000006,162871904.55250454
4540,0.7600000000000005,0.9600000000000006,146524640.13300243
4541,0.7700000000000005,0.9600000000000006,130891159.68565494
4542,0.7800000000000005,0.9600000000000006,115996290.31619303
4543,0.7900000000000005,0.9600000000000006,101865448.87650527
4544,0.8000000000000005,0.9600000000000006,88524655.87203817
4545,0.8100000000000005,0.9600000000000006,76000549.60943475
4546,0.8200000000000005,0.9600000000000006,64320400.58788868
4547,0.8300000000000005,0.9600000000000006,53512126.13771278
4548,0.8400000000000005,0.9600000000000006,43604305.30966928
4549,0.8500000000000005,0.9600000000000006,34626194.018641144
4550,0.8600000000000005,0.9600000000000006,26607740.445270497
4551,0.8700000000000006,0.9600000000000006,19579600.69921187
4552,0.8800000000000006,0.9600000000000006,13573154.747708404
4553,0.8900000000000006,0.9600000000000006,8620522.613213103
4554,0.9000000000000006,0.9600000000000006,4754580.843835348
4555,0.9100000000000006,0.9600000000000006,2008979.2604139084
4556,0.9200000000000006,0.9600000000000006,418157.9840663637
4557,0.9300000000000006,0.9600000000000006,17364.74809484391
4558,0.9400000000000006,0.9600000000000006,842672.4981686244
4559,0.9500000000000006,0.9600000000000006,2930997.284738501
4560,0.01,0.9700000000000006,2196524425.3547144
4561,0.02,0.9700000000000006,2169588589.372053
4562,0.03,0.9700000000000006,2142444478.7036219
4563,0.04,0.9700000000000006,2115098793.8565228
4564,0.05,0.9700000000000006,2087558270.594634
4565,0.060000000000000005,0.9700000000000006,2059829682.735093
4566,0.07,0.9700000000000006,2031919845.0423
4567,0.08,0.9700000000000006,2003835616.2197592
4568,0.09,0.9700000000000006,1975583902.000122
4569,0.09999999999999999,0.9700000000000006,1947171658.3338068
4570,0.10999999999999999,0.9700000000000006,1918605894.6766582
4571,0.11999999999999998,0.9700000000000006,1889893677.3771267
4572,0.12999999999999998,0.9700000000000006,1861042133.1634924
4573,0.13999999999999999,0.9700000000000006,1832058452.7317243
4574,0.15,0.9700000000000006,1802949894.4345787
4575,0.16,0.9700000000000006,1773723788.0726042
4576,0.17,0.9700000000000006,1744387538.7877746
4577,0.18000000000000002,0.9700000000000006,1714948631.0604773
4578,0.19000000000000003,0.9700000000000006,1685414632.810672
4579,0.20000000000000004,0.9700000000000006,1655793199.604056
4580,0.21000000000000005,0.9700000000000006,1626092078.96411
4581,0.22000000000000006,0.9700000000000006,1596319114.790957
4582,0.23000000000000007,0.9700000000000006,1566482251.8880134
4583,0.24000000000000007,0.9700000000000006,1536589540.5974283
4584,0.25000000000000006,0.9700000000000006,1506649141.545395
4585,0.26000000000000006,0.9700000000000006,1476669330.4984016
4586,0.2700000000000001,0.9700000000000006,1446658503.331606
4587,0.2800000000000001,0.9700000000000006,1416625181.110487
4588,0.2900000000000001,0.9700000000000006,1386578015.2870338
4589,0.3000000000000001,0.9700000000000006,1356525793.011727
4590,0.3100000000000001,0.9700000000000006,1326477442.562645
4591,0.3200000000000001,0.9700000000000006,1296442038.8930488
4592,0.3300000000000001,0.9700000000000006,1266428809.2988575
4593,0.34000000000000014,0.9700000000000006,1236447139.2074573
4594,0.35000000000000014,0.9700000000000006,1206506578.0893357
4595,0.36000000000000015,0.9700000000000006,1176616845.494085
4596,0.37000000000000016,0.9700000000000006,1146787837.2123377
4597,0.38000000000000017,0.9700000000000006,1117029631.5652697
4598,0.3900000000000002,0.9700000000000006,1087352495.823319
4599,0.4000000000000002,0.9700000000000006,1057766892.7558438
4600,0.4100000000000002,0.9700000000000006,1028283487.3134495
4601,0.4200000000000002,0.9700000000000006,998913153.4447966
4602,0.4300000000000002,0.9700000000000006,969666981.0497051
4603,0.4400000000000002,0.9700000000000006,940556283.0704423
4604,0.45000000000000023,0.9700000000000006,911592602.7231143
4605,0.46000000000000024,0.9700000000000006,882787720.8711154
4606,0.47000000000000025,0.9700000000000006,854153663.542646
4607,0.48000000000000026,0.9700000000000006,825702709.5943396
4608,0.49000000000000027,0.9700000000000006,797447398.5230917
4609,0.5000000000000002,0.9700000000000006,769400538.4282184
4610,0.5100000000000002,0.9700000000000006,741575214.1261181
4611,0.5200000000000002,0.9700000000000006,713984795.4196471
4612,0.5300000000000002,0.9700000000000006,686642945.5244731
4613,0.5400000000000003,0.9700000000000006,659563629.6546923
4614,0.5500000000000003,0.9700000000000006,632761123.7700627
4615,0.5600000000000003,0.9700000000000006,606250023.4872235
4616,0.5700000000000003,0.9700000000000006,580045253.1573324
4617,0.5800000000000003,0.9700000000000006,554162075.1125761
4618,0.5900000000000003,0.9700000000000006,528616099.08406585
4619,0.6000000000000003,0.9700000000000006,503423291.7936639
4620,0.6100000000000003,0.9700000000000006,478599986.72232175
4621,0.6200000000000003,0.9700000000000006,454162894.05757093
4622,0.6300000000000003,0.9700000000000006,430129110.8228234
4623,0.6400000000000003,0.9700000000000006,406516131.1911984
4624,0.6500000000000004,0.9700000000000006,383341856.98663294
4625,0.6600000000000004,0.9700000000000006,360624608.37505096
4626,0.6700000000000004,0.9700000000000006,338383134.7484436
4627,0.6800000000000004,0.9700000000000006,316636625.80471736
