,beta,gamma,sse
4045,0.4100000000000002,0.9100000000000006,99779844.68900816
4046,0.4200000000000002,0.9100000000000006,96633192.05111872
4047,0.4300000000000002,0.9100000000000006,93505212.29428032
4048,0.4400000000000002,0.9100000000000006,90397231.6315186
4049,0.45000000000000023,0.9100000000000006,87310605.05433303
4050,0.46000000000000024,0.9100000000000006,84246717.20293924
4051,0.47000000000000025,0.9100000000000006,81206983.25316039
4052,0.48000000000000026,0.9100000000000006,78192849.8202152
4053,0.49000000000000027,0.9100000000000006,75205795.87965529
4054,0.5000000000000002,0.9100000000000006,72247333.70570949
4055,0.5100000000000002,0.9100000000000006,69319009.82729642
4056,0.5200000000000002,0.9100000000000006,66422406.00197243
4057,0.5300000000000002,0.9100000000000006,63559140.208085075
4058,0.5400000000000003,0.9100000000000006,60730867.65540871
4059,0.5500000000000003,0.9100000000000006,57939281.81454175
4060,0.5600000000000003,0.9100000000000006,55186115.46535018
4061,0.5700000000000003,0.9100000000000006,52473141.76474742
4062,0.5800000000000003,0.9100000000000006,49802175.33410352
4063,0.5900000000000003,0.9100000000000006,47175073.36658247
4064,0.6000000000000003,0.9100000000000006,44593736.754711166
4065,0.6100000000000003,0.9100000000000006,42060111.23848651
4066,0.6200000000000003,0.9100000000000006,39576188.57433354
4067,0.6300000000000003,0.9100000000000006,37144007.725231126
4068,0.6400000000000003,0.9100000000000006,34765656.07232601
4069,0.6500000000000004,0.9100000000000006,32443270.648361515
4070,0.6600000000000004,0.9100000000000006,30179039.393250402
4071,0.6700000000000004,0.9100000000000006,27975202.432127666
4072,0.6800000000000004,0.9100000000000006,25834053.376221735
4073,0.6900000000000004,0.9100000000000006,23757940.64688804
4074,0.7000000000000004,0.9100000000000006,21749268.823154062
4075,0.7100000000000004,0.9100000000000006,19810500.01312787
4076,0.7200000000000004,0.9100000000000006,17944155.249627452
4077,0.7300000000000004,0.9100000000000006,16152815.910393948
4078,0.7400000000000004,0.9100000000000006,14439125.163253676
4079,0.7500000000000004,0.9100000000000006,12805789.436600901
4080,0.7600000000000005,0.9100000000000006,11255579.91557618
4081,0.7700000000000005,0.9100000000000006,9791334.064320516
4082,0.7800000000000005,0.9100000000000006,8415957.174689213
4083,0.7900000000000005,0.9100000000000006,7132423.941815017
4084,0.8000000000000005,0.9100000000000006,5943780.066912993
4085,0.8100000000000005,0.9100000000000006,4853143.887725519
4086,0.8200000000000005,0.9100000000000006,3863708.0370095777
4087,0.8300000000000005,0.9100000000000006,2978741.1294726054
4088,0.8400000000000005,0.9100000000000006,2201589.4775687777
4089,0.8500000000000005,0.9100000000000006,1535678.8365706617
4090,0.8600000000000005,0.9100000000000006,984516.1793367557
4091,0.8700000000000006,0.9100000000000006,551691.5011991397
4092,0.8800000000000006,0.9100000000000006,240879.65540026568
4093,0.8900000000000006,0.9100000000000006,55842.21951225878
4094,0.9000000000000006,0.9100000000000006,429.39327641937615
4095,0.01,0.9200000000000006,231498861.34507594
4096,0.02,0.9200000000000006,228473242.0772905
4097,0.03,0.9200000000000006,225427957.4694403
4098,0.04,0.9200000000000006,222363725.6571941
4099,0.05,0.9200000000000006,219281269.77273047
4100,0.060000000000000005,0.9200000000000006,216181318.2889466
4101,0.07,0.9200000000000006,213064605.3741253
4102,0.08,0.9200000000000006,209931871.25712046
4103,0.09,0.9200000000000006,206783862.60312164
4104,0.09999999999999999,0.9200000000000006,203621332.9000658
4105,0.10999999999999999,0.9200000000000006,200445042.85576725
4106,0.11999999999999998,0.9200000000000006,197255760.8058438
4107,0.12999999999999998,0.9200000000000006,194054263.13251904
4108,0.13999999999999999,0.9200000000000006,190841334.6943864
4109,0.15,0.9200000000000006,187617769.26722768
4110,0.16,0.9200000000000006,184384369.99597862
4111,0.17,0.9200000000000006,181141949.8579433
4112,0.18000000000000002,0.9200000000000006,177891332.13736016
4113,0.19000000000000003,0.9200000000000006,174633350.9114316
4114,0.20000000000000004,0.9200000000000006,171368851.54792756
4115,0.21000000000000005,0.9200000000000006,168098691.2144845
4116,0.22000000000000006,0.9200000000000006,164823739.3997214
4117,0.23000000000000007,0.9200000000000006,161544878.4463009
4118,0.24000000000000007,0.9200000000000006,158263004.096068
4119,0.25000000000000006,0.9200000000000006,154979026.04740462
4120,0.26000000000000006,0.9200000000000006,151693868.52493912
4121,0.2700000000000001,0.9200000000000006,148408470.8617603
4122,0.2800000000000001,0.9200000000000006,145123788.09428474
4123,0.2900000000000001,0.9200000000000006,141840791.56993383
4124,0.3000000000000001,0.9200000000000006,138560469.56778172
4125,0.3100000000000001,0.9200000000000006,135283827.93233684
4126,0.3200000000000001,0.9200000000000006,132011890.72062998
4127,0.3300000000000001,0.9200000000000006,128745700.86277962
4128,0.34000000000000014,0.9200000000000006,125486320.83621646
4129,0.35000000000000014,0.9200000000000006,122234833.35374774
4130,0.36000000000000015,0.9200000000000006,118992342.06565267
4131,0.37000000000000016,0.9200000000000006,115759972.27599862
4132,0.38000000000000017,0.9200000000000006,112538871.67337754
4133,0.3900000000000002,0.9200000000000006,109330211.07626405
4134,0.4000000000000002,0.9200000000000006,106135185.19320095
4135,0.4100000000000002,0.9200000000000006,102955013.39802498
4136,0.4200000000000002,0.9200000000000006,99790940.52034731
4137,0.4300000000000002,0.9200000000000006,96644237.65150966
4138,0.4400000000000002,0.9200000000000006,93516202.96624117
4139,0.45000000000000023,0.9200000000000006,90408162.56024583
4140,0.46000000000000024,0.9200000000000006,87321471.3039544
4141,0.47000000000000025,0.9200000000000006,84257513.7126797
4142,0.48000000000000026,0.9200000000000006,81217704.83341888
4143,0.49000000000000027,0.9200000000000006,78203491.14855106
4144,0.5000000000000002,0.9200000000000006,75216351.49668188
4145,0.5100000000000002,0.9200000000000006,72257798.01089382
4146,0.5200000000000002,0.9200000000000006,69329377.07466212
4147,0.5300000000000002,0.9200000000000006,66432670.29570491
4148,0.5400000000000003,0.9200000000000006,63569295.498036705
4149,0.5500000000000003,0.9200000000000006,60740907.73250126
4150,0.5600000000000003,0.9200000000000006,57949200.30606509
4151,0.5700000000000003,0.9200000000000006,55195905.83015479
4152,0.5800000000000003,0.9200000000000006,52482797.28832793
4153,0.5900000000000003,0.9200000000000006,49811689.12357186
4154,0.6000000000000003,0.9200000000000006,47184438.34552829
4155,0.6100000000000003,0.9200000000000006,44602945.65794676
4156,0.6200000000000003,0.9200000000000006,42069156.60667431
4157,0.6300000000000003,0.9200000000000006,39585062.74849369
4158,0.6400000000000003,0.9200000000000006,37152702.8411267
4159,0.6500000000000004,0.9200000000000006,34774164.054723226
4160,0.6600000000000004,0.9200000000000006,32451583.205162667
4161,0.6700000000000004,0.9200000000000006,30187148.009496823
4162,0.6800000000000004,0.9200000000000006,27983098.36386992
4163,0.6900000000000004,0.9200000000000006,25841727.644254483
4164,0.7000000000000004,0.9200000000000006,23765384.030346975
4165,0.7100000000000004,0.9200000000000006,21756471.852971803
4166,0.7200000000000004,0.9200000000000006,19817452.965345826
4167,0.7300000000000004,0.9200000000000006,17950848.13856156
4168,0.7400000000000004,0.9200000000000006,16159238.481650295
4169,0.7500000000000004,0.9200000000000006,14445266.886591546
4170,0.7600000000000005,0.9200000000000006,12811639.498639964
4171,0.7700000000000005,0.9200000000000006,11261127.212344857
4172,0.7800000000000005,0.9200000000000006,9796567.19364196
4173,0.7900000000000005,0.9200000000000006,8420864.428402053
4174,0.8000000000000005,0.9200000000000006,7136993.29782505
4175,0.8100000000000005,0.9200000000000006,5947999.181072905
4176,0.8200000000000005,0.9200000000000006,4857000.0855388185
4177,0.8300000000000005,0.9200000000000006,3867188.305155174
4178,0.8400000000000005,0.9200000000000006,2981832.1071468857
4179,0.8500000000000005,0.9200000000000006,2204277.44764087
4180,0.8600000000000005,0.9200000000000006,1537949.7165477043
4181,0.8700000000000006,0.9200000000000006,986355.51213498
4182,0.8800000000000006,0.9200000000000006,553084.4457170978
4183,0.8900000000000006,0.9200000000000006,241810.9768901632
4184,0.9000000000000006,0.9200000000000006,56296.27974540145
4185,0.9100000000000006,0.9200000000000006,390.1404986472507
4186,0.01,0.9300000000000006,234514174.4336735
4187,0.02,0.9300000000000006,231509013.81055012
4188,0.03,0.9300000000000006,228483472.1659002
4189,0.04,0.9300000000000006,225438262.95158216
4190,0.05,0.9300000000000006,222374104.28097194
4191,0.060000000000000005,0.9300000000000006,219291719.26272163
4192,0.07,0.9300000000000006,216191836.34492275
4193,0.08,0.9300000000000006,213075189.66972864
4194,0.09,0.9300000000000006,209942519.4384934
4195,0.09999999999999999,0.9300000000000006,206794572.28749055
4196,0.10999999999999999,0.9300000000000006,203632101.67427716
4197,0.11999999999999998,0.9300000000000006,200455868.27477667
4198,0.12999999999999998,0.9300000000000006,197266640.39115644
4199,0.13999999999999999,0.9300000000000006,194065194.3705813
4200,0.15,0.9300000000000006,190852315.0349284
4201,0.16,0.9300000000000006,187628796.12155542
4202,0.17,0.9300000000000006,184395440.73521516
4203,0.18000000000000002,0.9300000000000006,181153061.81121793
4204,0.19000000000000003,0.9300000000000006,177902482.58994657
4205,0.20000000000000004,0.9300000000000006,174644537.1028317
4206,0.21000000000000005,0.9300000000000006,171380070.66990188
4207,0.22000000000000006,0.9300000000000006,168109940.40902755
4208,0.23000000000000007,0.9300000000000006,164835015.7569818
4209,0.24000000000000007,0.9300000000000006,161556179.00244465
4210,0.25000000000000006,0.9300000000000006,158274325.8310848
4211,0.26000000000000006,0.9300000000000006,154990365.88285515
4212,0.2700000000000001,0.9300000000000006,151705223.32164365
4213,0.2800000000000001,0.9300000000000006,148419837.41742653
4214,0.2900000000000001,0.9300000000000006,145135163.1410744
4215,0.3000000000000001,0.9300000000000006,141852171.77196684
4216,0.3100000000000001,0.9300000000000006,138571851.51857668
4217,0.3200000000000001,0.9300000000000006,135295208.1521873
4218,0.3300000000000001,0.9300000000000006,132023265.65391429
4219,0.34000000000000014,0.9300000000000006,128757066.87520431
4220,0.35000000000000014,0.9300000000000006,125497674.21199083
4221,0.36000000000000015,0.9300000000000006,122246170.2926895
4222,0.37000000000000016,0.9300000000000006,119003658.68022245
4223,0.38000000000000017,0.9300000000000006,115771264.58826251
4224,0.3900000000000002,0.9300000000000006,112550135.61189628
4225,0.4000000000000002,0.9300000000000006,109341442.47290707
4226,0.4100000000000002,0.9300000000000006,106146379.7798844
4227,0.4200000000000002,0.9300000000000006,102966166.80337204
4228,0.4300000000000002,0.9300000000000006,99802048.26626894
4229,0.4400000000000002,0.9300000000000006,96655295.14970489
4230,0.45000000000000023,0.9300000000000006,93527205.51461497
4231,0.46000000000000024,0.9300000000000006,90419105.339243
4232,0.47000000000000025,0.9300000000000006,87332349.37280765
4233,0.48000000000000026,0.9300000000000006,84268322.00557078
4234,0.49000000000000027,0.9300000000000006,81228438.15555067
4235,0.5000000000000002,0.9300000000000006,78214144.17212825
4236,0.5100000000000002,0.9300000000000006,75226918.75679998
4237,0.5200000000000002,0.9300000000000006,72268273.90133283
4238,0.5300000000000002,0.9300000000000006,69339755.84358463
4239,0.5400000000000003,0.9300000000000006,66442946.04125515
4240,0.5500000000000003,0.9300000000000006,63579462.16383993
4241,0.5600000000000003,0.9300000000000006,60750959.10306077
4242,0.5700000000000003,0.9300000000000006,57959130.00205453
4243,0.5800000000000003,0.9300000000000006,55205707.30360416
4244,0.5900000000000003,0.9300000000000006,52492463.817701444
4245,0.6000000000000003,0.9300000000000006,49821213.80873416
4246,0.6100000000000003,0.9300000000000006,47193814.10259829
4247,0.6200000000000003,0.9300000000000006,44612165.21403574
4248,0.6300000000000003,0.9300000000000006,42078212.49450635
4249,0.6400000000000003,0.9300000000000006,39593947.30090629
4250,0.6500000000000004,0.9300000000000006,37161408.18544839
4251,0.6600000000000004,0.9300000000000006,34782682.1070265
4252,0.6700000000000004,0.9300000000000006,32459905.66438903
4253,0.6800000000000004,0.9300000000000006,30195266.351452105
4254,0.6900000000000004,0.9300000000000006,27991003.835086167
4255,0.7000000000000004,0.9300000000000006,25849411.255716756
4256,0.7100000000000004,0.9300000000000006,23772836.551081732
4257,0.7200000000000004,0.9300000000000006,21763683.803493913
4258,0.7300000000000004,0.9300000000000006,19824414.610962085
4259,0.7400000000000004,0.9300000000000006,17957549.4825269
4260,0.7500000000000004,0.9300000000000006,16165669.25817421
4261,0.7600000000000005,0.9300000000000006,14451416.553691672
4262,0.7700000000000005,0.9300000000000006,12817497.230839642
4263,0.7800000000000005,0.9300000000000006,11266681.893211236
4264,0.7900000000000005,0.9300000000000006,9801807.40816198
4265,0.8000000000000005,0.9300000000000006,8425778.455192668
4266,0.8100000000000005,0.9300000000000006,7141569.101174255
4267,0.8200000000000005,0.9300000000000006,5952224.402808439
4268,0.8300000000000005,0.9300000000000006,4860862.036720845
4269,0.8400000000000005,0.9300000000000006,3870673.9575896035
4270,0.8500000000000005,0.9300000000000006,2984928.0847154045
4271,0.8600000000000005,0.9300000000000006,2206970.017444474
4272,0.8700000000000006,0.9300000000000006,1540224.7798594574
4273,0.8800000000000006,0.9300000000000006,988198.5951586046
4274,0.8900000000000006,0.9300000000000006,554480.6901472905
4275,0.9000000000000006,0.9300000000000006,242745.13027078786
4276,0.9100000000000006,0.9300000000000006,56752.68562140909
4277,0.9200000000000006,0.9300000000000006,352.728357751046
4278,0.01,0.9400000000000006,237508245.14465237
4279,0.02,0.9400000000000006,234524256.7796413
4280,0.03,0.9400000000000006,231519176.0889455
4281,0.04,0.9400000000000006,228493712.16633442
4282,0.05,0.9400000000000006,225448578.44254762
4283,0.060000000000000005,0.9400000000000006,222384493.0086516
4284,0.07,0.9400000000000006,219302178.94975352
4285,0.08,0.9400000000000006,216202364.6891191
4286,0.09,0.9400000000000006,213085784.34275037
4287,0.09999999999999999,0.9400000000000006,209953178.0844781
4288,0.10999999999999999,0.9400000000000006,206805292.52163368
4289,0.11999999999999998,0.9400000000000006,203642881.0813668
4290,0.12999999999999998,0.9400000000000006,200466704.40768003
4291,0.13999999999999999,0.9400000000000006,197277530.76925862
4292,0.15,0.9400000000000006,194076136.47817475
4293,0.16,0.9400000000000006,190863306.31955323
4294,0.17,0.9400000000000006,187639833.99228904
4295,0.18000000000000002,0.9400000000000006,184406522.56091112
4296,0.19000000000000003,0.9400000000000006,181164184.9186939
4297,0.20000000000000004,0.9400000000000006,177913644.26211873
4298,0.21000000000000005,0.9400000000000006,174655734.57679656
4299,0.22000000000000006,0.9400000000000006,171391301.1349639
4300,0.23000000000000007,0.9400000000000006,168121201.00467283
4301,0.24000000000000007,0.9400000000000006,164846303.57079434
4302,0.25000000000000006,0.9400000000000006,161567491.067968
4303,0.26000000000000006,0.9400000000000006,158285659.12562457
