,beta,gamma,sse
4284,0.9400000000000006,0.07,32115073.99165431
4285,0.9400000000000006,0.08,30783110.943356413
4286,0.9400000000000006,0.09,29491611.113785762
4287,0.9400000000000006,0.09999999999999999,28239678.354987778
4288,0.9400000000000006,0.10999999999999999,27026433.349064797
4289,0.9400000000000006,0.11999999999999998,25851013.34115438
4290,0.9400000000000006,0.12999999999999998,24712571.87582648
4291,0.9400000000000006,0.13999999999999999,23610278.536865283
4292,0.9400000000000006,0.15,22543318.690404054
4293,0.9400000000000006,0.16,21510893.231380094
4294,0.9400000000000006,0.17,20512218.3332771
4295,0.9400000000000006,0.18000000000000002,19546525.20112341
4296,0.9400000000000006,0.19000000000000003,18613059.827713676
4297,0.9400000000000006,0.20000000000000004,17711082.753022272
4298,0.9400000000000006,0.21000000000000005,16839868.82677685
4299,0.9400000000000006,0.22000000000000006,15998706.974160705
4300,0.9400000000000006,0.23000000000000007,15186899.9646122
4301,0.9400000000000006,0.24000000000000007,14403764.183690859
4302,0.9400000000000006,0.25000000000000006,13648629.407978538
4303,0.9400000000000006,0.26000000000000006,12920838.582985446
4304,0.9400000000000006,0.2700000000000001,12219747.604030147
4305,0.9400000000000006,0.2800000000000001,11544725.100063272
4306,0.9400000000000006,0.2900000000000001,10895152.2204048
4307,0.9400000000000006,0.3000000000000001,10270422.424364686
4308,0.9400000000000006,0.3100000000000001,9669941.27371732
4309,0.9400000000000006,0.3200000000000001,9093126.227999773
4310,0.9400000000000006,0.3300000000000001,8539406.442604681
4311,0.9400000000000006,0.34000000000000014,8008222.56963826
4312,0.9400000000000006,0.35000000000000014,7499026.561514399
4313,0.9400000000000006,0.36000000000000015,7011281.477255829
4314,0.9400000000000006,0.37000000000000016,6544461.291473763
4315,0.9400000000000006,0.38000000000000017,6098050.705997145
4316,0.9400000000000006,0.3900000000000002,5671544.964123423
4317,0.9400000000000006,0.4000000000000002,5264449.667462297
4318,0.9400000000000006,0.4100000000000002,4876280.595344704
4319,0.9400000000000006,0.4200000000000002,4506563.526768867
4320,0.9400000000000006,0.4300000000000002,4154834.0648559676
4321,0.9400000000000006,0.4400000000000002,3820637.4637877415
4322,0.9400000000000006,0.45000000000000023,3503528.4581988812
4323,0.9400000000000006,0.46000000000000024,3203071.0949967783
4324,0.9400000000000006,0.47000000000000025,2918838.5675819744
4325,0.9400000000000006,0.48000000000000026,2650413.052442267
4326,0.9400000000000006,0.49000000000000027,2397385.5480939806
4327,0.9400000000000006,0.5000000000000002,2159355.716343956
4328,0.9400000000000006,0.5100000000000002,1935931.7258459346
4329,0.9400000000000006,0.5200000000000002,1726730.0979253598
4330,0.9400000000000006,0.5300000000000002,1531375.5546465863
4331,0.9400000000000006,0.5400000000000003,1349500.8690968857
4332,0.9400000000000006,0.5500000000000003,1180746.7178616163
4333,0.9400000000000006,0.5600000000000003,1024761.5356652453
4334,0.9400000000000006,0.5700000000000003,881201.3721530468
4335,0.9400000000000006,0.5800000000000003,749729.7507884218
4336,0.9400000000000006,0.5900000000000003,630017.5298410973
4337,0.9400000000000006,0.6000000000000003,521742.76544145495
4338,0.9400000000000006,0.6100000000000003,424590.5766766355
4339,0.9400000000000006,0.6200000000000003,338253.01270404476
4340,0.9400000000000006,0.6300000000000003,262428.9218582038
4341,0.9400000000000006,0.6400000000000003,196823.82272698946
4342,0.9400000000000006,0.6500000000000004,141149.7771735414
4343,0.9400000000000006,0.6600000000000004,95125.26528023883
4344,0.9400000000000006,0.6700000000000004,58475.06219137307
4345,0.9400000000000006,0.6800000000000004,30930.11683130804
4346,0.9400000000000006,0.6900000000000004,12227.432475084732
4347,0.9400000000000006,0.7000000000000004,2109.949148624133
4348,0.9400000000000006,0.7100000000000004,326.4278358560654
4349,0.9400000000000006,0.7200000000000004,6631.33647027767
4350,0.9400000000000006,0.7300000000000004,20784.737688627094
4351,0.9400000000000006,0.7400000000000004,42552.17832453599
4352,0.9400000000000006,0.7500000000000004,71704.58062020913
4353,0.9400000000000006,0.7600000000000005,108018.13513434236
4354,0.9400000000000006,0.7700000000000005,151274.19532470038
4355,0.9400000000000006,0.7800000000000005,201259.17378391462
4356,0.9400000000000006,0.7900000000000005,257764.44010727122
4357,0.9400000000000006,0.8000000000000005,320586.22037143726
4358,0.9400000000000006,0.8100000000000005,389525.4982032281
4359,0.9400000000000006,0.8200000000000005,464387.9174177234
4360,0.9400000000000006,0.8300000000000005,544983.686205209
4361,0.9400000000000006,0.8400000000000005,631127.4828465973
4362,0.9400000000000006,0.8500000000000005,722638.362937166
4363,0.9400000000000006,0.8600000000000005,819339.6680986291
4364,0.9400000000000006,0.8700000000000006,921058.93615974
4365,0.9400000000000006,0.8800000000000006,1027627.8127857777
4366,0.9400000000000006,0.8900000000000006,1138881.9645374995
4367,0.9400000000000006,0.9000000000000006,1254660.993340281
4368,0.9400000000000006,0.9100000000000006,1374808.3523443409
4369,0.9400000000000006,0.9200000000000006,1499171.2631571586
4370,0.9400000000000006,0.9300000000000006,1627600.634429342
4371,0.9500000000000006,0.01,42650383.96316274
4372,0.9500000000000006,0.02,41008625.18970315
4373,0.9500000000000006,0.03,39414096.825591765
4374,0.9500000000000006,0.04,37865777.14705636
4375,0.9500000000000006,0.05,36362663.227941066
4376,0.9500000000000006,0.060000000000000005,34903770.647823624
4377,0.9500000000000006,0.07,33488133.20378529
4378,0.9500000000000006,0.08,32114802.625800774
4379,0.9500000000000006,0.09,30782848.295712996
4380,0.9500000000000006,0.09999999999999999,29491356.9697595
4381,0.9500000000000006,0.10999999999999999,28239432.504616924
4382,0.9500000000000006,0.11999999999999998,27026195.586929787
4383,0.9500000000000006,0.12999999999999998,25850783.466290604
4384,0.9500000000000006,0.13999999999999999,24712349.69163818
4385,0.9500000000000006,0.15,23610063.851041265
4386,0.9500000000000006,0.16,22543111.3148347
4387,0.9500000000000006,0.17,21510692.982075606
4388,0.9500000000000006,0.18000000000000002,20512025.030287445
4389,0.9500000000000006,0.19000000000000003,19546338.668459404
4390,0.9500000000000006,0.20000000000000004,18612879.893269595
4391,0.9500000000000006,0.21000000000000005,17710909.24849963
4392,0.9500000000000006,0.22000000000000006,16839701.58760963
4393,0.9500000000000006,0.23000000000000007,15998545.83944177
4394,0.9500000000000006,0.24000000000000007,15186744.777021078
4395,0.9500000000000006,0.25000000000000006,14403614.789422655
4396,0.9500000000000006,0.26000000000000006,13648485.656674275
4397,0.9500000000000006,0.2700000000000001,12920700.32766342
4398,0.9500000000000006,0.2800000000000001,12219614.70101864
4399,0.9500000000000006,0.2900000000000001,11544597.4089343
4400,0.9500000000000006,0.3000000000000001,10895029.603909178
4401,0.9500000000000006,0.3100000000000001,10270304.748368096
4402,0.9500000000000006,0.3200000000000001,9669828.407137608
4403,0.9500000000000006,0.3300000000000001,9093018.042745305
4404,0.9500000000000006,0.34000000000000014,8539302.813513856
4405,0.9500000000000006,0.35000000000000014,8008123.3744199565
4406,0.9500000000000006,0.36000000000000015,7498931.680689628
4407,0.9500000000000006,0.37000000000000016,7011190.7941004
4408,0.9500000000000006,0.38000000000000017,6544374.691961883
4409,0.9500000000000006,0.3900000000000002,6097968.078746188
4410,0.9500000000000006,0.4000000000000002,5671466.200339522
4411,0.9500000000000006,0.4100000000000002,5264374.660887062
4412,0.9500000000000006,0.4200000000000002,4876209.242202795
4413,0.9500000000000006,0.4300000000000002,4506495.725716583
4414,0.9500000000000006,0.4400000000000002,4154769.7169307494
4415,0.9500000000000006,0.45000000000000023,3820576.4723585895
4416,0.9500000000000006,0.46000000000000024,3503470.7289176807
4417,0.9500000000000006,0.47000000000000025,3203016.535750519
4418,0.9500000000000006,0.48000000000000026,2918787.0884458246
4419,0.9500000000000006,0.49000000000000027,2650364.565633546
4420,0.9500000000000006,0.5000000000000002,2397339.967926955
4421,0.9500000000000006,0.5100000000000002,2159312.9591854597
4422,0.9500000000000006,0.5200000000000002,1935891.710071847
4423,0.9500000000000006,0.5300000000000002,1726692.7438778512
4424,0.9500000000000006,0.5400000000000003,1531340.7845921873
4425,0.9500000000000006,0.5500000000000003,1349468.607185312
4426,0.9500000000000006,0.5600000000000003,1180716.8900853852
4427,0.9500000000000006,0.5700000000000003,1024734.0698200355
4428,0.9500000000000006,0.5800000000000003,881176.1977988075
4429,0.9500000000000006,0.5900000000000003,749706.7992112038
4430,0.9500000000000006,0.6000000000000003,629996.7340156105
4431,0.9500000000000006,0.6100000000000003,521724.0599943339
4432,0.9500000000000006,0.6200000000000003,424573.89785039925
4433,0.9500000000000006,0.6300000000000003,338238.2983217316
4434,0.9500000000000006,0.6400000000000003,262416.1112886909
4435,0.9500000000000006,0.6500000000000004,196812.85685096963
4436,0.9500000000000006,0.6600000000000004,141140.59835014257
4437,0.9500000000000006,0.6700000000000004,95117.81731428883
4438,0.9500000000000006,0.6800000000000004,58469.290301293986
4439,0.9500000000000006,0.6900000000000004,30925.967617622544
4440,0.9500000000000006,0.7000000000000004,12224.853889531767
4441,0.9500000000000006,0.7100000000000004,2108.890463870409
4442,0.9500000000000006,0.7200000000000004,326.83961579383407
4443,0.9500000000000006,0.7300000000000004,6633.170540898551
4444,0.9500000000000006,0.7400000000000004,20787.947109461635
4445,0.9500000000000006,0.7500000000000004,42556.71736064965
4446,0.9500000000000006,0.7600000000000005,71710.40471474429
4447,0.9500000000000006,0.7700000000000005,108025.20088160051
4448,0.9500000000000006,0.7800000000000005,151282.46044374484
4449,0.9500000000000006,0.7900000000000005,201268.59709269926
4450,0.9500000000000006,0.8000000000000005,257774.98149727628
4451,0.9500000000000006,0.8100000000000005,320597.8407828017
4452,0.9500000000000006,0.8200000000000005,389538.1596003773
4453,0.9500000000000006,0.8300000000000005,464401.5827654805
4454,0.9500000000000006,0.8400000000000005,544998.3194453721
4455,0.9500000000000006,0.8500000000000005,631143.048875
4456,0.9500000000000006,0.8600000000000005,722654.827581173
4457,0.9500000000000006,0.8700000000000006,819356.9980950982
4458,0.9500000000000006,0.8800000000000006,921077.099133417
4459,0.9500000000000006,0.8900000000000006,1027646.7772281253
4460,0.9500000000000006,0.9000000000000006,1138901.6997859501
4461,0.9500000000000006,0.9100000000000006,1254681.469557917
4462,0.9500000000000006,0.9200000000000006,1374829.5404999664
4463,0.9500000000000006,0.9300000000000006,1499193.135005793
4464,0.9500000000000006,0.9400000000000006,1627623.1624930967
4465,0.9600000000000006,0.01,44340062.539382026
4466,0.9600000000000006,0.02,42650043.21647137
4467,0.9600000000000006,0.03,41008294.863180675
4468,0.9600000000000006,0.04,39413776.667987294
4469,0.9600000000000006,0.05,37865466.91245345
4470,0.9600000000000006,0.060000000000000005,36362362.675657056
4471,0.9600000000000006,0.07,34903479.54231028
4472,0.9600000000000006,0.08,33487851.314531695
4473,0.9600000000000006,0.09,32114529.72723718
4474,0.9600000000000006,0.09999999999999999,30782584.167116728
4475,0.9600000000000006,0.10999999999999999,29491101.395162385
4476,0.9600000000000006,0.11999999999999998,28239185.272714075
4477,0.9600000000000006,0.12999999999999998,27025956.490990076
4478,0.9600000000000006,0.13999999999999999,25850552.30406863
4479,0.9600000000000006,0.15,24712126.265287843
4480,0.9600000000000006,0.16,23609847.96703045
4481,0.9600000000000006,0.17,22542902.7838618
4482,0.9600000000000006,0.18000000000000002,21510491.61898731
4483,0.9600000000000006,0.19000000000000003,20511830.65399784
4484,0.9600000000000006,0.20000000000000004,19546151.10187068
4485,0.9600000000000006,0.21000000000000005,18612698.96319389
4486,0.9600000000000006,0.22000000000000006,17710734.785582338
4487,0.9600000000000006,0.23000000000000007,16839533.426254086
4488,0.9600000000000006,0.24000000000000007,15998383.817735067
4489,0.9600000000000006,0.25000000000000006,15186588.736661332
4490,0.9600000000000006,0.26000000000000006,14403464.575647445
4491,0.9600000000000006,0.2700000000000001,13648341.118190326
4492,0.9600000000000006,0.2800000000000001,12920561.316577625
4493,0.9600000000000006,0.2900000000000001,12219481.072770117
4494,0.9600000000000006,0.3000000000000001,11544469.022227805
4495,0.9600000000000006,0.3100000000000001,10894906.320649529
4496,0.9600000000000006,0.3200000000000001,10270186.43359594
4497,0.9600000000000006,0.3300000000000001,9669714.928966114
4498,0.9600000000000006,0.34000000000000014,9092909.272298181
4499,0.9600000000000006,0.35000000000000014,8539198.62486429
4500,0.9600000000000006,0.36000000000000015,8008023.644530773
4501,0.9600000000000006,0.37000000000000016,7498836.289354448
4502,0.9600000000000006,0.38000000000000017,7011099.623885845
4503,0.9600000000000006,0.3900000000000002,6544287.6281509
4504,0.9600000000000006,0.4000000000000002,6097885.009282231
4505,0.9600000000000006,0.4100000000000002,5671387.015771937
4506,0.9600000000000006,0.4200000000000002,5264299.254317295
4507,0.9600000000000006,0.4300000000000002,4876137.509231641
4508,0.9600000000000006,0.4400000000000002,4506427.564392402
4509,0.9600000000000006,0.45000000000000023,4154705.027698586
4510,0.9600000000000006,0.46000000000000024,3820515.1580102905
4511,0.9600000000000006,0.47000000000000025,3503412.694542783
4512,0.9600000000000006,0.48000000000000026,3202961.6886881962
4513,0.9600000000000006,0.49000000000000027,2918735.338237635
4514,0.9600000000000006,0.5000000000000002,2650315.8239770336
4515,0.9600000000000006,0.5100000000000002,2397294.148630144
4516,0.9600000000000006,0.5200000000000002,2159269.9781221803
4517,0.9600000000000006,0.5300000000000002,1935851.485137879
4518,0.9600000000000006,0.5400000000000003,1726655.1949478833
4519,0.9600000000000006,0.5500000000000003,1531305.833477583
4520,0.9600000000000006,0.5600000000000003,1349436.1775926636
4521,0.9600000000000006,0.5700000000000003,1180686.9075758266
4522,0.9600000000000006,0.5800000000000003,1024706.4617693404
4523,0.9600000000000006,0.5900000000000003,881150.8933582137
4524,0.9600000000000006,0.6000000000000003,749683.7292689962
4525,0.9600000000000006,0.6100000000000003,629975.8311594087
4526,0.9600000000000006,0.6200000000000003,521705.2584741038
4527,0.9600000000000006,0.6300000000000003,424557.1335421612
4528,0.9600000000000006,0.6400000000000003,338223.50869196135
4529,0.9600000000000006,0.6500000000000004,262403.23535939655
4530,0.9600000000000006,0.6600000000000004,196801.83516542707
4531,0.9600000000000006,0.6700000000000004,141131.3729392981
4532,0.9600000000000006,0.6800000000000004,95110.33166379633
4533,0.9600000000000006,0.6900000000000004,58463.48931918624
4534,0.9600000000000006,0.7000000000000004,30921.797602608982
4535,0.9600000000000006,0.7100000000000004,12222.262499900655
4536,0.9600000000000006,0.7200000000000004,2107.826686998671
4537,0.9600000000000006,0.7300000000000004,327.25373824256974
4538,0.9600000000000006,0.7400000000000004,6635.014119090806
4539,0.9600000000000006,0.7500000000000004,20791.17294092995
4540,0.9600000000000006,0.7600000000000005,42561.279455845615
4541,0.9600000000000006,0.7700000000000005,71716.25826939415
4542,0.9600000000000006,0.7800000000000005,108032.302249608
4543,0.9600000000000006,0.7900000000000005,151290.76711062322
