,beta,gamma,sse
4081,0.9100000000000006,0.7700000000000005,408724.33829671756
4082,0.9100000000000006,0.7800000000000005,507519.8807226552
4083,0.9100000000000006,0.7900000000000005,615857.7878175618
4084,0.9100000000000006,0.8000000000000005,733434.723760086
4085,0.9100000000000006,0.8100000000000005,859954.4812083989
4086,0.9100000000000006,0.8200000000000005,995127.8335483441
4087,0.9100000000000006,0.8300000000000005,1138672.3895118346
4088,0.9100000000000006,0.8400000000000005,1290312.450133971
4089,0.9100000000000006,0.8500000000000005,1449778.8680176276
4090,0.9100000000000006,0.8600000000000005,1616808.9088744784
4091,0.9100000000000006,0.8700000000000006,1791146.1153118913
4092,0.9100000000000006,0.8800000000000006,1972540.172835155
4093,0.9100000000000006,0.8900000000000006,2160746.7780350335
4094,0.9100000000000006,0.9000000000000006,2355527.508930777
4095,0.9200000000000006,0.01,61477344.24304975
4096,0.9200000000000006,0.02,59060125.347207956
4097,0.9200000000000006,0.03,56713552.94380214
4098,0.9200000000000006,0.04,54436086.47932
4099,0.9200000000000006,0.05,52226213.96899357
4100,0.9200000000000006,0.060000000000000005,50082451.5492511
4101,0.9200000000000006,0.07,48003343.03582573
4102,0.9200000000000006,0.08,45987459.4874659
4103,0.9200000000000006,0.09,44033398.77519548
4104,0.9200000000000006,0.09999999999999999,42139785.15706977
4105,0.9200000000000006,0.10999999999999999,40305268.85837564
4106,0.9200000000000006,0.11999999999999998,38528525.657222375
4107,0.9200000000000006,0.12999999999999998,36808256.47547211
4108,0.9200000000000006,0.13999999999999999,35143186.97495743
4109,0.9200000000000006,0.15,33532067.158934746
4110,0.9200000000000006,0.16,31973670.978722565
4111,0.9200000000000006,0.17,30466795.945472974
4112,0.9200000000000006,0.18000000000000002,29010262.74702656
4113,0.9200000000000006,0.19000000000000003,27602914.869799778
4114,0.9200000000000006,0.20000000000000004,26243618.22565472
4115,0.9200000000000006,0.21000000000000005,24931260.783701736
4116,0.9200000000000006,0.22000000000000006,23664752.20698537
4117,0.9200000000000006,0.23000000000000007,22443023.494003925
4118,0.9200000000000006,0.24000000000000007,21265026.625014443
4119,0.9200000000000006,0.25000000000000006,20129734.213073723
4120,0.9200000000000006,0.26000000000000006,19036139.159767445
4121,0.9200000000000006,0.2700000000000001,17983254.31557917
4122,0.9200000000000006,0.2800000000000001,16970112.144851338
4123,0.9200000000000006,0.2900000000000001,15995764.395290904
4124,0.9200000000000006,0.3000000000000001,15059281.771972185
4125,0.9200000000000006,0.3100000000000001,14159753.615790188
4126,0.9200000000000006,0.3200000000000001,13296287.586317362
4127,0.9200000000000006,0.3300000000000001,12468009.349018006
4128,0.9200000000000006,0.34000000000000014,11674062.2667736
4129,0.9200000000000006,0.35000000000000014,10913607.095673664
4130,0.9200000000000006,0.36000000000000015,10185821.68502642
4131,0.9200000000000006,0.37000000000000016,9489900.68154413
4132,0.9200000000000006,0.38000000000000017,8825055.237658074
4133,0.9200000000000006,0.3900000000000002,8190512.723918584
4134,0.9200000000000006,0.4000000000000002,7585516.445435549
4135,0.9200000000000006,0.4100000000000002,7009325.362315664
4136,0.9200000000000006,0.4200000000000002,6461213.814052177
4137,0.9200000000000006,0.4300000000000002,5940471.247823913
4138,0.9200000000000006,0.4400000000000002,5446401.95066021
4139,0.9200000000000006,0.45000000000000023,4978324.785428838
4140,0.9200000000000006,0.46000000000000024,4535572.930604215
4141,0.9200000000000006,0.47000000000000025,4117493.6237735194
4142,0.9200000000000006,0.48000000000000026,3723447.9088386274
4143,0.9200000000000006,0.49000000000000027,3352810.386872111
4144,0.9200000000000006,0.5000000000000002,3004968.970585563
4145,0.9200000000000006,0.5100000000000002,2679324.64236929
4146,0.9200000000000006,0.5200000000000002,2375291.2158621955
4147,0.9200000000000006,0.5300000000000002,2092295.1010112378
4148,0.9200000000000006,0.5400000000000003,1829775.0725801273
4149,0.9200000000000006,0.5500000000000003,1587182.0420671026
4150,0.9200000000000006,0.5600000000000003,1363978.8329919607
4151,0.9200000000000006,0.5700000000000003,1159639.959512883
4152,0.9200000000000006,0.5800000000000003,973651.4083336925
4153,0.9200000000000006,0.5900000000000003,805510.4238627049
4154,0.9200000000000006,0.6000000000000003,654725.2965843854
4155,0.9200000000000006,0.6100000000000003,520815.1546055121
4156,0.9200000000000006,0.6200000000000003,403309.75833767024
4157,0.9200000000000006,0.6300000000000003,301749.29827830347
4158,0.9200000000000006,0.6400000000000003,215684.19585275746
4159,0.9200000000000006,0.6500000000000004,144674.90728009518
4160,0.9200000000000006,0.6600000000000004,88291.7304256697
4161,0.9200000000000006,0.6700000000000004,46114.61460384576
4162,0.9200000000000006,0.6800000000000004,17732.973294409923
4163,0.9200000000000006,0.6900000000000004,2745.499736608828
4164,0.9200000000000006,0.7000000000000004,759.9853649610362
4165,0.9200000000000006,0.7100000000000004,11393.141051326491
4166,0.9200000000000006,0.7200000000000004,34270.42111796974
4167,0.9200000000000006,0.7300000000000004,69025.85008665493
4168,0.9200000000000006,0.7400000000000004,115301.85212909349
4169,0.9200000000000006,0.7500000000000004,172749.08318434007
4170,0.9200000000000006,0.7600000000000005,241026.26570904083
4171,0.9200000000000006,0.7700000000000005,319800.0260266928
4172,0.9200000000000006,0.7800000000000005,408744.73424239183
4173,0.9200000000000006,0.7900000000000005,507542.3466897968
4174,0.9200000000000006,0.8000000000000005,615882.2508773644
4175,0.9200000000000006,0.8100000000000005,733461.1129011465
4176,0.9200000000000006,0.8200000000000005,859982.7272917655
4177,0.9200000000000006,0.8300000000000005,995157.8692634699
4178,0.9200000000000006,0.8400000000000005,1138704.1493334025
4179,0.9200000000000006,0.8500000000000005,1290345.870279585
4180,0.9200000000000006,0.8600000000000005,1449813.8864063423
4181,0.9200000000000006,0.8700000000000006,1616845.4650861763
4182,0.9200000000000006,0.8800000000000006,1791184.1505474562
4183,0.9200000000000006,0.8900000000000006,1972579.6298774674
4184,0.9200000000000006,0.9000000000000006,2160787.601210743
4185,0.9200000000000006,0.9100000000000006,2355569.644072838
4186,0.9300000000000006,0.01,63966145.77188525
4187,0.9300000000000006,0.02,61476730.31579768
4188,0.9300000000000006,0.03,59059530.45573035
4189,0.9300000000000006,0.04,56712976.6262206
4190,0.9300000000000006,0.05,54435528.2836168
4191,0.9300000000000006,0.060000000000000005,52225673.45282425
4192,0.9300000000000006,0.07,50081928.27976054
4193,0.9300000000000006,0.08,48002836.58946668
4194,0.9300000000000006,0.09,45986969.44982112
4195,0.9300000000000006,0.09999999999999999,44032924.74080242
4196,0.9300000000000006,0.10999999999999999,42139326.729248725
4197,0.9300000000000006,0.11999999999999998,40304825.64906021
4198,0.9300000000000006,0.12999999999999998,38528097.286793336
4199,0.9300000000000006,0.13999999999999999,36807842.57259372
4200,0.9300000000000006,0.15,35142787.17641679
4201,0.9300000000000006,0.16,33531681.109483708
4202,0.9300000000000006,0.17,31973298.330922447
4203,0.9300000000000006,0.18000000000000002,30466436.359542
4204,0.9300000000000006,0.19000000000000003,29009915.890689768
4205,0.9300000000000006,0.20000000000000004,27602580.41814157
4206,0.9300000000000006,0.21000000000000005,26243295.86097403
4207,0.9300000000000006,0.22000000000000006,24930950.195369683
4208,0.9300000000000006,0.23000000000000007,23664453.091305226
4209,0.9300000000000006,0.24000000000000007,22442735.55407383
4210,0.9300000000000006,0.25000000000000006,21264749.57059221
4211,0.9300000000000006,0.26000000000000006,20129467.76044408
4212,0.9300000000000006,0.2700000000000001,19035883.031611755
4213,0.9300000000000006,0.2800000000000001,17983008.240847345
4214,0.9300000000000006,0.2900000000000001,16969875.85863588
4215,0.9300000000000006,0.3000000000000001,15995537.638703419
4216,0.9300000000000006,0.3100000000000001,15059064.292021863
4217,0.9300000000000006,0.3200000000000001,14159545.16526449
4218,0.9300000000000006,0.3300000000000001,13296087.923664976
4219,0.9300000000000006,0.34000000000000014,12467818.238233676
4220,0.9300000000000006,0.35000000000000014,11673879.477285124
4221,0.9300000000000006,0.36000000000000015,10913432.402230918
4222,0.9300000000000006,0.37000000000000016,10185654.867592314
4223,0.9300000000000006,0.38000000000000017,9489741.525187587
4224,0.9300000000000006,0.3900000000000002,8824903.532448916
4225,0.9300000000000006,0.4000000000000002,8190368.26482428
4226,0.9300000000000006,0.4100000000000002,7585379.03221991
4227,0.9300000000000006,0.4200000000000002,7009194.799439278
4228,0.9300000000000006,0.4300000000000002,6461089.910574743
4229,0.9300000000000006,0.4400000000000002,5940353.817308312
4230,0.9300000000000006,0.45000000000000023,5446290.811078334
4231,0.9300000000000006,0.46000000000000024,4978219.759069145
4232,0.9300000000000006,0.47000000000000025,4535473.843980989
4233,0.9300000000000006,0.48000000000000026,4117400.307537783
4234,0.9300000000000006,0.49000000000000027,3723360.197690751
4235,0.9300000000000006,0.5000000000000002,3352728.1194759263
4236,0.9300000000000006,0.5100000000000002,3004891.9894842
4237,0.9300000000000006,0.5200000000000002,2679252.7939024866
4238,0.9300000000000006,0.5300000000000002,2375224.350085166
4239,0.9300000000000006,0.5400000000000003,2092233.071615095
4240,0.9300000000000006,0.5500000000000003,1829717.736813735
4241,0.9300000000000006,0.5600000000000003,1587129.2606604346
4242,0.9300000000000006,0.5700000000000003,1363930.4700808725
4243,0.9300000000000006,0.5800000000000003,1159595.8825653149
4244,0.9300000000000006,0.5900000000000003,973611.4880772764
4245,0.9300000000000006,0.6000000000000003,805474.534213713
4246,0.9300000000000006,0.6100000000000003,654693.3145780365
4247,0.9300000000000006,0.6200000000000003,520786.96032761486
4248,0.9300000000000006,0.6300000000000003,403285.23485755513
4249,0.9300000000000006,0.6400000000000003,301728.3315830335
4250,0.9300000000000006,0.6500000000000004,215666.67478261102
4251,0.9300000000000006,0.6600000000000004,144660.72346526335
4252,0.9300000000000006,0.6700000000000004,88280.77822419276
4253,0.9300000000000006,0.6800000000000004,46106.79104072844
4254,0.9300000000000006,0.6900000000000004,17728.178001922075
4255,0.9300000000000006,0.7000000000000004,2743.6348957311216
4256,0.9300000000000006,0.7100000000000004,760.9556479730231
4257,0.9300000000000006,0.7200000000000004,11396.85356550599
4258,0.9300000000000006,0.7300000000000004,34276.785350388585
4259,0.9300000000000006,0.7400000000000004,69034.77785005393
4260,0.9300000000000006,0.7500000000000004,115313.25750880995
4261,0.9300000000000006,0.7600000000000005,172762.88248628154
4262,0.9300000000000006,0.7700000000000005,241042.3774086738
4263,0.9300000000000006,0.7800000000000005,319818.37071904127
4264,0.9300000000000006,0.7900000000000005,408765.2345930135
4265,0.9300000000000006,0.8000000000000005,507564.9273867372
4266,0.9300000000000006,0.8100000000000005,615906.8385840536
4267,0.9300000000000006,0.8200000000000005,733487.6362102344
4268,0.9300000000000006,0.8300000000000005,860011.1166798756
4269,0.9300000000000006,0.8400000000000005,995188.0570468456
4270,0.9300000000000006,0.8500000000000005,1138736.069624451
4271,0.9300000000000006,0.8600000000000005,1290379.4589442876
4272,0.9300000000000006,0.8700000000000006,1449849.0810225029
4273,0.9300000000000006,0.8800000000000006,1616882.204902531
4274,0.9300000000000006,0.8900000000000006,1791222.3764435812
4275,0.9300000000000006,0.9000000000000006,1972619.2843245186
4276,0.9300000000000006,0.9100000000000006,2160828.62823297
4277,0.9300000000000006,0.9200000000000006,2355611.989209884
4278,0.9400000000000006,0.01,66528718.645079434
4279,0.9400000000000006,0.02,63965508.65902937
4280,0.9400000000000006,0.03,61476112.82992957
4281,0.9400000000000006,0.04,59058932.121806495
4282,0.9400000000000006,0.05,56712396.97932059
4283,0.9400000000000006,0.060000000000000005,54434966.86875158
4284,0.9400000000000006,0.07,52225129.82474704
4285,0.9400000000000006,0.08,50081402.00278124
4286,0.9400000000000006,0.09,48002327.23726942
4287,0.9400000000000006,0.09999999999999999,45986476.60528466
4288,0.9400000000000006,0.10999999999999999,44032447.99582384
4289,0.9400000000000006,0.11999999999999998,42138865.684569776
4290,0.9400000000000006,0.12999999999999998,40304379.91409695
4291,0.9400000000000006,0.13999999999999999,38527666.47946832
4292,0.9400000000000006,0.15,36807426.31917142
4293,0.9400000000000006,0.16,35142385.111341365
4294,0.9400000000000006,0.17,33531292.875220012
4295,0.9400000000000006,0.18000000000000002,31972923.57779933
4296,0.9400000000000006,0.19000000000000003,30466074.745598663
4297,0.9400000000000006,0.20000000000000004,29009567.08152453
4298,0.9400000000000006,0.21000000000000005,27602244.086763352
4299,0.9400000000000006,0.22000000000000006,26242971.687656324
4300,0.9400000000000006,0.23000000000000007,24930637.867507122
4301,0.9400000000000006,0.24000000000000007,23664152.303272635
4302,0.9400000000000006,0.25000000000000006,22442446.007087685
4303,0.9400000000000006,0.26000000000000006,21264470.972574577
4304,0.9400000000000006,0.2700000000000001,20129199.825888947
4305,0.9400000000000006,0.2800000000000001,19035625.481453538
4306,0.9400000000000006,0.2900000000000001,17982760.802331924
4307,0.9400000000000006,0.3000000000000001,16969638.265193827
4308,0.9400000000000006,0.3100000000000001,15995309.629825365
4309,0.9400000000000006,0.3200000000000001,15058845.613136236
4310,0.9400000000000006,0.3300000000000001,14159335.567617342
4311,0.9400000000000006,0.34000000000000014,13295887.16420191
4312,0.9400000000000006,0.35000000000000014,12467626.079483915
4313,0.9400000000000006,0.36000000000000015,11673695.687247692
4314,0.9400000000000006,0.37000000000000016,10913256.754262777
4315,0.9400000000000006,0.38000000000000017,10185487.140298598
4316,0.9400000000000006,0.3900000000000002,9489581.502313707
4317,0.9400000000000006,0.4000000000000002,8824751.00277474
4318,0.9400000000000006,0.4100000000000002,8190223.022060075
4319,0.9400000000000006,0.4200000000000002,7585240.874904314
4320,0.9400000000000006,0.4300000000000002,7009063.530839032
4321,0.9400000000000006,0.4400000000000002,6460965.338586269
4322,0.9400000000000006,0.45000000000000023,5940235.75436111
4323,0.9400000000000006,0.46000000000000024,5446179.074040133
4324,0.9400000000000006,0.47000000000000025,4978114.169152788
4325,0.9400000000000006,0.48000000000000026,4535374.226652998
4326,0.9400000000000006,0.49000000000000027,4117306.4924286916
4327,0.9400000000000006,0.5000000000000002,3723272.018506999
4328,0.9400000000000006,0.5100000000000002,3352645.413913456
4329,0.9400000000000006,0.5200000000000002,3004814.599143596
4330,0.9400000000000006,0.5300000000000002,2679180.5642057634
4331,0.9400000000000006,0.5400000000000003,2375157.1301940354
4332,0.9400000000000006,0.5500000000000003,2092170.7143507886
4333,0.9400000000000006,0.5600000000000003,1829660.0985783327
4334,0.9400000000000006,0.5700000000000003,1587076.2013596636
4335,0.9400000000000006,0.5800000000000003,1363881.8530483732
4336,0.9400000000000006,0.5900000000000003,1159551.574488303
4337,0.9400000000000006,0.6000000000000003,973571.358923624
4338,0.9400000000000006,0.6100000000000003,805438.4571604058
4339,0.9400000000000006,0.6200000000000003,654661.165941017
4340,0.9400000000000006,0.6300000000000003,520758.6194929155
4341,0.9400000000000006,0.6400000000000003,403260.58421376446
