,beta,gamma,sse
4302,0.25000000000000006,0.9400000000000006,1133762305.5002558
4303,0.26000000000000006,0.9400000000000006,1108481612.8210635
4304,0.2700000000000001,0.9400000000000006,1083210936.7832782
4305,0.2800000000000001,0.9400000000000006,1057958262.5728801
4306,0.2900000000000001,0.9400000000000006,1032731707.846895
4307,0.3000000000000001,0.9400000000000006,1007539527.7510686
4308,0.3100000000000001,0.9400000000000006,982390120.0450091
4309,0.3200000000000001,0.9400000000000006,957292030.3361508
4310,0.3300000000000001,0.9400000000000006,932253957.4238845
4311,0.34000000000000014,0.9400000000000006,907284758.7552594
4312,0.35000000000000014,0.9400000000000006,882393455.993699
4313,0.36000000000000015,0.9400000000000006,857589240.7022032
4314,0.37000000000000016,0.9400000000000006,832881480.1425532
4315,0.38000000000000017,0.9400000000000006,808279723.1920689
4316,0.3900000000000002,0.9400000000000006,783793706.3795167
4317,0.4000000000000002,0.9400000000000006,759433360.0417838
4318,0.4100000000000002,0.9400000000000006,735208814.6030014
4319,0.4200000000000002,0.9400000000000006,711130406.9778028
4320,0.4300000000000002,0.9400000000000006,687208687.1004715
4321,0.4400000000000002,0.9400000000000006,663454424.5817533
4322,0.45000000000000023,0.9400000000000006,639878615.4951488
4323,0.46000000000000024,0.9400000000000006,616492489.2945392
4324,0.47000000000000025,0.9400000000000006,593307515.8650414
4325,0.48000000000000026,0.9400000000000006,570335412.7090158
4326,0.49000000000000027,0.9400000000000006,547588152.2692002
4327,0.5000000000000002,0.9400000000000006,525077969.390962
4328,0.5100000000000002,0.9400000000000006,502817368.9257208
4329,0.5200000000000002,0.9400000000000006,480819133.47761375
4330,0.5300000000000002,0.9400000000000006,459096331.29551905
4331,0.5400000000000003,0.9400000000000006,437662324.3125835
4332,0.5500000000000003,0.9400000000000006,416530776.3354559
4333,0.5600000000000003,0.9400000000000006,395715661.38543886
4334,0.5700000000000003,0.9400000000000006,375231272.19382626
4335,0.5800000000000003,0.9400000000000006,355092228.85372365
4336,0.5900000000000003,0.9400000000000006,335313487.6306901
4337,0.6000000000000003,0.9400000000000006,315910349.93456966
4338,0.6100000000000003,0.9400000000000006,296898471.45491844
4339,0.6200000000000003,0.9400000000000006,278293871.46247834
4340,0.6300000000000003,0.9400000000000006,260112942.27917346
4341,0.6400000000000003,0.9400000000000006,242372458.91914535
4342,0.6500000000000004,0.9400000000000006,225089588.90338454
4343,0.6600000000000004,0.9400000000000006,208281902.2505397
4344,0.6700000000000004,0.9400000000000006,191967381.6465375
4345,0.6800000000000004,0.9400000000000006,176164432.79566878
4346,0.6900000000000004,0.9400000000000006,160891894.95583534
4347,0.7000000000000004,0.9400000000000006,146169051.6606968
4348,0.7100000000000004,0.9400000000000006,132015641.63147539
4349,0.7200000000000004,0.9400000000000006,118451869.88122942
4350,0.7300000000000004,0.9400000000000006,105498419.01442793
4351,0.7400000000000004,0.9400000000000006,93176460.72470176
4352,0.7500000000000004,0.9400000000000006,81507667.49368171
4353,0.7600000000000005,0.9400000000000006,70514224.49386255
4354,0.7700000000000005,0.9400000000000006,60218841.69847444
4355,0.7800000000000005,0.9400000000000006,50644766.201372765
4356,0.7900000000000005,0.9400000000000006,41815794.74999747
4357,0.8000000000000005,0.9400000000000006,33756286.4944787
4358,0.8100000000000005,0.9400000000000006,26491175.956010327
4359,0.8200000000000005,0.9400000000000006,20045986.217639938
4360,0.8300000000000005,0.9400000000000006,14446842.340660851
4361,0.8400000000000005,0.9400000000000006,9720485.00982606
4362,0.8500000000000005,0.9400000000000006,5894284.410636601
4363,0.8600000000000005,0.9400000000000006,2996254.3419913333
4364,0.8700000000000006,0.9400000000000006,1055066.5675204583
4365,0.8800000000000006,0.9400000000000006,100065.40895500935
4366,0.8900000000000006,0.9400000000000006,161282.58492180132
4367,0.9000000000000006,0.9400000000000006,1269452.2985841709
4368,0.9100000000000006,0.9400000000000006,3456026.57758329
4369,0.9200000000000006,0.9400000000000006,6753190.869767019
4370,0.9300000000000006,0.9400000000000006,11193879.898227217
4371,0.01,0.9500000000000006,1747929310.6739376
4372,0.02,0.9500000000000006,1724697309.442897
4373,0.03,0.9500000000000006,1701306122.9979887
4374,0.04,0.9500000000000006,1677761763.3731086
4375,0.05,0.9500000000000006,1654070281.4686427
4376,0.060000000000000005,0.9500000000000006,1630237769.6991522
4377,0.07,0.9500000000000006,1606270364.7279868
4378,0.08,0.9500000000000006,1582174250.2891614
4379,0.09,0.9500000000000006,1557955660.096924
4380,0.09999999999999999,0.9500000000000006,1533620880.843408
4381,0.10999999999999999,0.9500000000000006,1509176255.284872
4382,0.11999999999999998,0.9500000000000006,1484628185.4170227
4383,0.12999999999999998,0.9500000000000006,1459983135.7399733
4384,0.13999999999999999,0.9500000000000006,1435247636.6134322
4385,0.15,0.9500000000000006,1410428287.702744
4386,0.16,0.9500000000000006,1385531761.5164518
4387,0.17,0.9500000000000006,1360564807.0360913
4388,0.18000000000000002,0.9500000000000006,1335534253.438954
4389,0.19000000000000003,0.9500000000000006,1310447013.9146125
4390,0.20000000000000004,0.9500000000000006,1285310089.5760243
4391,0.21000000000000005,0.9500000000000006,1260130573.4660761
4392,0.22000000000000006,0.9500000000000006,1234915654.6604726
4393,0.23000000000000007,0.9500000000000006,1209672622.467912
4394,0.24000000000000007,0.9500000000000006,1184408870.728507
4395,0.25000000000000006,0.9500000000000006,1159131902.211498
4396,0.26000000000000006,0.9500000000000006,1133849333.1132884
4397,0.2700000000000001,0.9500000000000006,1108568897.6568995
4398,0.2800000000000001,0.9500000000000006,1083298452.793997
4399,0.2900000000000001,0.9500000000000006,1058045983.0106279
4400,0.3000000000000001,0.9500000000000006,1032819605.2379013
4401,0.3100000000000001,0.9500000000000006,1007627573.8688527
4402,0.3200000000000001,0.9500000000000006,982478285.882769
4403,0.3300000000000001,0.9500000000000006,957380286.0783137
4404,0.34000000000000014,0.9500000000000006,932342272.4168003
4405,0.35000000000000014,0.9500000000000006,907373101.4770193
4406,0.36000000000000015,0.9500000000000006,882481794.0230598
4407,0.37000000000000016,0.9500000000000006,857677540.6865959
4408,0.38000000000000017,0.9500000000000006,832969707.7651538
4409,0.3900000000000002,0.9500000000000006,808367843.1379198
4410,0.4000000000000002,0.9500000000000006,783881682.3006606
4411,0.4100000000000002,0.9500000000000006,759521154.5214078
4412,0.4200000000000002,0.9500000000000006,735296389.118547
4413,0.4300000000000002,0.9500000000000006,711217721.8630387
4414,0.4400000000000002,0.9500000000000006,687295701.5064902
4415,0.45000000000000023,0.9500000000000006,663541096.4368752
4416,0.46000000000000024,0.9500000000000006,639964901.4637046
4417,0.47000000000000025,0.9500000000000006,616578344.7345057
4418,0.48000000000000026,0.9500000000000006,593392894.7845043
4419,0.49000000000000027,0.9500000000000006,570420267.7214342
4420,0.5000000000000002,0.9500000000000006,547672434.5474378
4421,0.5100000000000002,0.9500000000000006,525161628.6200665
4422,0.5200000000000002,0.9500000000000006,502900353.254414
4423,0.5300000000000002,0.9500000000000006,480901389.46846557
4424,0.5400000000000003,0.9500000000000006,459177803.87377167
4425,0.5500000000000003,0.9500000000000006,437742956.71360123
4426,0.5600000000000003,0.9500000000000006,416610510.0507585
4427,0.5700000000000003,0.9500000000000006,395794436.1072916
4428,0.5800000000000003,0.9500000000000006,375309025.75835186
4429,0.5900000000000003,0.9500000000000006,355168897.1824997
4430,0.6000000000000003,0.9500000000000006,335389004.6707963
4431,0.6100000000000003,0.9500000000000006,315984647.5970486
4432,0.6200000000000003,0.9500000000000006,296971479.55161524
4433,0.6300000000000003,0.9500000000000006,278365517.6412153
4434,0.6400000000000003,0.9500000000000006,260183151.95722643
4435,0.6500000000000004,0.9500000000000006,242441155.21497738
4436,0.6600000000000004,0.9500000000000006,225156692.56659597
4437,0.6700000000000004,0.9500000000000006,208347331.58999753
4438,0.6800000000000004,0.9500000000000006,192031052.4566349
4439,0.6900000000000004,0.9500000000000006,176226258.28067318
4440,0.7000000000000004,0.9500000000000006,160951785.65228257
4441,0.7100000000000004,0.9500000000000006,146226915.35778058
4442,0.7200000000000004,0.9500000000000006,132071383.28938924
4443,0.7300000000000004,0.9500000000000006,118505391.54741019
4444,0.7400000000000004,0.9500000000000006,105549619.7376539
4445,0.7500000000000004,0.9500000000000006,93225236.46699299
4446,0.7600000000000005,0.9500000000000006,81553911.03995264
4447,0.7700000000000005,0.9500000000000006,70557825.35927378
4448,0.7800000000000005,0.9500000000000006,60259686.033429764
4449,0.7900000000000005,0.9500000000000006,50682736.69410796
4450,0.8000000000000005,0.9500000000000006,41850770.52670193
4451,0.8100000000000005,0.9500000000000006,33788143.016895294
4452,0.8200000000000005,0.9500000000000006,26519784.91645476
4453,0.8300000000000005,0.9500000000000006,20071215.431377098
4454,0.8400000000000005,0.9500000000000006,14468555.635580452
4455,0.8500000000000005,0.9500000000000006,9738542.113352677
4456,0.8600000000000005,0.9500000000000006,5908540.8338114405
4457,0.8700000000000006,0.9500000000000006,3006561.260660733
4458,0.8800000000000006,0.9500000000000006,1061270.700563769
4459,0.8900000000000006,0.9500000000000006,102008.89348449999
4460,0.9000000000000006,0.9500000000000006,158802.84838525107
4461,0.9100000000000006,0.9500000000000006,1262381.9276991547
4462,0.9200000000000006,0.9500000000000006,3444193.1840307405
4463,0.9300000000000006,0.9500000000000006,6736416.952570549
4464,0.9400000000000006,0.9500000000000006,11171982.702742452
4465,0.01,0.9600000000000006,1771069345.648116
4466,0.02,0.9600000000000006,1748003264.5723615
4467,0.03,0.9600000000000006,1724772007.81525
4468,0.04,0.9600000000000006,1701381550.8454406
4469,0.05,0.9600000000000006,1677837905.427144
4470,0.060000000000000005,0.9600000000000006,1654147122.1806972
4471,0.07,0.9600000000000006,1630315293.229753
4472,0.08,0.9600000000000006,1606348554.935374
4473,0.09,0.9600000000000006,1582253090.7174067
4474,0.09999999999999999,0.9600000000000006,1558035133.963505
4475,0.10999999999999999,0.9600000000000006,1533700971.0262556
4476,0.11999999999999998,0.9600000000000006,1509256944.3088722
4477,0.12999999999999998,0.9600000000000006,1484709455.43996
4478,0.13999999999999999,0.9600000000000006,1460064968.5379136
4479,0.15,0.9600000000000006,1435330013.56553
4480,0.16,0.9600000000000006,1410511189.7754614
4481,0.17,0.9600000000000006,1385615169.2471828
4482,0.18000000000000002,0.9600000000000006,1360648700.5161822
4483,0.19000000000000003,0.9600000000000006,1335618612.2961016
4484,0.20000000000000004,0.9600000000000006,1310531817.2946312
4485,0.21000000000000005,0.9600000000000006,1285395316.123973
4486,0.22000000000000006,0.9600000000000006,1260216201.3067281
4487,0.23000000000000007,0.9600000000000006,1235001661.3781195
4488,0.24000000000000007,0.9600000000000006,1209758985.085479
4489,0.25000000000000006,0.9600000000000006,1184495565.6859818
4490,0.26000000000000006,0.9600000000000006,1159218905.343642
4491,0.2700000000000001,0.9600000000000006,1133936619.6266248
4492,0.2800000000000001,0.9600000000000006,1108656442.1059697
4493,0.2900000000000001,0.9600000000000006,1083386229.0568466
4494,0.3000000000000001,0.9600000000000006,1058133964.263537
4495,0.3100000000000001,0.9600000000000006,1032907763.9293162
4496,0.3200000000000001,0.9600000000000006,1007715881.6925156
4497,0.3300000000000001,0.9600000000000006,982566713.7500312
4498,0.34000000000000014,0.9600000000000006,957468804.0895993
4499,0.35000000000000014,0.9600000000000006,932430849.8322189
4500,0.36000000000000015,0.9600000000000006,907461706.6860981
4501,0.37000000000000016,0.9600000000000006,882570394.5135785
4502,0.38000000000000017,0.9600000000000006,857766103.0125049
4503,0.3900000000000002,0.9600000000000006,833058197.5135586
4504,0.4000000000000002,0.9600000000000006,808456224.8950993
4505,0.4100000000000002,0.9600000000000006,783969919.6171119
4506,0.4200000000000002,0.9600000000000006,759609209.8758845
4507,0.4300000000000002,0.9600000000000006,735384223.8810741
4508,0.4400000000000002,0.9600000000000006,711305296.2568778
4509,0.45000000000000023,0.9600000000000006,687382974.5690306
4510,0.46000000000000024,0.9600000000000006,663628025.9794307
4511,0.47000000000000025,0.9600000000000006,640051444.0301806
4512,0.48000000000000026,0.9600000000000006,616664455.5589252
4513,0.49000000000000027,0.9600000000000006,593478527.7473521
4514,0.5000000000000002,0.9600000000000006,570505375.3048006
4515,0.5100000000000002,0.9600000000000006,547756967.7889296
4516,0.5200000000000002,0.9600000000000006,525245537.06545883
4517,0.5300000000000002,0.9600000000000006,502983584.909013
4518,0.5400000000000003,0.9600000000000006,480983890.74715006
4519,0.5500000000000003,0.9600000000000006,459259519.54968524
4520,0.5600000000000003,0.9600000000000006,437823829.8654603
4521,0.5700000000000003,0.9600000000000006,416690482.0087468
4522,0.5800000000000003,0.9600000000000006,395873446.3975068
4523,0.5900000000000003,0.9600000000000006,375387012.04576635
4524,0.6000000000000003,0.9600000000000006,355245795.2124088
4525,0.6100000000000003,0.9600000000000006,335464748.2087093
4526,0.6200000000000003,0.9600000000000006,316059168.3669929
4527,0.6300000000000003,0.9600000000000006,297044707.17280966
4528,0.6400000000000003,0.9600000000000006,278437379.56308264
4529,0.6500000000000004,0.9600000000000006,260253573.39269572
4530,0.6600000000000004,0.9600000000000006,242510059.07204455
4531,0.6700000000000004,0.9600000000000006,225223999.37809664
4532,0.6800000000000004,0.9600000000000006,208412959.44155255
4533,0.6900000000000004,0.9600000000000006,192094916.91272154
4534,0.7000000000000004,0.9600000000000006,176288272.3087846
4535,0.7100000000000004,0.9600000000000006,161011859.54512343
4536,0.7200000000000004,0.9600000000000006,146284956.6534578
4537,0.7300000000000004,0.9600000000000006,132127296.6895472
4538,0.7400000000000004,0.9600000000000006,118559078.83326598
4539,0.7500000000000004,0.9600000000000006,105600979.68387784
4540,0.7600000000000005,0.9600000000000006,93274164.7533919
4541,0.7700000000000005,0.9600000000000006,81600300.16089506
4542,0.7800000000000005,0.9600000000000006,70601564.5308124
4543,0.7900000000000005,0.9600000000000006,60300661.098062925
4544,0.8000000000000005,0.9600000000000006,50720830.023126185
4545,0.8100000000000005,0.9600000000000006,41885860.92006389
4546,0.8200000000000005,0.9600000000000006,33820105.600575455
4547,0.8300000000000005,0.9600000000000006,26548491.037202597
4548,0.8400000000000005,0.9600000000000006,20096532.548831042
4549,0.8500000000000005,0.9600000000000006,14490347.211672235
4550,0.8600000000000005,0.9600000000000006,9756667.498941198
4551,0.8700000000000006,0.9600000000000006,5922855.152481771
4552,0.8800000000000006,0.9600000000000006,3016915.289622844
4553,0.8900000000000006,0.9600000000000006,1067510.748584801
4554,0.9000000000000006,0.9600000000000006,103976.67578602569
4555,0.9100000000000006,0.9600000000000006,156335.3584362485
4556,0.9200000000000006,0.9600000000000006,1255311.3058336847
4557,0.9300000000000006,0.9600000000000006,3432346.5828178567
4558,0.9400000000000006,0.9600000000000006,6719616.3988626385
4559,0.9500000000000006,0.9600000000000006,11150044.956326174
4560,0.01,0.9700000000000006,1794036946.9267924
4561,0.02,0.9700000000000006,1771142759.133488
4562,0.03,0.9700000000000006,1748077439.4753458
4563,0.04,0.9700000000000006,1724846929.34896
