,beta,gamma,sse
4091,0.8700000000000006,0.9100000000000006,1931376.6137753052
4092,0.8800000000000006,0.9100000000000006,565370.331032513
4093,0.8900000000000006,0.9100000000000006,11601.741074526339
4094,0.9000000000000006,0.9100000000000006,294765.22116290714
4095,0.01,0.9200000000000006,1447109439.0852754
4096,0.02,0.9200000000000006,1427945974.0224316
4097,0.03,0.9200000000000006,1408659732.0285156
4098,0.04,0.9200000000000006,1389255332.1773155
4099,0.05,0.9200000000000006,1369737426.15499
4100,0.060000000000000005,0.9200000000000006,1350110700.4675808
4101,0.07,0.9200000000000006,1330379878.7153814
4102,0.08,0.9200000000000006,1310549723.934551
4103,0.09,0.9200000000000006,1290625041.006335
4104,0.09999999999999999,0.9200000000000006,1270610679.1343317
4105,0.10999999999999999,0.9200000000000006,1250511534.3902512
4106,0.11999999999999998,0.9200000000000006,1230332552.3286417
4107,0.12999999999999998,0.9200000000000006,1210078730.6710982
4108,0.13999999999999999,0.9200000000000006,1189755122.060492
4109,0.15,0.9200000000000006,1169366836.8857844
4110,0.16,0.9200000000000006,1148919046.1780362
4111,0.17,0.9200000000000006,1128416984.578221
4112,0.18000000000000002,0.9200000000000006,1107865953.3775213
4113,0.19000000000000003,0.9200000000000006,1087271323.6307783
4114,0.20000000000000004,0.9200000000000006,1066638539.3438191
4115,0.21000000000000005,0.9200000000000006,1045973120.735406
4116,0.22000000000000006,0.9200000000000006,1025280667.5745848
4117,0.23000000000000007,0.9200000000000006,1004566862.5942317
4118,0.24000000000000007,0.9200000000000006,983837474.9816382
4119,0.25000000000000006,0.9200000000000006,963098363.9469937
4120,0.26000000000000006,0.9200000000000006,942355482.3706622
4121,0.2700000000000001,0.9200000000000006,921614880.5301706
4122,0.2800000000000001,0.9200000000000006,900882709.9078627
4123,0.2900000000000001,0.9200000000000006,880165227.0801975
4124,0.3000000000000001,0.9200000000000006,859468797.6897018
4125,0.3100000000000001,0.9200000000000006,838799900.5006181
4126,0.3200000000000001,0.9200000000000006,818165131.5393102
4127,0.3300000000000001,0.9200000000000006,797571208.3205272
4128,0.34000000000000014,0.9200000000000006,777024974.1606525
4129,0.35000000000000014,0.9200000000000006,756533402.5790865
4130,0.36000000000000015,0.9200000000000006,736103601.7889578
4131,0.37000000000000016,0.9200000000000006,715742819.2783585
4132,0.38000000000000017,0.9200000000000006,695458446.4833676
4133,0.3900000000000002,0.9200000000000006,675258023.5541097
4134,0.4000000000000002,0.9200000000000006,655149244.2151643
4135,0.4100000000000002,0.9200000000000006,635139960.721648
4136,0.4200000000000002,0.9200000000000006,615238188.9123266
4137,0.4300000000000002,0.9200000000000006,595452113.3611408
4138,0.4400000000000002,0.9200000000000006,575790092.6285619
4139,0.45000000000000023,0.9200000000000006,556260664.6142217
4140,0.46000000000000024,0.9200000000000006,536872552.0122819
4141,0.47000000000000025,0.9200000000000006,517634667.8710488
4142,0.48000000000000026,0.9200000000000006,498556121.2583579
4143,0.49000000000000027,0.9200000000000006,479646223.0342878
4144,0.5000000000000002,0.9200000000000006,460914491.7327848
4145,0.5100000000000002,0.9200000000000006,442370659.5538144
4146,0.5200000000000002,0.9200000000000006,424024678.4676816
4147,0.5300000000000002,0.9200000000000006,405886726.4331864
4148,0.5400000000000003,0.9200000000000006,387967213.73131937
4149,0.5500000000000003,0.9200000000000006,370276789.41621447
4150,0.5600000000000003,0.9200000000000006,352826347.88512224
4151,0.5700000000000003,0.9200000000000006,335627035.56918
4152,0.5800000000000003,0.9200000000000006,318690257.74679124
4153,0.5900000000000003,0.9200000000000006,302027685.48145545
4154,0.6000000000000003,0.9200000000000006,285651262.6859084
4155,0.6100000000000003,0.9200000000000006,269573213.31447357
4156,0.6200000000000003,0.9200000000000006,253806048.68554088
4157,0.6300000000000003,0.9200000000000006,238362574.9361287
4158,0.6400000000000003,0.9200000000000006,223255900.61049953
4159,0.6500000000000004,0.9200000000000006,208499444.38483867
4160,0.6600000000000004,0.9200000000000006,194106942.93002734
4161,0.6700000000000004,0.9200000000000006,180092458.91457102
4162,0.6800000000000004,0.9200000000000006,166470389.14976603
4163,0.6900000000000004,0.9200000000000006,153255472.87922627
4164,0.7000000000000004,0.9200000000000006,140462800.21490481
4165,0.7100000000000004,0.9200000000000006,128107820.72178486
4166,0.7200000000000004,0.9200000000000006,116206352.15343317
4167,0.7300000000000004,0.9200000000000006,104774589.34064141
4168,0.7400000000000004,0.9200000000000006,93829113.23540415
4169,0.7500000000000004,0.9200000000000006,83386900.11251351
4170,0.7600000000000005,0.9200000000000006,73465330.93107
4171,0.7700000000000005,0.9200000000000006,64082200.85824735
4172,0.7800000000000005,0.9200000000000006,55255728.957663
4173,0.7900000000000005,0.9200000000000006,47004568.04474154
4174,0.8000000000000005,0.9200000000000006,39347814.71148278
4175,0.8100000000000005,0.9200000000000006,32305019.5230703
4176,0.8200000000000005,0.9200000000000006,25896197.388785195
4177,0.8300000000000005,0.9200000000000006,20141838.10971552
4178,0.8400000000000005,0.9200000000000006,15062917.105777584
4179,0.8500000000000005,0.9200000000000006,10680906.324592214
4180,0.8600000000000005,0.9200000000000006,7017785.334784421
4181,0.8700000000000006,0.9200000000000006,4096052.606301669
4182,0.8800000000000006,0.9200000000000006,1938736.980371209
4183,0.8900000000000006,0.9200000000000006,569409.3317430323
4184,0.9000000000000006,0.9200000000000006,12194.425890998455
4185,0.9100000000000006,0.9200000000000006,291782.97386987676
4186,0.01,0.9300000000000006,1466206625.5726135
4187,0.02,0.9300000000000006,1447171105.424994
4188,0.03,0.9300000000000006,1428008207.9334826
4189,0.04,0.9300000000000006,1408722521.5079594
4190,0.05,0.9300000000000006,1389318665.0215125
4191,0.060000000000000005,0.9300000000000006,1369801289.9510424
4192,0.07,0.9300000000000006,1350175082.5843964
4193,0.08,0.9300000000000006,1330444766.2943606
4194,0.09,0.9300000000000006,1310615103.8798828
4195,0.09999999999999999,0.9300000000000006,1290690899.9749036
4196,0.10999999999999999,0.9300000000000006,1270677003.5252175
4197,0.11999999999999998,0.9300000000000006,1250578310.333829
4198,0.12999999999999998,0.9300000000000006,1230399765.6752615
4199,0.13999999999999999,0.9300000000000006,1210146366.9793496
4200,0.15,0.9300000000000006,1189823166.585034
4201,0.16,0.9300000000000006,1169435274.564742
4202,0.17,0.9300000000000006,1148987861.6199505
4203,0.18000000000000002,0.9300000000000006,1128486162.0485492
4204,0.19000000000000003,0.9300000000000006,1107935476.78467
4205,0.20000000000000004,0.9300000000000006,1087341176.511674
4206,0.21000000000000005,0.9300000000000006,1066708704.8489916
4207,0.22000000000000006,0.9300000000000006,1046043581.6135885
4208,0.23000000000000007,0.9300000000000006,1025351406.1568134
4209,0.24000000000000007,0.9300000000000006,1004637860.777435
4210,0.25000000000000006,0.9300000000000006,983908714.2117127
4211,0.26000000000000006,0.9300000000000006,963169825.2013472
4212,0.2700000000000001,0.9300000000000006,942427146.1402159
4213,0.2800000000000001,0.9300000000000006,921686726.8008134
4214,0.2900000000000001,0.9300000000000006,900954718.141341
4215,0.3000000000000001,0.9300000000000006,880237376.194429
4216,0.3100000000000001,0.9300000000000006,859541066.0385067
4217,0.3200000000000001,0.9300000000000006,838872265.8528471
4218,0.3300000000000001,0.9300000000000006,818237571.0573627
4219,0.34000000000000014,0.9300000000000006,797643698.5382433
4220,0.35000000000000014,0.9300000000000006,777097490.9605659
4221,0.36000000000000015,0.9300000000000006,756605921.1690271
4222,0.37000000000000016,0.9300000000000006,736176096.6779816
4223,0.38000000000000017,0.9300000000000006,715815264.2520022
4224,0.3900000000000002,0.9300000000000006,695530814.5782003
4225,0.4000000000000002,0.9300000000000006,675330287.0315752
4226,0.4100000000000002,0.9300000000000006,655221374.5346947
4227,0.4200000000000002,0.9300000000000006,635211928.5130315
4228,0.4300000000000002,0.9300000000000006,615309963.9473131
4229,0.4400000000000002,0.9300000000000006,595523664.524269
4230,0.45000000000000023,0.9300000000000006,575861387.8871902
4231,0.46000000000000024,0.9300000000000006,556331670.9877442
4232,0.47000000000000025,0.9300000000000006,536943235.5405096
4233,0.48000000000000026,0.9300000000000006,517704993.5817401
4234,0.49000000000000027,0.9300000000000006,498626053.1338768
4235,0.5000000000000002,0.9300000000000006,479715723.9773681
4236,0.5100000000000002,0.9300000000000006,460983523.5313844
4237,0.5200000000000002,0.9300000000000006,442439182.8450336
4238,0.5300000000000002,0.9300000000000006,424092652.70072806
4239,0.5400000000000003,0.9300000000000006,405954109.8313624
4240,0.5500000000000003,0.9300000000000006,388033963.2530086
4241,0.5600000000000003,0.9300000000000006,370342860.714846
4242,0.5700000000000003,0.9300000000000006,352891695.26808816
4243,0.5800000000000003,0.9300000000000006,335691611.95568085
4244,0.5900000000000003,0.9300000000000006,318754014.6245887
4245,0.6000000000000003,0.9300000000000006,302090572.8624998
4246,0.6100000000000003,0.9300000000000006,285713229.0608212
4247,0.6200000000000003,0.9300000000000006,269634205.60585546
4248,0.6300000000000003,0.9300000000000006,253866012.20007893
4249,0.6400000000000003,0.9300000000000006,238421453.31547374
4250,0.6500000000000004,0.9300000000000006,223313635.78088534
4251,0.6600000000000004,0.9300000000000006,208555976.50541773
4252,0.6700000000000004,0.9300000000000006,194162210.33988535
4253,0.6800000000000004,0.9300000000000006,180146398.07839677
4254,0.6900000000000004,0.9300000000000006,166522934.60214368
4255,0.7000000000000004,0.9300000000000006,153306557.1675146
4256,0.7100000000000004,0.9300000000000006,140512353.84067616
4257,0.7200000000000004,0.9300000000000006,128155772.08078668
4258,0.7300000000000004,0.9300000000000006,116252627.47403905
4259,0.7400000000000004,0.9300000000000006,104819112.62075682
4260,0.7500000000000004,0.9300000000000006,93871806.17779247
4261,0.7600000000000005,0.9300000000000006,83427682.05850285
4262,0.7700000000000005,0.9300000000000006,73504118.79260817
4263,0.7800000000000005,0.9300000000000006,64118909.04826189
4264,0.7900000000000005,0.9300000000000006,55290269.31869156
4265,0.8000000000000005,0.9300000000000006,47036849.775791064
4266,0.8100000000000005,0.9300000000000006,39377744.293077074
4267,0.8200000000000005,0.9300000000000006,32332500.640444987
4268,0.8300000000000005,0.9300000000000006,25921130.853187744
4269,0.8400000000000005,0.9300000000000006,20164121.777766977
4270,0.8500000000000005,0.9300000000000006,15082445.796852162
4271,0.8600000000000005,0.9300000000000006,10697571.73616981
4272,0.8700000000000006,0.9300000000000006,7031475.95572988
4273,0.8800000000000006,0.9300000000000006,4106653.6280240053
4274,0.8900000000000006,0.9300000000000006,1946130.2058149022
4275,0.9000000000000006,0.9300000000000006,573473.0821627275
4276,0.9100000000000006,0.9300000000000006,12803.4453595362
4277,0.9200000000000006,0.9300000000000006,288808.3314686614
4278,0.01,0.9400000000000006,1485170861.0506608
4279,0.02,0.9400000000000006,1466267870.8290126
4280,0.03,0.9400000000000006,1447232931.5854769
4281,0.04,0.9400000000000006,1428070603.1561522
4282,0.05,0.9400000000000006,1408785473.758118
4283,0.060000000000000005,0.9400000000000006,1389382162.0634437
4284,0.07,0.9400000000000006,1369865319.3394232
4285,0.08,0.9400000000000006,1350239631.6553342
4286,0.09,0.9400000000000006,1330509822.1560457
4287,0.09999999999999999,0.9400000000000006,1310680653.4028563
4288,0.10999999999999999,0.9400000000000006,1290756929.781926
4289,0.11999999999999998,0.9400000000000006,1270743499.9807417
4290,0.12999999999999998,0.9400000000000006,1250645259.5330615
4291,0.13999999999999999,0.9400000000000006,1230467153.4328122
4292,0.15,0.9400000000000006,1210214178.8174531
4293,0.16,0.9400000000000006,1189891387.7213495
4294,0.17,0.9400000000000006,1169503889.899709
4295,0.18000000000000002,0.9400000000000006,1149056855.7237022
4296,0.19000000000000003,0.9400000000000006,1128555519.14737
4297,0.20000000000000004,0.9400000000000006,1108005180.7469952
4298,0.21000000000000005,0.9400000000000006,1087411210.8336082
4299,0.22000000000000006,0.9400000000000006,1066779052.6393602
4300,0.23000000000000007,0.9400000000000006,1046114225.5784875
4301,0.24000000000000007,0.9400000000000006,1025422328.5836675
4302,0.25000000000000006,0.9400000000000006,1004709043.5185429
4303,0.26000000000000006,0.9400000000000006,983980138.6672733
4304,0.2700000000000001,0.9400000000000006,963241472.301954
4305,0.2800000000000001,0.9400000000000006,942498996.3288156
4306,0.2900000000000001,0.9400000000000006,921758760.0141041
4307,0.3000000000000001,0.9400000000000006,901026913.7906146
4308,0.3100000000000001,0.9400000000000006,880309713.1458327
4309,0.3200000000000001,0.9400000000000006,859613522.5927168
4310,0.3300000000000001,0.9400000000000006,838944819.724146
4311,0.34000000000000014,0.9400000000000006,818310199.3520985
4312,0.35000000000000014,0.9400000000000006,797716377.7326648
4313,0.36000000000000015,0.9400000000000006,777170196.8780166
4314,0.37000000000000016,0.9400000000000006,756678628.9564852
4315,0.38000000000000017,0.9400000000000006,736248780.7819309
4316,0.3900000000000002,0.9400000000000006,715887898.3936212
4317,0.4000000000000002,0.9400000000000006,695603371.7278494
4318,0.4100000000000002,0.9400000000000006,675402739.3825741
4319,0.4200000000000002,0.9400000000000006,655293693.4763649
4320,0.4300000000000002,0.9400000000000006,635284084.6029952
4321,0.4400000000000002,0.9400000000000006,615381926.8830283
4322,0.45000000000000023,0.9400000000000006,595595403.1137823
4323,0.46000000000000024,0.9400000000000006,575932870.019095
4324,0.47000000000000025,0.9400000000000006,556402863.6003153
4325,0.48000000000000026,0.9400000000000006,537014104.5900112
4326,0.49000000000000027,0.9400000000000006,517775504.0098714
4327,0.5000000000000002,0.9400000000000006,498696168.83434916
4328,0.5100000000000002,0.9400000000000006,479785407.76158655
4329,0.5200000000000002,0.9400000000000006,461052737.09321225
4330,0.5300000000000002,0.9400000000000006,442507886.7246254
4331,0.5400000000000003,0.9400000000000006,424160806.2474022
4332,0.5500000000000003,0.9400000000000006,406021671.16549546
4333,0.5600000000000003,0.9400000000000006,388100889.2269265
4334,0.5700000000000003,0.9400000000000006,370409106.87269235
4335,0.5800000000000003,0.9400000000000006,352957215.80464077
4336,0.5900000000000003,0.9400000000000006,335756359.67409694
4337,0.6000000000000003,0.9400000000000006,318817940.8930503
4338,0.6100000000000003,0.9400000000000006,302153627.5697366
4339,0.6200000000000003,0.9400000000000006,285775360.5704822
4340,0.6300000000000003,0.9400000000000006,269695360.7097055
4341,0.6400000000000003,0.9400000000000006,253926136.06999078
4342,0.6500000000000004,0.9400000000000006,238480489.45418787
4343,0.6600000000000004,0.9400000000000006,223371525.97151038
4344,0.6700000000000004,0.9400000000000006,208612660.75963932
4345,0.6800000000000004,0.9400000000000006,194217626.84485802
4346,0.6900000000000004,0.9400000000000006,180200483.14228424
4347,0.7000000000000004,0.9400000000000006,166575622.59827662
4348,0.7100000000000004,0.9400000000000006,153357780.47713748
4349,0.7200000000000004,0.9400000000000006,140562042.79424644
4350,0.7300000000000004,0.9400000000000006,128203854.89779414
4351,0.7400000000000004,0.9400000000000006,116299030.20131251
