,beta,gamma,sse
4434,0.6400000000000003,0.9500000000000006,35335857.997306496
4435,0.6500000000000004,0.9500000000000006,33228740.79063515
4436,0.6600000000000004,0.9500000000000006,31166155.54888833
4437,0.6700000000000004,0.9500000000000006,29149894.89213485
4438,0.6800000000000004,0.9500000000000006,27181793.910921898
4439,0.6900000000000004,0.9500000000000006,25263731.244644336
4440,0.7000000000000004,0.9500000000000006,23397630.179279543
4441,0.7100000000000004,0.9500000000000006,21585459.764781013
4442,0.7200000000000004,0.9500000000000006,19829235.95242696
4443,0.7300000000000004,0.9500000000000006,18131022.75242569
4444,0.7400000000000004,0.9500000000000006,16492933.412081687
4445,0.7500000000000004,0.9500000000000006,14917131.61483147
4446,0.7600000000000005,0.9500000000000006,13405832.700462356
4447,0.7700000000000005,0.9500000000000006,11961304.90682992
4448,0.7800000000000005,0.9500000000000006,10585870.633395787
4449,0.7900000000000005,0.9500000000000006,9281907.726909284
4450,0.8000000000000005,0.9500000000000006,8051850.789562246
4451,0.8100000000000005,0.9500000000000006,6898192.509949004
4452,0.8200000000000005,0.9500000000000006,5823485.017167877
4453,0.8300000000000005,0.9500000000000006,4830341.258404714
4454,0.8400000000000005,0.9500000000000006,3921436.400342328
4455,0.8500000000000005,0.9500000000000006,3099509.2547443444
4456,0.8600000000000005,0.9500000000000006,2367363.728565009
4457,0.8700000000000006,0.9500000000000006,1727870.2989414593
4458,0.8800000000000006,0.9500000000000006,1183967.513427735
4459,0.8900000000000006,0.9500000000000006,738663.5158347556
4460,0.9000000000000006,0.9500000000000006,395037.59804351686
4461,0.9100000000000006,0.9500000000000006,156241.77816336064
4462,0.9200000000000006,0.9500000000000006,25502.405410519787
4463,0.9300000000000006,0.9500000000000006,6121.792086334722
4464,0.9400000000000006,0.9500000000000006,101479.873038308
4465,0.01,0.9600000000000006,204120523.98781514
4466,0.02,0.9600000000000006,201603641.73491588
4467,0.03,0.9600000000000006,199067823.12696669
4468,0.04,0.9600000000000006,196513682.3276593
4469,0.05,0.9600000000000006,193941836.89991117
4470,0.060000000000000005,0.9600000000000006,191352908.0705317
4471,0.07,0.9600000000000006,188747521.00387374
4472,0.08,0.9600000000000006,186126305.08450204
4473,0.09,0.9600000000000006,183489894.20891958
4474,0.09999999999999999,0.9600000000000006,180838927.0863919
4475,0.10999999999999999,0.9600000000000006,178174047.54891768
4476,0.11999999999999998,0.9600000000000006,175495904.87039518
4477,0.12999999999999998,0.9600000000000006,172805154.0950392
4478,0.13999999999999999,0.9600000000000006,170102456.37510785
4479,0.15,0.9600000000000006,167388479.31800163
4480,0.16,0.9600000000000006,164663897.34280127
4481,0.17,0.9600000000000006,161929392.04631695
4482,0.18000000000000002,0.9600000000000006,159185652.57872126
4483,0.19000000000000003,0.9600000000000006,156433376.02884832
4484,0.20000000000000004,0.9600000000000006,153673267.81923944
4485,0.21000000000000005,0.9600000000000006,150906042.1110247
4486,0.22000000000000006,0.9600000000000006,148132422.21872988
4487,0.23000000000000007,0.9600000000000006,145353141.0351069
4488,0.24000000000000007,0.9600000000000006,142568941.46608463
4489,0.25000000000000006,0.9600000000000006,139780576.87594494
4490,0.26000000000000006,0.9600000000000006,136988811.54283202
4491,0.2700000000000001,0.9600000000000006,134194421.12470593
4492,0.2800000000000001,0.9600000000000006,131398193.13585664
4493,0.2900000000000001,0.9600000000000006,128600927.43409818
4494,0.3000000000000001,0.9600000000000006,125803436.71876766
4495,0.3100000000000001,0.9600000000000006,123006547.03965586
4496,0.3200000000000001,0.9600000000000006,120211098.31700236
4497,0.3300000000000001,0.9600000000000006,117417944.87269178
4498,0.34000000000000014,0.9600000000000006,114627955.9727898
4499,0.35000000000000014,0.9600000000000006,111842016.38156483
4500,0.36000000000000015,0.9600000000000006,109061026.9271428
4501,0.37000000000000016,0.9600000000000006,106285905.07894772
4502,0.38000000000000017,0.9600000000000006,103517585.5370839
4503,0.3900000000000002,0.9600000000000006,100757020.83382122
4504,0.4000000000000002,0.9600000000000006,98005181.94734739
4505,0.4100000000000002,0.9600000000000006,95263058.92795551
4506,0.4200000000000002,0.9600000000000006,92531661.53684042
4507,0.4300000000000002,0.9600000000000006,89812019.8976794
4508,0.4400000000000002,0.9600000000000006,87105185.16117898
4509,0.45000000000000023,0.9600000000000006,84412230.18277152
4510,0.46000000000000024,0.9600000000000006,81734250.21365154
4511,0.47000000000000025,0.9600000000000006,79072363.6053434
4512,0.48000000000000026,0.9600000000000006,76427712.52799802
4513,0.49000000000000027,0.9600000000000006,73801463.70261888
4514,0.5000000000000002,0.9600000000000006,71194809.14742313
4515,0.5100000000000002,0.9600000000000006,68608966.93854521
4516,0.5200000000000002,0.9600000000000006,66045181.98529774
4517,0.5300000000000002,0.9600000000000006,63504726.82020502
4518,0.5400000000000003,0.9600000000000006,60988902.40403114
4519,0.5500000000000003,0.9600000000000006,58499038.9460275
4520,0.5600000000000003,0.9600000000000006,56036496.739628315
4521,0.5700000000000003,0.9600000000000006,53602667.01382752
4522,0.5800000000000003,0.9600000000000006,51198972.80047444
4523,0.5900000000000003,0.9600000000000006,48826869.817728214
4524,0.6000000000000003,0.9600000000000006,46487847.36991739
4525,0.6100000000000003,0.9600000000000006,44183429.26405215
4526,0.6200000000000003,0.9600000000000006,41915174.74324413
4527,0.6300000000000003,0.9600000000000006,39684679.43728857
4528,0.6400000000000003,0.9600000000000006,37493576.33067243
4529,0.6500000000000004,0.9600000000000006,35343536.74827111
4530,0.6600000000000004,0.9600000000000006,33236271.35900424
4531,0.6700000000000004,0.9600000000000006,31173531.197722968
4532,0.6800000000000004,0.9600000000000006,29157108.70560622
4533,0.6900000000000004,0.9600000000000006,27188838.789346047
4534,0.7000000000000004,0.9600000000000006,25270599.899407748
4535,0.7100000000000004,0.9600000000000006,23404315.127653494
4536,0.7200000000000004,0.9600000000000006,21591953.32462197
4537,0.7300000000000004,0.9600000000000006,19835530.23676126
4538,0.7400000000000004,0.9600000000000006,18137109.663915798
4539,0.7500000000000004,0.9600000000000006,16498804.637371844
4540,0.7600000000000005,0.9600000000000006,14922778.618770247
4541,0.7700000000000005,0.9600000000000006,13411246.720199496
4542,0.7800000000000005,0.9600000000000006,11966476.945785286
4543,0.7900000000000005,0.9600000000000006,10590791.455097416
4544,0.8000000000000005,0.9600000000000006,9286567.848698273
4545,0.8100000000000005,0.9600000000000006,8056240.476161639
4546,0.8200000000000005,0.9600000000000006,6902301.766893862
4547,0.8300000000000005,0.9600000000000006,5827303.584094083
4548,0.8400000000000005,0.9600000000000006,4833858.602193133
4549,0.8500000000000005,0.9600000000000006,3924641.708116134
4550,0.8600000000000005,0.9600000000000006,3102391.426715899
4551,0.8700000000000006,0.9600000000000006,2369911.3707298506
4552,0.8800000000000006,0.9600000000000006,1730071.7156158937
4553,0.8900000000000006,0.9600000000000006,1185810.6996273557
4554,0.9000000000000006,0.9600000000000006,740136.1494902754
4555,0.9100000000000006,0.9600000000000006,396127.0320511687
4556,0.9200000000000006,0.9600000000000006,156935.03226618626
4557,0.9300000000000006,0.9600000000000006,25786.15790739846
4558,0.9400000000000006,0.9600000000000006,5982.371365346326
4559,0.9500000000000006,0.9600000000000006,100903.24893091053
4560,0.01,0.9700000000000006,206626243.09400675
4561,0.02,0.9700000000000006,204128982.90501907
4562,0.03,0.9700000000000006,201612173.4437889
4563,0.04,0.9700000000000006,199076425.715556
4564,0.05,0.9700000000000006,196522353.86817858
4565,0.060000000000000005,0.9700000000000006,193950575.44780797
4566,0.07,0.9700000000000006,191361711.6635182
4567,0.08,0.9700000000000006,188756387.66091868
4568,0.09,0.9700000000000006,186135232.80478543
4569,0.09999999999999999,0.9700000000000006,183498880.97074783
4570,0.10999999999999999,0.9700000000000006,180847970.84607512
4571,0.11999999999999998,0.9700000000000006,178183146.23960644
4572,0.12999999999999998,0.9700000000000006,175505056.40087798
4573,0.13999999999999999,0.9700000000000006,172814356.34849983
4574,0.15,0.9700000000000006,170111707.20784187
4575,0.16,0.9700000000000006,167397776.55809125
4576,0.17,0.9700000000000006,164673238.78874913
4577,0.18000000000000002,0.9700000000000006,161938775.46563703
4578,0.19000000000000003,0.9700000000000006,159195075.70648742
4579,0.20000000000000004,0.9700000000000006,156442836.56619918
4580,0.21000000000000005,0.9700000000000006,153682763.43183926
4581,0.22000000000000006,0.9700000000000006,150915570.4274794
4582,0.23000000000000007,0.9700000000000006,148141980.82895893
4583,0.24000000000000007,0.9700000000000006,145362727.48866746
4584,0.25000000000000006,0.9700000000000006,142578553.27045077
4585,0.26000000000000006,0.9700000000000006,139790211.4947384
4586,0.2700000000000001,0.9700000000000006,136998466.3940055
4587,0.2800000000000001,0.9700000000000006,134204093.5786773
4588,0.2900000000000001,0.9700000000000006,131407880.51359372
4589,0.3000000000000001,0.9700000000000006,128610627.00515288
4590,0.3100000000000001,0.9700000000000006,125813145.69925925
4591,0.3200000000000001,0.9700000000000006,123016262.59020166
4592,0.3300000000000001,0.9700000000000006,120220817.54059601
4593,0.34000000000000014,0.9700000000000006,117427664.81252703
4594,0.35000000000000014,0.9700000000000006,114637673.61002992
4595,0.36000000000000015,0.9700000000000006,111851728.63305612
4596,0.37000000000000016,0.9700000000000006,109070730.6430712
4597,0.38000000000000017,0.9700000000000006,106295597.0404378
4598,0.3900000000000002,0.9700000000000006,103527262.45373885
4599,0.4000000000000002,0.9700000000000006,100766679.34120311
4600,0.4100000000000002,0.9700000000000006,98014818.60439633
4601,0.4200000000000002,0.9700000000000006,95272670.21434669
4602,0.4300000000000002,0.9700000000000006,92541243.85027783
4603,0.4400000000000002,0.9700000000000006,89821569.55112514
4604,0.45000000000000023,0.9700000000000006,87114698.38001676
4605,0.46000000000000024,0.9700000000000006,84421703.10190342
4606,0.47000000000000025,0.9700000000000006,81743678.87452646
4607,0.48000000000000026,0.9700000000000006,79081743.95291571
4608,0.49000000000000027,0.9700000000000006,76437040.40761577
4609,0.5000000000000002,0.9700000000000006,73810734.85683957
4610,0.5100000000000002,0.9700000000000006,71204019.21275559
4611,0.5200000000000002,0.9700000000000006,68618111.4421169
4612,0.5300000000000002,0.9700000000000006,66054256.34144502
4613,0.5400000000000003,0.9700000000000006,63513726.326985545
4614,0.5500000000000003,0.9700000000000006,60997822.23965678
4615,0.5600000000000003,0.9700000000000006,58507874.16521562
4616,0.5700000000000003,0.9700000000000006,56045242.26987071
4617,0.5800000000000003,0.9700000000000006,53611317.65157487
4618,0.5900000000000003,0.9700000000000006,51207523.207234226
4619,0.6000000000000003,0.9700000000000006,48835314.516075306
4620,0.6100000000000003,0.9700000000000006,46496180.73941453
4621,0.6200000000000003,0.9700000000000006,44191645.53707951
4622,0.6300000000000003,0.9700000000000006,41923268.0007351
4623,0.6400000000000003,0.9700000000000006,39692643.6043712
4624,0.6500000000000004,0.9700000000000006,37501405.17221287
4625,0.6600000000000004,0.9700000000000006,35351223.864318855
4626,0.6700000000000004,0.9700000000000006,33243810.18013609
4627,0.6800000000000004,0.9700000000000006,31180914.980284054
4628,0.6900000000000004,0.9700000000000006,29164330.52684575
4629,0.7000000000000004,0.9700000000000006,27195891.542446144
4630,0.7100000000000004,0.9700000000000006,25277476.288402896
4631,0.7200000000000004,0.9700000000000006,23411007.662238114
4632,0.7300000000000004,0.9700000000000006,21598454.314844433
4633,0.7400000000000004,0.9700000000000006,19841831.78760188
4634,0.7500000000000004,0.9700000000000006,18143203.669746075
4635,0.7600000000000005,0.9700000000000006,16504682.776293047
4636,0.7700000000000005,0.9700000000000006,14928432.346828684
4637,0.7800000000000005,0.9700000000000006,13416667.265476163
4638,0.7900000000000005,0.9700000000000006,11971655.302356912
4639,0.8000000000000005,0.9700000000000006,10595718.376867019
4640,0.8100000000000005,0.9700000000000006,9291233.843091942
4641,0.8200000000000005,0.9700000000000006,8060635.797689259
4642,0.8300000000000005,0.9700000000000006,6906416.410571003
4643,0.8400000000000005,0.9700000000000006,5831127.278721975
4644,0.8500000000000005,0.9700000000000006,4837380.803494494
4645,0.8600000000000005,0.9700000000000006,3927851.591723173
4646,0.8700000000000006,0.9700000000000006,3105277.881008292
4647,0.8800000000000006,0.9700000000000006,2372462.9895192063
4648,0.8900000000000006,0.9700000000000006,1732276.7906738855
4649,0.9000000000000006,0.9700000000000006,1187657.2130542728
4650,0.9100000000000006,0.9700000000000006,741611.7659210147
4651,0.9200000000000006,0.9700000000000006,397219.0906951699
4652,0.9300000000000006,0.9700000000000006,157630.5387782895
4653,0.9400000000000006,0.9700000000000006,26071.77608612471
4654,0.9500000000000006,0.9700000000000006,5844.414675225314
4655,0.9600000000000006,0.9700000000000006,100327.67184540171
4656,0.01,0.9800000000000006,209111660.89418316
4657,0.02,0.9800000000000006,206634634.74631897
4658,0.03,0.9800000000000006,204137449.3323972
4659,0.04,0.9800000000000006,201620712.7477006
4660,0.05,0.9800000000000006,199085035.98252288
4661,0.060000000000000005,0.9800000000000006,196531033.1688794
4662,0.07,0.9800000000000006,193959321.83614558
4663,0.08,0.9800000000000006,191370523.17564884
4664,0.09,0.9800000000000006,188765262.31424254
4665,0.09999999999999999,0.9800000000000006,186144168.59689993
4666,0.10999999999999999,0.9800000000000006,183507875.87836164
4667,0.11999999999999998,0.9800000000000006,180857022.823883
4668,0.12999999999999998,0.9800000000000006,178192253.2191258
4669,0.13999999999999999,0.9800000000000006,175514216.2892442
4670,0.15,0.9800000000000006,172823567.0272223
4671,0.16,0.9800000000000006,170120966.53151816
4672,0.17,0.9800000000000006,167407082.3530814
4673,0.18000000000000002,0.9800000000000006,164682588.8518071
4674,0.19000000000000003,0.9800000000000006,161948167.56249976
4675,0.20000000000000004,0.9800000000000006,159204507.57042214
4676,0.21000000000000005,0.9800000000000006,156452305.8965059
4677,0.22000000000000006,0.9800000000000006,153692267.8923101
4678,0.23000000000000007,0.9800000000000006,150925107.64481297
4679,0.24000000000000007,0.9800000000000006,148151548.39112934
4680,0.25000000000000006,0.9800000000000006,145372322.94324777
4681,0.26000000000000006,0.9800000000000006,142588174.1228886
4682,0.2700000000000001,0.9800000000000006,139799855.2065859
4683,0.2800000000000001,0.9800000000000006,137008130.38109985
4684,0.2900000000000001,0.9800000000000006,134213775.20927276
4685,0.3000000000000001,0.9800000000000006,131417577.10644412
4686,0.3100000000000001,0.9800000000000006,128620335.82754394
4687,0.3200000000000001,0.9800000000000006,125822863.9649885
4688,0.3300000000000001,0.9800000000000006,123025987.45750757
4689,0.34000000000000014,0.9800000000000006,120230546.1100332
4690,0.35000000000000014,0.9800000000000006,117437394.12478778
4691,0.36000000000000015,0.9800000000000006,114647400.64371091
4692,0.37000000000000016,0.9800000000000006,111861450.30236904
