,beta,gamma,sse
4485,0.21000000000000005,0.9600000000000006,1849721629.522086
4486,0.22000000000000006,0.9600000000000006,1816780397.6389353
4487,0.23000000000000007,0.9600000000000006,1783762454.132288
4488,0.24000000000000007,0.9600000000000006,1750676291.3691566
4489,0.25000000000000006,0.9600000000000006,1717530519.444345
4490,0.26000000000000006,0.9600000000000006,1684333871.4052603
4491,0.2700000000000001,0.9600000000000006,1651095208.5958416
4492,0.2800000000000001,0.9600000000000006,1617823526.1208878
4493,0.2900000000000001,0.9600000000000006,1584527958.4321268
4494,0.3000000000000001,0.9600000000000006,1551217785.0374224
4495,0.3100000000000001,0.9600000000000006,1517902436.3345377
4496,0.3200000000000001,0.9600000000000006,1484591499.5709376
4497,0.3300000000000001,0.9600000000000006,1451294724.9311583
4498,0.34000000000000014,0.9600000000000006,1418022031.7532976
4499,0.35000000000000014,0.9600000000000006,1384783514.8762534
4500,0.36000000000000015,0.9600000000000006,1351589451.119363
4501,0.37000000000000016,0.9600000000000006,1318450305.8961399
4502,0.38000000000000017,0.9600000000000006,1285376739.963867
4503,0.3900000000000002,0.9600000000000006,1252379616.3108354
4504,0.4000000000000002,0.9600000000000006,1219470007.1830575
4505,0.4100000000000002,0.9600000000000006,1186659201.2523565
4506,0.4200000000000002,0.9600000000000006,1153958710.927741
4507,0.4300000000000002,0.9600000000000006,1121380279.812046
4508,0.4400000000000002,0.9600000000000006,1088935890.3058581
4509,0.45000000000000023,0.9600000000000006,1056637771.3607792
4510,0.46000000000000024,0.9600000000000006,1024498406.3841423
4511,0.47000000000000025,0.9600000000000006,992530541.2973272
4512,0.48000000000000026,0.9600000000000006,960747192.7498609
4513,0.49000000000000027,0.9600000000000006,929161656.4915594
4514,0.5000000000000002,0.9600000000000006,897787515.9049785
4515,0.5100000000000002,0.9600000000000006,866638650.7005016
4516,0.5200000000000002,0.9600000000000006,835729245.7764447
4517,0.5300000000000002,0.9600000000000006,805073800.2465843
4518,0.5400000000000003,0.9600000000000006,774687136.6375673
4519,0.5500000000000003,0.9600000000000006,744584410.2587074
4520,0.5600000000000003,0.9600000000000006,714781118.7467096
4521,0.5700000000000003,0.9600000000000006,685293111.7879186
4522,0.5800000000000003,0.9600000000000006,656136601.0207145
4523,0.5900000000000003,0.9600000000000006,627328170.1207368
4524,0.6000000000000003,0.9600000000000006,598884785.0716536
4525,0.6100000000000003,0.9600000000000006,570823804.6242385
4526,0.6200000000000003,0.9600000000000006,543162990.9465588
4527,0.6300000000000003,0.9600000000000006,515920520.46812487
4528,0.6400000000000003,0.9600000000000006,489114994.9208857
4529,0.6500000000000004,0.9600000000000006,462765452.5800106
4530,0.6600000000000004,0.9600000000000006,436891379.70742935
4531,0.6700000000000004,0.9600000000000006,411512722.20114374
4532,0.6800000000000004,0.9600000000000006,386649897.4533816
4533,0.6900000000000004,0.9600000000000006,362323806.4206866
4534,0.7000000000000004,0.9600000000000006,338555845.90909004
4535,0.7100000000000004,0.9600000000000006,315367921.0775558
4536,0.7200000000000004,0.9600000000000006,292782458.16292113
4537,0.7300000000000004,0.9600000000000006,270822417.42960507
4538,0.7400000000000004,0.9600000000000006,249511306.34739915
4539,0.7500000000000004,0.9600000000000006,228873193.0006875
4540,0.7600000000000005,0.9600000000000006,208932719.7324945
4541,0.7700000000000005,0.9600000000000006,189715117.0267983
4542,0.7800000000000005,0.9600000000000006,171246217.63257855
4543,0.7900000000000005,0.9600000000000006,153552470.9331218
4544,0.8000000000000005,0.9600000000000006,136660957.5641438
4545,0.8100000000000005,0.9600000000000006,120599404.28432351
4546,0.8200000000000005,0.9600000000000006,105396199.10188705
4547,0.8300000000000005,0.9600000000000006,91080406.6609291
4548,0.8400000000000005,0.9600000000000006,77681783.89118104
4549,0.8500000000000005,0.9600000000000006,65230795.92499534
4550,0.8600000000000005,0.9600000000000006,53758632.285336144
4551,0.8700000000000006,0.9600000000000006,43297223.348625146
4552,0.8800000000000006,0.9600000000000006,33879257.08631372
4553,0.8900000000000006,0.9600000000000006,25538196.08910431
4554,0.9000000000000006,0.9600000000000006,18308294.877774708
4555,0.9100000000000006,0.9600000000000006,12224617.504605945
4556,0.9200000000000006,0.9600000000000006,7323055.449445963
4557,0.9300000000000006,0.9600000000000006,3640345.8144831876
4558,0.9400000000000006,0.9600000000000006,1214089.8218440474
4559,0.9500000000000006,0.9600000000000006,82771.61816441952
4560,0.01,0.9700000000000006,2509819022.5697637
4561,0.02,0.9700000000000006,2480292485.1041565
4562,0.03,0.9700000000000006,2450530030.1222844
4563,0.04,0.9700000000000006,2420538684.741501
4564,0.05,0.9700000000000006,2390325509.7827578
4565,0.060000000000000005,0.9700000000000006,2359897602.7113953
4566,0.07,0.9700000000000006,2329262100.680471
4567,0.08,0.9700000000000006,2298426183.676937
4568,0.09,0.9700000000000006,2267397077.771047
4569,0.09999999999999999,0.9700000000000006,2236182058.4694033
4570,0.10999999999999999,0.9700000000000006,2204788454.1721177
4571,0.11999999999999998,0.9700000000000006,2173223649.734582
4572,0.12999999999999998,0.9700000000000006,2141495090.134428
4573,0.13999999999999999,0.9700000000000006,2109610284.244266
4574,0.15,0.9700000000000006,2077576808.710854
4575,0.16,0.9700000000000006,2045402311.9413958
4576,0.17,0.9700000000000006,2013094518.1977255
4577,0.18000000000000002,0.9700000000000006,1980661231.7991314
4578,0.19000000000000003,0.9700000000000006,1948110341.4347076
4579,0.20000000000000004,0.9700000000000006,1915449824.58606
4580,0.21000000000000005,0.9700000000000006,1882687752.0613403
4581,0.22000000000000006,0.9700000000000006,1849832292.641552
4582,0.23000000000000007,0.9700000000000006,1816891717.840163
4583,0.24000000000000007,0.9700000000000006,1783874406.7770846
4584,0.25000000000000006,0.9700000000000006,1750788851.1681345
4585,0.26000000000000006,0.9700000000000006,1717643660.4311337
4586,0.2700000000000001,0.9700000000000006,1684447566.9098477
4587,0.2800000000000001,0.9700000000000006,1651209431.2170093
4588,0.2900000000000001,0.9700000000000006,1617938247.6977413
4589,0.3000000000000001,0.9700000000000006,1584643150.0146852
4590,0.3100000000000001,0.9700000000000006,1551333416.8562577
4591,0.3200000000000001,0.9700000000000006,1518018477.7694354
4592,0.3300000000000001,0.9700000000000006,1484707919.1185634
4593,0.34000000000000014,0.9700000000000006,1451411490.1717002
4594,0.35000000000000014,0.9700000000000006,1418139109.3160737
4595,0.36000000000000015,0.9700000000000006,1384900870.4042547
4596,0.37000000000000016,0.9700000000000006,1351707049.2327006
4597,0.38000000000000017,0.9700000000000006,1318568110.1543875
4598,0.3900000000000002,0.9700000000000006,1285494712.8272617
4599,0.4000000000000002,0.9700000000000006,1252497719.100312
4600,0.4100000000000002,0.9700000000000006,1219588200.0391
4601,0.4200000000000002,0.9700000000000006,1186777443.0926216
4602,0.4300000000000002,0.9700000000000006,1154076959.403442
4603,0.4400000000000002,0.9700000000000006,1121498491.2630603
4604,0.45000000000000023,0.9700000000000006,1089054019.7145295
4605,0.46000000000000024,0.9700000000000006,1056755772.3043857
4606,0.47000000000000025,0.9700000000000006,1024616230.9859977
4607,0.48000000000000026,0.9700000000000006,992648140.1764828
4608,0.49000000000000027,0.9700000000000006,960864514.9693805
4609,0.5000000000000002,0.9700000000000006,929278649.5053244
4610,0.5100000000000002,0.9700000000000006,897904125.5029957
4611,0.5200000000000002,0.9700000000000006,866754820.9526776
4612,0.5300000000000002,0.9700000000000006,835844918.9747882
4613,0.5400000000000003,0.9700000000000006,805188916.8457996
4614,0.5500000000000003,0.9700000000000006,774801635.1940006
4615,0.5600000000000003,0.9700000000000006,744698227.3676077
4616,0.5700000000000003,0.9700000000000006,714894188.9777651
4617,0.5800000000000003,0.9700000000000006,685405367.6190251
4618,0.5900000000000003,0.9700000000000006,656247972.7699332
4619,0.6000000000000003,0.9700000000000006,627438585.8764018
4620,0.6100000000000003,0.9700000000000006,598994170.6205806
4621,0.6200000000000003,0.9700000000000006,570932083.3779943
4622,0.6300000000000003,0.9700000000000006,543270083.8657417
4623,0.6400000000000003,0.9700000000000006,516026345.9846055
4624,0.6500000000000004,0.9700000000000006,489219468.8579702
4625,0.6600000000000004,0.9700000000000006,462868488.0704644
4626,0.6700000000000004,0.9700000000000006,436992887.10931623
4627,0.6800000000000004,0.9700000000000006,411612609.0114309
4628,0.6900000000000004,0.9700000000000006,386748068.21925074
4629,0.7000000000000004,0.9700000000000006,362420162.64850116
4630,0.7100000000000004,0.9700000000000006,338650285.9709603
4631,0.7200000000000004,0.9700000000000006,315460340.1154474
4632,0.7300000000000004,0.9700000000000006,292872747.99024475
4633,0.7400000000000004,0.9700000000000006,270910466.4302313
4634,0.7500000000000004,0.9700000000000006,249596999.37203297
4635,0.7600000000000005,0.9700000000000006,228956411.26054567
4636,0.7700000000000005,0.9700000000000006,209013340.69021565
4637,0.7800000000000005,0.9700000000000006,189793014.2845251
4638,0.7900000000000005,0.9700000000000006,171321260.81714118
4639,0.8000000000000005,0.9700000000000006,153624525.57826027
4640,0.8100000000000005,0.9700000000000006,136729884.98969072
4641,0.8200000000000005,0.9700000000000006,120665061.47228223
4642,0.8300000000000005,0.9700000000000006,105458438.56933211
4643,0.8400000000000005,0.9700000000000006,91139076.32965037
4644,0.8500000000000005,0.9700000000000006,77736726.95399913
4645,0.8600000000000005,0.9700000000000006,65281850.70866712
4646,0.8700000000000006,0.9700000000000006,53805632.10997479
4647,0.8800000000000006,0.9700000000000006,43339996.38354968
4648,0.8900000000000006,0.9700000000000006,33917626.2022468
4649,0.9000000000000006,0.9700000000000006,25571978.70663308
4650,0.9100000000000006,0.9700000000000006,18337302.811988413
4651,0.9200000000000006,0.9700000000000006,12248656.805821719
4652,0.9300000000000006,0.9700000000000006,7341926.239930985
4653,0.9400000000000006,0.9700000000000006,3653842.12108374
4654,0.9500000000000006,0.9700000000000006,1221999.404425047
4655,0.9600000000000006,0.9700000000000006,84875.79376355254
4656,0.01,0.9800000000000006,2539193965.9161806
4657,0.02,0.9800000000000006,2509911422.1093297
4658,0.03,0.9800000000000006,2480385949.214031
4659,0.04,0.9800000000000006,2450624543.2075763
4660,0.05,0.9800000000000006,2420634230.922071
4661,0.060000000000000005,0.9800000000000006,2390422072.8823824
4662,0.07,0.9800000000000006,2359995166.2463527
4663,0.08,0.9800000000000006,2329360647.8475037
4664,0.09,0.9800000000000006,2298525697.3406096
4665,0.09999999999999999,0.9800000000000006,2267497540.450472
4666,0.10999999999999999,0.9800000000000006,2236283452.32433
4667,0.11999999999999998,0.9800000000000006,2204890760.9883647
4668,0.12999999999999998,0.9800000000000006,2173326850.9088254
4669,0.13999999999999999,0.9800000000000006,2141599166.658305
4670,0.15,0.9800000000000006,2109715216.6877997
4671,0.16,0.9800000000000006,2077682577.2051773
4672,0.17,0.9800000000000006,2045508896.160779
4673,0.18000000000000002,0.9800000000000006,2013201897.3408651
4674,0.19000000000000003,0.9800000000000006,1980769384.569719
4675,0.20000000000000004,0.9800000000000006,1948219246.0212343
4676,0.21000000000000005,0.9800000000000006,1915559458.6408694
4677,0.22000000000000006,0.9800000000000006,1882798092.678893
4678,0.23000000000000007,0.9800000000000006,1849943316.3358989
4679,0.24000000000000007,0.9800000000000006,1817003400.5216093
4680,0.25000000000000006,0.9800000000000006,1783986723.7280242
4681,0.26000000000000006,0.9800000000000006,1750901777.0180404
4682,0.2700000000000001,0.9800000000000006,1717757169.130689
4683,0.2800000000000001,0.9800000000000006,1684561631.7041929
4684,0.2900000000000001,0.9800000000000006,1651324024.6180973
4685,0.3000000000000001,0.9800000000000006,1618053341.4557703
4686,0.3100000000000001,0.9800000000000006,1584758715.0885997
4687,0.3200000000000001,0.9800000000000006,1551449423.383287
4688,0.3300000000000001,0.9800000000000006,1518134895.0336566
4689,0.34000000000000014,0.9800000000000006,1484824715.518468
4690,0.35000000000000014,0.9800000000000006,1451528633.1867375
4691,0.36000000000000015,0.9800000000000006,1418256565.4721503
4692,0.37000000000000016,0.9800000000000006,1385018605.238164
4693,0.38000000000000017,0.9800000000000006,1351825027.2554698
4694,0.3900000000000002,0.9800000000000006,1318686294.8134985
4695,0.4000000000000002,0.9800000000000006,1285613066.4677408
4696,0.4100000000000002,0.9800000000000006,1252616202.9246457
4697,0.4200000000000002,0.9800000000000006,1219706774.0659595
4698,0.4300000000000002,0.9800000000000006,1186896066.1143684
4699,0.4400000000000002,0.9800000000000006,1154195588.9423814
4700,0.45000000000000023,0.9800000000000006,1121617083.5264206
4701,0.46000000000000024,0.9800000000000006,1089172529.5481277
4702,0.47000000000000025,0.9800000000000006,1056874153.1449608
4703,0.48000000000000026,0.9800000000000006,1024734434.8121719
4704,0.49000000000000027,0.9800000000000006,992766117.4583211
4705,0.5000000000000002,0.9800000000000006,960982214.6165149
4706,0.5100000000000002,0.9800000000000006,929396018.8136138
4707,0.5200000000000002,0.9800000000000006,898021110.0996778
4708,0.5300000000000002,0.9800000000000006,866871364.7399857
4709,0.5400000000000003,0.9800000000000006,835960964.0719919
4710,0.5500000000000003,0.9800000000000006,805304403.5296324
4711,0.5600000000000003,0.9800000000000006,774916501.8374387
4712,0.5700000000000003,0.9800000000000006,744812410.3769585
4713,0.5800000000000003,0.9800000000000006,715007622.7280247
4714,0.5900000000000003,0.9800000000000006,685517984.3874644
4715,0.6000000000000003,0.9800000000000006,656359702.6678716
4716,0.6100000000000003,0.9800000000000006,627549356.7791243
4717,0.6200000000000003,0.9800000000000006,599103908.0953524
4718,0.6300000000000003,0.9800000000000006,571040710.6101294
4719,0.6400000000000003,0.9800000000000006,543377521.582678
4720,0.6500000000000004,0.9800000000000006,516132512.3779418
4721,0.6600000000000004,0.9800000000000006,489324279.50340927
4722,0.6700000000000004,0.9800000000000006,462971855.84562165
4723,0.6800000000000004,0.9800000000000006,437094722.1093339
4724,0.6900000000000004,0.9800000000000006,411712818.462353
4725,0.7000000000000004,0.9800000000000006,386846556.3890992
4726,0.7100000000000004,0.9800000000000006,362516830.75600284
4727,0.7200000000000004,0.9800000000000006,338745032.09186757
4728,0.7300000000000004,0.9800000000000006,315553059.08639175
4729,0.7400000000000004,0.9800000000000006,292963331.31007075
4730,0.7500000000000004,0.9800000000000006,270998802.15874654
4731,0.7600000000000005,0.9800000000000006,249682972.02611393
4732,0.7700000000000005,0.9800000000000006,229039901.70753628
4733,0.7800000000000005,0.9800000000000006,209094226.03855848
4734,0.7900000000000005,0.9800000000000006,189871167.77155
4735,0.8000000000000005,0.9800000000000006,171396551.6939565
4736,0.8100000000000005,0.9800000000000006,153696818.99166772
4737,0.8200000000000005,0.9800000000000006,136799041.8610612
4738,0.8300000000000005,0.9800000000000006,120730938.37331687
4739,0.8400000000000005,0.9800000000000006,105520887.5946368
4740,0.8500000000000005,0.9800000000000006,91197944.9660481
4741,0.8600000000000005,0.9800000000000006,77791857.94650549
4742,0.8700000000000006,0.9800000000000006,65333081.92304992
4743,0.8800000000000006,0.9800000000000006,53852796.3918164
4744,0.8900000000000006,0.9800000000000006,43382921.41373448
4745,0.9000000000000006,0.9800000000000006,33956134.34878655
