,beta,gamma,sse
4222,0.9300000000000006,0.37000000000000016,147346.82496987897
4223,0.9300000000000006,0.38000000000000017,136599.1141154288
4224,0.9300000000000006,0.3900000000000002,126357.64032196125
4225,0.9300000000000006,0.4000000000000002,116609.70030900832
4226,0.9300000000000006,0.4100000000000002,107342.85373695336
4227,0.9300000000000006,0.4200000000000002,98544.91858625824
4228,0.9300000000000006,0.4300000000000002,90203.96660202272
4229,0.9300000000000006,0.4400000000000002,82308.31880315865
4230,0.9300000000000006,0.45000000000000023,74846.54105546346
4231,0.9300000000000006,0.46000000000000024,67807.43970788245
4232,0.9300000000000006,0.47000000000000025,61180.05729125579
4233,0.9300000000000006,0.48000000000000026,54953.66827884805
4234,0.9300000000000006,0.49000000000000027,49117.77490796565
4235,0.9300000000000006,0.5000000000000002,43662.10306197057
4236,0.9300000000000006,0.5100000000000002,38576.598212003344
4237,0.9300000000000006,0.5200000000000002,33851.42141773433
4238,0.9300000000000006,0.5300000000000002,29476.945386466108
4239,0.9300000000000006,0.5400000000000003,25443.750589914423
4240,0.9300000000000006,0.5500000000000003,21742.62143799959
4241,0.9300000000000006,0.5600000000000003,18364.542508987186
4242,0.9300000000000006,0.5700000000000003,15300.694835317474
4243,0.9300000000000006,0.5800000000000003,12542.452244472264
4244,0.9300000000000006,0.5900000000000003,10081.377754229401
4245,0.9300000000000006,0.6000000000000003,7909.22002166066
4246,0.9300000000000006,0.6100000000000003,6017.909845234622
4247,0.9300000000000006,0.6200000000000003,4399.556719389186
4248,0.9300000000000006,0.6300000000000003,3046.4454409443547
4249,0.9300000000000006,0.6400000000000003,1951.032766729771
4250,0.9300000000000006,0.6500000000000004,1105.944121806863
4251,0.9300000000000006,0.6600000000000004,503.970357669843
4252,0.9300000000000006,0.6700000000000004,138.0645598144288
4253,0.9300000000000006,0.6800000000000004,1.33890406815747
4254,0.9300000000000006,0.6900000000000004,87.06156108078004
4255,0.9300000000000006,0.7000000000000004,388.65364837771847
4256,0.9300000000000006,0.7100000000000004,899.6862293846467
4257,0.9300000000000006,0.7200000000000004,1613.8773588357324
4258,0.9300000000000006,0.7300000000000004,2525.0891739828853
4259,0.9300000000000006,0.7400000000000004,3627.3250310279736
4260,0.9300000000000006,0.7500000000000004,4914.726686204897
4261,0.9300000000000006,0.7600000000000005,6381.5715209429
4262,0.9300000000000006,0.7700000000000005,8022.2698105472955
4263,0.9300000000000006,0.7800000000000005,9831.362035838687
4264,0.9300000000000006,0.7900000000000005,11803.516237196007
4265,0.9300000000000006,0.8000000000000005,13933.525410454045
4266,0.9300000000000006,0.8100000000000005,16216.304944110427
4267,0.9300000000000006,0.8200000000000005,18646.89009730158
4268,0.9300000000000006,0.8300000000000005,21220.433518012633
4269,0.9300000000000006,0.8400000000000005,23932.20280099024
4270,0.9300000000000006,0.8500000000000005,26777.578084831777
4271,0.9300000000000006,0.8600000000000005,29752.04968773108
4272,0.9300000000000006,0.8700000000000006,32851.21578136183
4273,0.9300000000000006,0.8800000000000006,36070.780102388926
4274,0.9300000000000006,0.8900000000000006,39406.5497010991
4275,0.9300000000000006,0.9000000000000006,42854.43272664905
4276,0.9300000000000006,0.9100000000000006,46410.43624843316
4277,0.9300000000000006,0.9200000000000006,50070.66411307756
4278,0.9400000000000006,0.01,1044850.4335564191
4279,0.9400000000000006,0.02,1003563.3907135212
4280,0.9400000000000006,0.03,963486.2167466728
4281,0.9400000000000006,0.04,924592.5648070273
4282,0.9400000000000006,0.05,886856.5748910101
4283,0.9400000000000006,0.060000000000000005,850252.8662532802
4284,0.9400000000000006,0.07,814756.5299149702
4285,0.9400000000000006,0.08,780343.1212662968
4286,0.9400000000000006,0.09,746988.6527626669
4287,0.9400000000000006,0.09999999999999999,714669.586713382
4288,0.9400000000000006,0.10999999999999999,683362.8281620687
4289,0.9400000000000006,0.11999999999999998,653045.7178579541
4290,0.9400000000000006,0.12999999999999998,623696.0253171274
4291,0.9400000000000006,0.13999999999999999,595291.9419729045
4292,0.9400000000000006,0.15,567812.0744144483
4293,0.9400000000000006,0.16,541235.4377127859
4294,0.9400000000000006,0.17,515541.44883336395
4295,0.9400000000000006,0.18000000000000002,490709.9201343046
4296,0.9400000000000006,0.19000000000000003,466721.05294951523
4297,0.9400000000000006,0.20000000000000004,443555.4312558115
4298,0.9400000000000006,0.21000000000000005,421194.0154232306
4299,0.9400000000000006,0.22000000000000006,399618.13604769565
4300,0.9400000000000006,0.23000000000000007,378809.487865214
4301,0.9400000000000006,0.24000000000000007,358750.12374679203
4302,0.9400000000000006,0.25000000000000006,339422.44877324824
4303,0.9400000000000006,0.26000000000000006,320809.214389116
4304,0.9400000000000006,0.2700000000000001,302893.5126348386
4305,0.9400000000000006,0.2800000000000001,285658.7704564451
4306,0.9400000000000006,0.2900000000000001,269088.7440919242
4307,0.9400000000000006,0.3000000000000001,253167.51353349423
4308,0.9400000000000006,0.3100000000000001,237879.47706499466
4309,0.9400000000000006,0.3200000000000001,223209.34587361
4310,0.9400000000000006,0.3300000000000001,209142.13873515368
4311,0.9400000000000006,0.34000000000000014,195663.17677214142
4312,0.9400000000000006,0.35000000000000014,182758.07828388296
4313,0.9400000000000006,0.36000000000000015,170412.75364783767
4314,0.9400000000000006,0.37000000000000016,158613.40029146668
4315,0.9400000000000006,0.38000000000000017,147346.49773384014
4316,0.9400000000000006,0.3900000000000002,136598.80269624226
4317,0.9400000000000006,0.4000000000000002,126357.3442810369
4318,0.9400000000000006,0.4100000000000002,116609.41921805385
4319,0.9400000000000006,0.4200000000000002,107342.58717776049
4320,0.9400000000000006,0.4300000000000002,98544.66615049209
4321,0.9400000000000006,0.4400000000000002,90203.72789101595
4322,0.9400000000000006,0.45000000000000023,82308.09342770859
4323,0.9400000000000006,0.46000000000000024,74846.32863563299
4324,0.9400000000000006,0.47000000000000025,67807.23987280522
4325,0.9400000000000006,0.48000000000000026,61179.869678944175
4326,0.9400000000000006,0.49000000000000027,54953.49253600543
4327,0.9400000000000006,0.5000000000000002,49117.610689801884
4328,0.9400000000000006,0.5100000000000002,43661.95003202013
4329,0.9400000000000006,0.5200000000000002,38576.45604194841
4330,0.9400000000000006,0.5300000000000002,33851.289787229645
4331,0.9400000000000006,0.5400000000000003,29476.823982968246
4332,0.9400000000000006,0.5500000000000003,25443.639108513344
4333,0.9400000000000006,0.5600000000000003,21742.51958125398
4334,0.9400000000000006,0.5700000000000003,18364.449986762826
4335,0.9400000000000006,0.5800000000000003,15300.611364628261
4336,0.9400000000000006,0.5900000000000003,12542.377549324854
4337,0.9400000000000006,0.6000000000000003,10081.311565470098
4338,0.9400000000000006,0.6100000000000003,7909.16207682577
4339,0.9400000000000006,0.6200000000000003,6017.859888403538
4340,0.9400000000000006,0.6300000000000003,4399.514501039971
4341,0.9400000000000006,0.6400000000000003,3046.410717812496
4342,0.9400000000000006,0.6500000000000004,1951.00530166934
4343,0.9400000000000006,0.6600000000000004,1105.9236836545729
4344,0.9400000000000006,0.6700000000000004,503.9567211114902
4345,0.9400000000000006,0.6800000000000004,138.05750525412012
4346,0.9400000000000006,0.6900000000000004,1.3382174999515215
4347,0.9400000000000006,0.7000000000000004,87.06703396283875
4348,0.9400000000000006,0.7100000000000004,388.6650775089058
4349,0.9400000000000006,0.7200000000000004,899.7034167835468
4350,0.9400000000000006,0.7300000000000004,1613.9001116220043
4351,0.9400000000000006,0.7400000000000004,2525.117304260925
4352,0.9400000000000006,0.7500000000000004,3627.358355772931
4353,0.9400000000000006,0.7600000000000005,4914.765027150821
4354,0.9400000000000006,0.7700000000000005,6381.614704473147
4355,0.9400000000000006,0.7800000000000005,8022.317667587133
4356,0.9400000000000006,0.7900000000000005,9831.414401749924
4357,0.9400000000000006,0.8000000000000005,11803.572951673792
4358,0.9400000000000006,0.8100000000000005,13933.586317425701
4359,0.9400000000000006,0.8200000000000005,16216.369891636257
4360,0.9400000000000006,0.8300000000000005,18646.958937477673
4361,0.9400000000000006,0.8400000000000005,21220.506106875622
4362,0.9400000000000006,0.8500000000000005,23932.2789984239
4363,0.9400000000000006,0.8600000000000005,26777.657754475724
4364,0.9400000000000006,0.8700000000000006,29752.132696890876
4365,0.9400000000000006,0.8800000000000006,32851.302000921314
4366,0.9400000000000006,0.8900000000000006,36070.869406724145
4367,0.9400000000000006,0.9000000000000006,39406.64196799388
4368,0.9400000000000006,0.9100000000000006,42854.52783721257
4369,0.9400000000000006,0.9200000000000006,46410.53408701875
4370,0.9400000000000006,0.9300000000000006,50070.76456720362
4371,0.9500000000000006,0.01,1087372.7980753987
4372,0.9500000000000006,0.02,1044849.0879267515
4373,0.9500000000000006,0.03,1003562.0869904067
4374,0.9500000000000006,0.04,963484.953911233
4375,0.9500000000000006,0.05,924591.3418621515
4376,0.9500000000000006,0.060000000000000005,886855.3908609415
4377,0.9500000000000006,0.07,850251.7201832094
4378,0.9500000000000006,0.08,814755.4208706341
4379,0.9500000000000006,0.09,780342.0483335888
4380,0.9500000000000006,0.09999999999999999,746987.615047248
4381,0.9500000000000006,0.10999999999999999,714668.5833403001
4382,0.9500000000000006,0.11999999999999998,683361.8582753858
4383,0.9500000000000006,0.12999999999999998,653044.7806203819
4384,0.9500000000000006,0.13999999999999999,623695.119909661
4385,0.9500000000000006,0.15,595291.0675944701
4386,0.9500000000000006,0.16,567811.2302815557
4387,0.9500000000000006,0.17,541234.6230591837
4388,0.9500000000000006,0.18000000000000002,515540.66290970275
4389,0.9500000000000006,0.19000000000000003,490709.1622078065
4390,0.9500000000000006,0.20000000000000004,466720.32230364747
4391,0.9500000000000006,0.21000000000000005,443554.7271899687
4392,0.9500000000000006,0.22000000000000006,421193.3372524175
4393,0.9500000000000006,0.23000000000000007,399617.4831022205
4394,0.9500000000000006,0.24000000000000007,378808.8594903841
4395,0.9500000000000006,0.25000000000000006,358749.519302615
4396,0.9500000000000006,0.26000000000000006,339421.8676341401
4397,0.9500000000000006,0.2700000000000001,320808.6559436131
4398,0.9500000000000006,0.2800000000000001,302892.97628531384
4399,0.9500000000000006,0.2900000000000001,285658.25561883213
4400,0.9500000000000006,0.3000000000000001,269088.25019544194
4401,0.9500000000000006,0.3100000000000001,253167.04002038104
4402,0.9500000000000006,0.3200000000000001,237879.02339024364
4403,0.9500000000000006,0.3300000000000001,223208.91150471038
4404,0.9500000000000006,0.34000000000000014,209141.7231518377
4405,0.9500000000000006,0.35000000000000014,195662.77946613345
4406,0.9500000000000006,0.36000000000000015,182757.69875865604
4407,0.9500000000000006,0.37000000000000016,170412.39141837126
4408,0.9500000000000006,0.38000000000000017,158613.0548840117
4409,0.9500000000000006,0.3900000000000002,147346.1686856858
4410,0.9500000000000006,0.4000000000000002,136598.48955548886
4411,0.9500000000000006,0.4100000000000002,126357.04660637166
4412,0.9500000000000006,0.4200000000000002,116609.13657853196
4413,0.9500000000000006,0.4300000000000002,107342.31915258817
4414,0.9500000000000006,0.4400000000000002,98544.412328816
4415,0.9500000000000006,0.45000000000000023,90203.4878717148
4416,0.9500000000000006,0.46000000000000024,82307.86681918893
4417,0.9500000000000006,0.47000000000000025,74846.11505562904
4418,0.9500000000000006,0.48000000000000026,67807.03894818242
4419,0.9500000000000006,0.49000000000000027,61179.68104550597
4420,0.9500000000000006,0.5000000000000002,54953.31583830369
4421,0.9500000000000006,0.5100000000000002,49117.44558095111
4422,0.9500000000000006,0.5200000000000002,43661.796173515126
4423,0.9500000000000006,0.5300000000000002,38576.31310348478
4424,0.9500000000000006,0.5400000000000003,33851.15744652861
4425,0.9500000000000006,0.5500000000000003,29476.701925603644
4426,0.9500000000000006,0.5600000000000003,25443.527027742897
4427,0.9500000000000006,0.5700000000000003,21742.41717785307
4428,0.9500000000000006,0.5800000000000003,18364.356968861193
4429,0.9500000000000006,0.5900000000000003,15300.527447550918
4430,0.9500000000000006,0.6000000000000003,12542.302455434567
4431,0.9500000000000006,0.6100000000000003,10081.245024014115
4432,0.9500000000000006,0.6200000000000003,7909.103823784561
4433,0.9500000000000006,0.6300000000000003,6017.809666342815
4434,0.9500000000000006,0.6400000000000003,4399.472058965639
4435,0.9500000000000006,0.6500000000000004,3046.3758110280264
4436,0.9500000000000006,0.6600000000000004,1950.9776916361861
4437,0.9500000000000006,0.6700000000000004,1105.903137855153
4438,0.9500000000000006,0.6800000000000004,503.94301291481645
4439,0.9500000000000006,0.6900000000000004,138.05041378396524
4440,0.9500000000000006,0.7000000000000004,1.3375275057005684
4441,0.9500000000000006,0.7100000000000004,87.07253569272456
4442,0.9500000000000006,0.7200000000000004,388.6765665857696
4443,0.9500000000000006,0.7300000000000004,899.7206940830004
4444,0.9500000000000006,0.7400000000000004,1613.9229831529622
4445,0.9500000000000006,0.7500000000000004,2525.1455810485395
4446,0.9500000000000006,0.7600000000000005,3627.3918537436593
4447,0.9500000000000006,0.7700000000000005,4914.803567019977
4448,0.9500000000000006,0.7800000000000005,6381.658111634512
4449,0.9500000000000006,0.7900000000000005,8022.365772004757
4450,0.9500000000000006,0.8000000000000005,9831.467037852079
4451,0.9500000000000006,0.8100000000000005,11803.629958249156
4452,0.9500000000000006,0.8200000000000005,13933.647537521341
4453,0.9500000000000006,0.8300000000000005,16216.435172457877
4454,0.9500000000000006,0.8400000000000005,18647.02813029173
4455,0.9500000000000006,0.8500000000000005,21220.57906691345
4456,0.9500000000000006,0.8600000000000005,23932.355584787707
4457,0.9500000000000006,0.8700000000000006,26777.737830046637
4458,0.9500000000000006,0.8800000000000006,29752.216128238386
4459,0.9500000000000006,0.8900000000000006,32851.388658215285
4460,0.9500000000000006,0.9000000000000006,36070.95916364778
4461,0.9500000000000006,0.9100000000000006,39406.734701659116
4462,0.9500000000000006,0.9200000000000006,42854.62342807666
4463,0.9500000000000006,0.9300000000000006,46410.63241880308
4464,0.9500000000000006,0.9400000000000006,50070.86552681372
4465,0.9600000000000006,0.01,1131159.120092586
4466,0.9600000000000006,0.02,1087371.4013513238
4467,0.9600000000000006,0.03,1044847.7344150718
4468,0.9600000000000006,0.04,1003560.7756431489
4469,0.9600000000000006,0.05,963483.6837027699
4470,0.9600000000000006,0.060000000000000005,924590.1117887816
4471,0.9600000000000006,0.07,886854.1999404685
4472,0.9600000000000006,0.08,850250.5674545347
4473,0.9600000000000006,0.09,814754.3053933547
4474,0.9600000000000006,0.09999999999999999,780340.9691875974
4475,0.9600000000000006,0.10999999999999999,746986.5713323468
4476,0.9600000000000006,0.11999999999999998,714667.5741758166
4477,0.9600000000000006,0.12999999999999998,683360.8827997958
4478,0.9600000000000006,0.13999999999999999,653043.8379909397
4479,0.9600000000000006,0.15,623694.2093020367
4480,0.9600000000000006,0.16,595290.1882023914
4481,0.9600000000000006,0.17,567810.3813164557
