,beta,gamma,sse
4289,0.9400000000000006,0.11999999999999998,16248712746.099731
4290,0.9400000000000006,0.12999999999999998,15672616490.798515
4291,0.9400000000000006,0.13999999999999999,15112273996.019392
4292,0.9400000000000006,0.15,14567345660.520058
4293,0.9400000000000006,0.16,14037498231.867752
4294,0.9400000000000006,0.17,13522404704.950243
4295,0.9400000000000006,0.18000000000000002,13021744221.806528
4296,0.9400000000000006,0.19000000000000003,12535201972.764608
4297,0.9400000000000006,0.20000000000000004,12062469098.873236
4298,0.9400000000000006,0.21000000000000005,11603242595.614885
4299,0.9400000000000006,0.22000000000000006,11157225217.887318
4300,0.9400000000000006,0.23000000000000007,10724125386.24078
4301,0.9400000000000006,0.24000000000000007,10303657094.358616
4302,0.9400000000000006,0.25000000000000006,9895539817.768421
4303,0.9400000000000006,0.26000000000000006,9499498423.771526
4304,0.9400000000000006,0.2700000000000001,9115263082.578285
4305,0.9400000000000006,0.2800000000000001,8742569179.636917
4306,0.9400000000000006,0.2900000000000001,8381157229.14369
4307,0.9400000000000006,0.3000000000000001,8030772788.722232
4308,0.9400000000000006,0.3100000000000001,7691166375.259861
4309,0.9400000000000006,0.3200000000000001,7362093381.889019
4310,0.9400000000000006,0.3300000000000001,7043313996.101719
4311,0.9400000000000006,0.34000000000000014,6734593118.9852495
4312,0.9400000000000006,0.35000000000000014,6435700285.567272
4313,0.9400000000000006,0.36000000000000015,6146409586.258614
4314,0.9400000000000006,0.37000000000000016,5866499589.382036
4315,0.9400000000000006,0.38000000000000017,5595753264.7755
4316,0.9400000000000006,0.3900000000000002,5333957908.458306
4317,0.9400000000000006,0.4000000000000002,5080905068.34873
4318,0.9400000000000006,0.4100000000000002,4836390471.02178
4319,0.9400000000000006,0.4200000000000002,4600213949.495762
4320,0.9400000000000006,0.4300000000000002,4372179372.036445
4321,0.9400000000000006,0.4400000000000002,4152094571.9676833
4322,0.9400000000000006,0.45000000000000023,3939771278.4773555
4323,0.9400000000000006,0.46000000000000024,3735025048.4077263
4324,0.9400000000000006,0.47000000000000025,3537675199.0192027
4325,0.9400000000000006,0.48000000000000026,3347544741.716637
4326,0.9400000000000006,0.49000000000000027,3164460316.7274604
4327,0.9400000000000006,0.5000000000000002,2988252128.720809
4328,0.9400000000000006,0.5100000000000002,2818753883.357118
4329,0.9400000000000006,0.5200000000000002,2655802724.7575502
4330,0.9400000000000006,0.5300000000000002,2499239173.8827596
4331,0.9400000000000006,0.5400000000000003,2348907067.8105874
4332,0.9400000000000006,0.5500000000000003,2204653499.902302
4333,0.9400000000000006,0.5600000000000003,2066328760.847178
4334,0.9400000000000006,0.5700000000000003,1933786280.5750816
4335,0.9400000000000006,0.5800000000000003,1806882571.0270672
4336,0.9400000000000006,0.5900000000000003,1685477169.7737916
4337,0.9400000000000006,0.6000000000000003,1569432584.47186
4338,0.9400000000000006,0.6100000000000003,1458614238.1481066
4339,0.9400000000000006,0.6200000000000003,1352890415.302032
4340,0.9400000000000006,0.6300000000000003,1252132208.816548
4341,0.9400000000000006,0.6400000000000003,1156213467.667407
4342,0.9400000000000006,0.6500000000000004,1065010745.4216204
4343,0.9400000000000006,0.6600000000000004,978403249.5153679
4344,0.9400000000000006,0.6700000000000004,896272791.3018599
4345,0.9400000000000006,0.6800000000000004,818503736.8597881
4346,0.9400000000000006,0.6900000000000004,744982958.5529953
4347,0.9400000000000006,0.7000000000000004,675599787.3321162
4348,0.9400000000000006,0.7100000000000004,610245965.7689888
4349,0.9400000000000006,0.7200000000000004,548815601.8147111
4350,0.9400000000000006,0.7300000000000004,491205123.2723125
4351,0.9400000000000006,0.7400000000000004,437313232.9750385
4352,0.9400000000000006,0.7500000000000004,387040864.66137594
4353,0.9400000000000006,0.7600000000000005,340291139.5379604
4354,0.9400000000000006,0.7700000000000005,296969323.52162695
4355,0.9400000000000006,0.7800000000000005,256982785.15191156
4356,0.9400000000000006,0.7900000000000005,220240954.16539553
4357,0.9400000000000006,0.8000000000000005,186655280.72334367
4358,0.9400000000000006,0.8100000000000005,156139195.28418142
4359,0.9400000000000006,0.8200000000000005,128608069.11240773
4360,0.9400000000000006,0.8300000000000005,103979175.41562466
4361,0.9400000000000006,0.8400000000000005,82171651.1014342
4362,0.9400000000000006,0.8500000000000005,63106459.146027975
4363,0.9400000000000006,0.8600000000000005,46706351.56635949
4364,0.9400000000000006,0.8700000000000006,32895832.987875298
4365,0.9400000000000006,0.8800000000000006,21601124.79984156
4366,0.9400000000000006,0.8900000000000006,12750129.890382087
4367,0.9400000000000006,0.9000000000000006,6272397.953412177
4368,0.9400000000000006,0.9100000000000006,2099091.3597303675
4369,0.9400000000000006,0.9200000000000006,162951.58459872915
4370,0.9400000000000006,0.9300000000000006,398266.18421619595
4371,0.9500000000000006,0.01,24519806863.663822
4372,0.9500000000000006,0.02,23725819422.905563
4373,0.9500000000000006,0.03,22952192703.845528
4374,0.9500000000000006,0.04,22198502551.63713
4375,0.9500000000000006,0.05,21464332485.015926
4376,0.9500000000000006,0.060000000000000005,20749273577.94872
4377,0.9500000000000006,0.07,20052924342.763443
4378,0.9500000000000006,0.08,19374890614.746143
4379,0.9500000000000006,0.09,18714785438.191196
4380,0.9500000000000006,0.09999999999999999,18072228953.891106
4381,0.9500000000000006,0.10999999999999999,17446848288.052376
4382,0.9500000000000006,0.11999999999999998,16838277442.623758
4383,0.9500000000000006,0.12999999999999998,16246157187.023468
4384,0.9500000000000006,0.13999999999999999,15670134951.252176
4385,0.9500000000000006,0.15,15109864720.377983
4386,0.9500000000000006,0.16,14565006930.380741
4387,0.9500000000000006,0.17,14035228365.34195
4388,0.9500000000000006,0.18000000000000002,13520202055.96767
4389,0.9500000000000006,0.19000000000000003,13019607179.430912
4390,0.9500000000000006,0.20000000000000004,12533128960.52095
4391,0.9500000000000006,0.21000000000000005,12060458574.086475
4392,0.9500000000000006,0.22000000000000006,11601293048.7598
4393,0.9500000000000006,0.23000000000000007,11155335171.949362
4394,0.9500000000000006,0.24000000000000007,10722293396.087933
4395,0.9500000000000006,0.25000000000000006,10301881746.12389
4396,0.9500000000000006,0.26000000000000006,9893819728.242918
4397,0.9500000000000006,0.2700000000000001,9497832239.80794
4398,0.9500000000000006,0.2800000000000001,9113649480.504631
4399,0.9500000000000006,0.2900000000000001,8741006864.680393
4400,0.9500000000000006,0.3000000000000001,8379644934.864453
4401,0.9500000000000006,0.3100000000000001,8029309276.456985
4402,0.9500000000000006,0.3200000000000001,7689750433.575082
4403,0.9500000000000006,0.3300000000000001,7360723826.04373
4404,0.9500000000000006,0.34000000000000014,7041989667.519571
4405,0.9500000000000006,0.35000000000000014,6733312884.735872
4406,0.9500000000000006,0.36000000000000015,6434463037.856678
4407,0.9500000000000006,0.37000000000000016,6145214241.92855
4408,0.9500000000000006,0.38000000000000017,5865345089.418142
4409,0.9500000000000006,0.3900000000000002,5594638573.824134
4410,0.9500000000000006,0.4000000000000002,5332882014.351912
4411,0.9500000000000006,0.4100000000000002,5079866981.639616
4412,0.9500000000000006,0.4200000000000002,4835389224.524154
4413,0.9500000000000006,0.4300000000000002,4599248597.835938
4414,0.9500000000000006,0.4400000000000002,4371248991.211062
4415,0.9500000000000006,0.45000000000000023,4151198258.9097915
4416,0.9500000000000006,0.46000000000000024,3938908150.6303287
4417,0.9500000000000006,0.47000000000000025,3734194243.3067813
4418,0.9500000000000006,0.48000000000000026,3536875873.880466
4419,0.9500000000000006,0.49000000000000027,3346776073.0336175
4420,0.9500000000000006,0.5000000000000002,3163721499.8748207
4421,0.9500000000000006,0.5100000000000002,2987542377.565317
4422,0.9500000000000006,0.5200000000000002,2818072429.8756547
4423,0.9500000000000006,0.5300000000000002,2655148818.662086
4424,0.9500000000000006,0.5400000000000003,2498612082.252144
4425,0.9500000000000006,0.5500000000000003,2348306074.7290864
4426,0.9500000000000006,0.5600000000000003,2204077906.104777
4427,0.9500000000000006,0.5700000000000003,2065777883.3707364
4428,0.9500000000000006,0.5800000000000003,1933259452.417184
4429,0.9500000000000006,0.5900000000000003,1806379140.809903
4430,0.9500000000000006,0.6000000000000003,1684996501.4148831
4431,0.9500000000000006,0.6100000000000003,1568974056.860759
4432,0.9500000000000006,0.6200000000000003,1458177244.8291018
4433,0.9500000000000006,0.6300000000000003,1352474364.1627543
4434,0.9500000000000006,0.6400000000000003,1251736521.7823782
4435,0.9500000000000006,0.6500000000000004,1155837580.4016078
4436,0.9500000000000006,0.6600000000000004,1064654107.0310782
4437,0.9500000000000006,0.6700000000000004,978065322.2618552
4438,0.9500000000000006,0.6800000000000004,895953050.3187379
4439,0.9500000000000006,0.6900000000000004,818201669.8740418
4440,0.9500000000000006,0.7000000000000004,744698065.6125281
4441,0.9500000000000006,0.7100000000000004,675331580.5382013
4442,0.9500000000000006,0.7200000000000004,609993969.0138006
4443,0.9500000000000006,0.7300000000000004,548579350.523847
4444,0.9500000000000006,0.7400000000000004,490984164.15221936
4445,0.9500000000000006,0.7500000000000004,437107123.76526433
4446,0.9500000000000006,0.7600000000000005,386849173.8915598
4447,0.9500000000000006,0.7700000000000005,340113446.2894836
4448,0.9500000000000006,0.7800000000000005,296805217.1938422
4449,0.9500000000000006,0.7900000000000005,256831865.23287824
4450,0.9500000000000006,0.8000000000000005,220102830.007029
4451,0.9500000000000006,0.8100000000000005,186529571.32092094
4452,0.9500000000000006,0.8200000000000005,156025529.06011203
4453,0.9500000000000006,0.8300000000000005,128506083.70420513
4454,0.9500000000000006,0.8400000000000005,103888517.46799962
4455,0.9500000000000006,0.8500000000000005,82091976.0624424
4456,0.9500000000000006,0.8600000000000005,63037431.06719476
4457,0.9500000000000006,0.8700000000000006,46647642.90671828
4458,0.9500000000000006,0.8800000000000006,32847124.421846397
4459,0.9500000000000006,0.8900000000000006,21562105.028885107
4460,0.9500000000000006,0.9000000000000006,12720495.458355721
4461,0.9500000000000006,0.9100000000000006,6251853.065571508
4462,0.9500000000000006,0.9200000000000006,2087347.7053036788
4463,0.9500000000000006,0.9300000000000006,159728.16287340957
4464,0.9500000000000006,0.9400000000000006,403289.1340734668
4465,0.9600000000000006,0.01,25330872187.95027
4466,0.9600000000000006,0.02,24516193202.178963
4467,0.9600000000000006,0.03,23722304562.962852
4468,0.9600000000000006,0.04,22948774369.926327
4469,0.9600000000000006,0.05,22195178515.23627
4470,0.9600000000000006,0.060000000000000005,21461100563.770763
4471,0.9600000000000006,0.07,20746131634.782413
4472,0.9600000000000006,0.08,20049870285.042267
4473,0.9600000000000006,0.09,19371922393.45063
4474,0.9600000000000006,0.09999999999999999,18711901047.10088
4475,0.9600000000000006,0.10999999999999999,18069426428.782864
4476,0.9600000000000006,0.11999999999999998,17444125705.911842
4477,0.9600000000000006,0.12999999999999998,16835632920.869936
4478,0.9600000000000006,0.13999999999999999,16243588882.746195
4479,0.9600000000000006,0.15,15667641060.46224
4480,0.9600000000000006,0.16,15107443477.269854
4481,0.9600000000000006,0.17,14562656606.607515
4482,0.9600000000000006,0.18000000000000002,14032947269.30256
4483,0.9600000000000006,0.19000000000000003,13517988532.105986
4484,0.9600000000000006,0.20000000000000004,13017459607.546743
4485,0.9600000000000006,0.21000000000000005,12531045755.092606
4486,0.9600000000000006,0.22000000000000006,12058438183.604801
4487,0.9600000000000006,0.23000000000000007,11599333955.073563
4488,0.9600000000000006,0.24000000000000007,11153435889.621706
4489,0.9600000000000006,0.25000000000000006,10720452471.763847
4490,0.9600000000000006,0.26000000000000006,10300097757.908422
4491,0.9600000000000006,0.2700000000000001,9892091285.090113
4492,0.9600000000000006,0.2800000000000001,9496157980.920218
4493,0.9600000000000006,0.2900000000000001,9112028074.742506
4494,0.9600000000000006,0.3000000000000001,8739437009.982342
4495,0.9600000000000006,0.3100000000000001,8378125357.67686
4496,0.9600000000000006,0.3200000000000001,8027838731.173919
4497,0.9600000000000006,0.3300000000000001,7688327701.987836
4498,0.9600000000000006,0.34000000000000014,7359347716.799888
4499,0.9600000000000006,0.35000000000000014,7040659015.591561
4500,0.9600000000000006,0.36000000000000015,6732026550.898773
4501,0.9600000000000006,0.37000000000000016,6433219908.175198
4502,0.9600000000000006,0.38000000000000017,6144013227.253005
4503,0.9600000000000006,0.3900000000000002,5864185124.889308
4504,0.9600000000000006,0.4000000000000002,5593518618.386828
4505,0.9600000000000006,0.4100000000000002,5331801050.277193
4506,0.9600000000000006,0.4200000000000002,5078824014.055418
4507,0.9600000000000006,0.4300000000000002,4834383280.954317
4508,0.9600000000000006,0.4400000000000002,4598278727.747378
4509,0.9600000000000006,0.45000000000000023,4370314265.569062
4510,0.9600000000000006,0.46000000000000024,4150297769.741245
4511,0.9600000000000006,0.47000000000000025,3938041010.594808
4512,0.9600000000000006,0.48000000000000026,3733359585.275299
4513,0.9600000000000006,0.49000000000000027,3536072850.521846
4514,0.9600000000000006,0.5000000000000002,3346003856.408324
4515,0.9600000000000006,0.5100000000000002,3162979281.036118
4516,0.9600000000000006,0.5200000000000002,2986829366.1676784
4517,0.9600000000000006,0.5300000000000002,2817387853.790303
4518,0.9600000000000006,0.5400000000000003,2654491923.599489
4519,0.9600000000000006,0.5500000000000003,2497982131.3914485
4520,0.9600000000000006,0.5600000000000003,2347702348.3543105
4521,0.9600000000000006,0.5700000000000003,2203499701.247667
4522,0.9600000000000006,0.5800000000000003,2065224513.4602048
4523,0.9600000000000006,0.5900000000000003,1932730246.9351912
4524,0.9600000000000006,0.6000000000000003,1805873444.953697
4525,0.9600000000000006,0.6100000000000003,1684513675.765485
4526,0.9600000000000006,0.6200000000000003,1568513477.057598
4527,0.9600000000000006,0.6300000000000003,1457738301.2507002
4528,0.9600000000000006,0.6400000000000003,1352056461.613339
4529,0.9600000000000006,0.6500000000000004,1251339079.1843684
4530,0.9600000000000006,0.6600000000000004,1155460030.4938397
4531,0.9600000000000006,0.6700000000000004,1064295896.0726928
4532,0.9600000000000006,0.6800000000000004,977725909.741739
4533,0.9600000000000006,0.6900000000000004,895631908.6704465
4534,0.9600000000000006,0.7000000000000004,817898284.1960925
4535,0.9600000000000006,0.7100000000000004,744411933.393988
4536,0.9600000000000006,0.7200000000000004,675062211.3894724
4537,0.9600000000000006,0.7300000000000004,609740884.402515
4538,0.9600000000000006,0.7400000000000004,548342083.5157924
4539,0.9600000000000006,0.7500000000000004,490762259.1572013
4540,0.9600000000000006,0.7600000000000005,436900136.28782785
4541,0.9600000000000006,0.7700000000000005,386656670.28648317
4542,0.9600000000000006,0.7800000000000005,339935003.5219614
4543,0.9600000000000006,0.7900000000000005,296640422.60428727
4544,0.9600000000000006,0.8000000000000005,256680316.3062463
4545,0.9600000000000006,0.8100000000000005,219964134.1466058
4546,0.9600000000000006,0.8200000000000005,186403345.62648156
4547,0.9600000000000006,0.8300000000000005,155911400.11038187
4548,0.9600000000000006,0.8400000000000005,128403687.34354685
