,beta,gamma,sse
4512,0.48000000000000026,0.9600000000000006,1468501098.8684027
4513,0.49000000000000027,0.9600000000000006,1421182648.1555362
4514,0.5000000000000002,0.9600000000000006,1374164803.874643
4515,0.5100000000000002,0.9600000000000006,1327467855.936641
4516,0.5200000000000002,0.9600000000000006,1281112540.2884223
4517,0.5300000000000002,0.9600000000000006,1235120052.142647
4518,0.5400000000000003,0.9600000000000006,1189512059.4558694
4519,0.5500000000000003,0.9600000000000006,1144310716.658646
4520,0.5600000000000003,0.9600000000000006,1099538678.6413069
4521,0.5700000000000003,0.9600000000000006,1055219114.9991616
4522,0.5800000000000003,0.9600000000000006,1011375724.540977
4523,0.5900000000000003,0.9600000000000006,968032750.0645874
4524,0.6000000000000003,0.9600000000000006,925214993.403599
4525,0.6100000000000003,0.9600000000000006,882947830.7492156
4526,0.6200000000000003,0.9600000000000006,841257228.2512231
4527,0.6300000000000003,0.9600000000000006,800169757.9023008
4528,0.6400000000000003,0.9600000000000006,759712613.7098377
4529,0.6500000000000004,0.9600000000000006,719913628.1595109
4530,0.6600000000000004,0.9600000000000006,680801288.9749533
4531,0.6700000000000004,0.9600000000000006,642404756.1778812
4532,0.6800000000000004,0.9600000000000006,604753879.4531219
4533,0.6900000000000004,0.9600000000000006,567879215.8230505
4534,0.7000000000000004,0.9600000000000006,531812047.635978
4535,0.7100000000000004,0.9600000000000006,496584400.8731348
4536,0.7200000000000004,0.9600000000000006,462229063.7789047
4537,0.7300000000000004,0.9600000000000006,428779605.8190667
4538,0.7400000000000004,0.9600000000000006,396270396.9718369
4539,0.7500000000000004,0.9600000000000006,364736627.356563
4540,0.7600000000000005,0.9600000000000006,334214327.2050031
4541,0.7700000000000005,0.9600000000000006,304740387.18014705
4542,0.7800000000000005,0.9600000000000006,276352579.0476218
4543,0.7900000000000005,0.9600000000000006,249089576.70477772
4544,0.8000000000000005,0.9600000000000006,222990977.5725932
4545,0.8100000000000005,0.9600000000000006,198097324.3556171
4546,0.8200000000000005,0.9600000000000006,174450127.17520458
4547,0.8300000000000005,0.9600000000000006,152091886.08137438
4548,0.8400000000000005,0.9600000000000006,131066113.94866198
4549,0.8500000000000005,0.9600000000000006,111417359.76140498
4550,0.8600000000000005,0.9600000000000006,93191232.29395318
4551,0.8700000000000006,0.9600000000000006,76434424.19134974
4552,0.8800000000000006,0.9600000000000006,61194736.45608512
4553,0.8900000000000006,0.9600000000000006,47521103.34658817
4554,0.9000000000000006,0.9600000000000006,35463617.693157494
4555,0.9100000000000006,0.9600000000000006,25073556.637112357
4556,0.9200000000000006,0.9600000000000006,16403407.798980355
4557,0.9300000000000006,0.9600000000000006,9506895.88159986
4558,0.9400000000000006,0.9600000000000006,4439009.714068505
4559,0.9500000000000006,0.9600000000000006,1256029.7425232364
4560,0.01,0.9700000000000006,3777963352.1050487
4561,0.02,0.9700000000000006,3734068930.624702
4562,0.03,0.9700000000000006,3689820492.870995
4563,0.04,0.9700000000000006,3645228351.4313893
4564,0.05,0.9700000000000006,3600302866.7348876
4565,0.060000000000000005,0.9700000000000006,3555054451.370095
4566,0.07,0.9700000000000006,3509493574.553657
4567,0.08,0.9700000000000006,3463630766.749498
4568,0.09,0.9700000000000006,3417476624.439398
4569,0.09999999999999999,0.9700000000000006,3371041815.04557
4570,0.10999999999999999,0.9700000000000006,3324337082.005811
4571,0.11999999999999998,0.9700000000000006,3277373250.002074
4572,0.12999999999999998,0.9700000000000006,3230161230.343178
4573,0.13999999999999999,0.9700000000000006,3182712026.5026097
4574,0.15,0.9700000000000006,3135036739.812308
4575,0.16,0.9700000000000006,3087146575.3134623
4576,0.17,0.9700000000000006,3039052847.765417
4577,0.18000000000000002,0.9700000000000006,2990766987.813812
4578,0.19000000000000003,0.9700000000000006,2942300548.319176
4579,0.20000000000000004,0.9700000000000006,2893665210.847277
4580,0.21000000000000005,0.9700000000000006,2844872792.3225436
4581,0.22000000000000006,0.9700000000000006,2795935251.846008
4582,0.23000000000000007,0.9700000000000006,2746864697.679239
4583,0.24000000000000007,0.9700000000000006,2697673394.3958125
4584,0.25000000000000006,0.9700000000000006,2648373770.2019563
4585,0.26000000000000006,0.9700000000000006,2598978424.4280267
4586,0.2700000000000001,0.9700000000000006,2549500135.1925926
4587,0.2800000000000001,0.9700000000000006,2499951867.240939
4588,0.2900000000000001,0.9700000000000006,2450346779.9598656
4589,0.3000000000000001,0.9700000000000006,2400698235.5707436
4590,0.3100000000000001,0.9700000000000006,2351019807.502838
4591,0.3200000000000001,0.9700000000000006,2301325288.948991
4592,0.3300000000000001,0.9700000000000006,2251628701.605802
4593,0.34000000000000014,0.9700000000000006,2201944304.600539
4594,0.35000000000000014,0.9700000000000006,2152286603.6070366
4595,0.36000000000000015,0.9700000000000006,2102670360.1529553
4596,0.37000000000000016,0.9700000000000006,2053110601.120797
4597,0.38000000000000017,0.9700000000000006,2003622628.4451628
4598,0.3900000000000002,0.9700000000000006,1954222029.0087957
4599,0.4000000000000002,0.9700000000000006,1904924684.7400131
4600,0.4100000000000002,0.9700000000000006,1855746782.9142148
4601,0.4200000000000002,0.9700000000000006,1806704826.6621869
4602,0.4300000000000002,0.9700000000000006,1757815645.688029
4603,0.4400000000000002,0.9700000000000006,1709096407.199555
4604,0.45000000000000023,0.9700000000000006,1660564627.0541046
4605,0.46000000000000024,0.9700000000000006,1612238181.1227763
4606,0.47000000000000025,0.9700000000000006,1564135316.8761268
4607,0.48000000000000026,0.9700000000000006,1516274665.1944723
4608,0.49000000000000027,0.9700000000000006,1468675252.4059827
4609,0.5000000000000002,0.9700000000000006,1421356512.555823
4610,0.5100000000000002,0.9700000000000006,1374338299.909656
4611,0.5200000000000002,0.9700000000000006,1327640901.6948922
4612,0.5300000000000002,0.9700000000000006,1281285051.083131
4613,0.5400000000000003,0.9700000000000006,1235291940.4173062
4614,0.5500000000000003,0.9700000000000006,1189683234.687095
4615,0.5600000000000003,0.9700000000000006,1144481085.2562423
4616,0.5700000000000003,0.9700000000000006,1099708143.8454869
4617,0.5800000000000003,0.9700000000000006,1055387576.7748492
4618,0.5900000000000003,0.9700000000000006,1011543079.4691097
4619,0.6000000000000003,0.9700000000000006,968198891.2303636
4620,0.6100000000000003,0.9700000000000006,925379810.2815844
4621,0.6200000000000003,0.9700000000000006,883111209.085231
4622,0.6300000000000003,0.9700000000000006,841419049.9409417
4623,0.6400000000000003,0.9700000000000006,800329900.8664671
4624,0.6500000000000004,0.9700000000000006,759870951.7660309
4625,0.6600000000000004,0.9700000000000006,720070030.8903638
4626,0.6700000000000004,0.9700000000000006,680955621.5927457
4627,0.6800000000000004,0.9700000000000006,642556879.38541
4628,0.6900000000000004,0.9700000000000006,604903649.30077
4629,0.7000000000000004,0.9700000000000006,568026483.561949
4630,0.7100000000000004,0.9700000000000006,531956659.5671777
4631,0.7200000000000004,0.9700000000000006,496726198.19267386
4632,0.7300000000000004,0.9700000000000006,462367882.418696
4633,0.7400000000000004,0.9700000000000006,428915276.28348017
4634,0.7500000000000004,0.9700000000000006,396402744.16988647
4635,0.7600000000000005,0.9700000000000006,364865470.4295891
4636,0.7700000000000005,0.9700000000000006,334339479.3497373
4637,0.7800000000000005,0.9700000000000006,304861655.4670485
4638,0.7900000000000005,0.9700000000000006,276469764.2343794
4639,0.8000000000000005,0.9700000000000006,249202473.0448471
4640,0.8100000000000005,0.9700000000000006,223099372.61866346
4641,0.8200000000000005,0.9700000000000006,198200998.7578737
4642,0.8300000000000005,0.9700000000000006,174548854.4742726
4643,0.8400000000000005,0.9700000000000006,152185432.49580848
4644,0.8500000000000005,0.9700000000000006,131154238.15685573
4645,0.8600000000000005,0.9700000000000006,111499812.67778656
4646,0.8700000000000006,0.9700000000000006,93267756.83932856
4647,0.8800000000000006,0.9700000000000006,76504755.05725898
4648,0.8900000000000006,0.9700000000000006,61258599.863024905
4649,0.9000000000000006,0.9700000000000006,47578216.79595702
4650,0.9100000000000006,0.9700000000000006,35513689.71277696
4651,0.9200000000000006,0.9700000000000006,25116286.520171102
4652,0.9300000000000006,0.9700000000000006,16438485.336246148
4653,0.9400000000000006,0.9700000000000006,9534001.086740958
4654,0.9500000000000006,0.9700000000000006,4457812.54192518
4655,0.9600000000000006,0.9700000000000006,1266189.8001621442
4656,0.01,0.9800000000000006,3821622559.61779
4657,0.02,0.9800000000000006,3778094078.3309965
4658,0.03,0.9800000000000006,3734201293.2083135
4659,0.04,0.9800000000000006,3689954472.7166
4660,0.05,0.9800000000000006,3645363928.9813795
4661,0.060000000000000005,0.9800000000000006,3600440021.954042
4662,0.07,0.9800000000000006,3555193163.7289844
4663,0.08,0.9800000000000006,3509633823.011075
4664,0.09,0.9800000000000006,3463772529.7339344
4665,0.09999999999999999,0.9800000000000006,3417619879.8295193
4666,0.10999999999999999,0.9800000000000006,3371186540.1496816
4667,0.11999999999999998,0.9800000000000006,3324483253.540303
4668,0.12999999999999998,0.9800000000000006,3277520844.0688124
4669,0.13999999999999999,0.9800000000000006,3230310222.4058337
4670,0.15,0.9800000000000006,3182862391.3618994
4671,0.16,0.9800000000000006,3135188451.580122
4672,0.17,0.9800000000000006,3087299607.385871
4673,0.18000000000000002,0.9800000000000006,3039207172.7945185
4674,0.19000000000000003,0.9800000000000006,2990922577.678401
4675,0.20000000000000004,0.9800000000000006,2942457374.094221
4676,0.21000000000000005,0.9800000000000006,2893823242.7721667
4677,0.22000000000000006,0.9800000000000006,2845031999.768087
4678,0.23000000000000007,0.9800000000000006,2796095603.2801504
4679,0.24000000000000007,0.9800000000000006,2747026160.6314898
4680,0.25000000000000006,0.9800000000000006,2697835935.4203296
4681,0.26000000000000006,0.9800000000000006,2648537354.8392687
4682,0.2700000000000001,0.9800000000000006,2599143017.1653795
4683,0.2800000000000001,0.9800000000000006,2549665699.422867
4684,0.2900000000000001,0.9800000000000006,2500118365.220121
4685,0.3000000000000001,0.9800000000000006,2450514172.7630296
4686,0.3100000000000001,0.9800000000000006,2400866483.0465198
4687,0.3200000000000001,0.9800000000000006,2351188868.2263427
4688,0.3300000000000001,0.9800000000000006,2301495120.1731486
4689,0.34000000000000014,0.9800000000000006,2251799259.211069
4690,0.35000000000000014,0.9800000000000006,2202115543.042951
4691,0.36000000000000015,0.9800000000000006,2152458475.864568
4692,0.37000000000000016,0.9800000000000006,2102842817.6701438
4693,0.38000000000000017,0.9800000000000006,2053283593.7515857
4694,0.3900000000000002,0.9800000000000006,2003796104.3939316
4695,0.4000000000000002,0.9800000000000006,1954395934.769523
4696,0.4100000000000002,0.9800000000000006,1905098965.0335436
4697,0.4200000000000002,0.9800000000000006,1855921380.6235695
4698,0.4300000000000002,0.9800000000000006,1806879682.7658803
4699,0.4400000000000002,0.9800000000000006,1757990699.1913466
4700,0.45000000000000023,0.9800000000000006,1709271595.063729
4701,0.46000000000000024,0.9800000000000006,1660739884.123359
4702,0.47000000000000025,0.9800000000000006,1612413440.0491705
4703,0.48000000000000026,0.9800000000000006,1564310508.042152
4704,0.49000000000000027,0.9800000000000006,1516449716.6333535
4705,0.5000000000000002,0.9800000000000006,1468850089.7196195
4706,0.5100000000000002,0.9800000000000006,1421531058.8303144
4707,0.5200000000000002,0.9800000000000006,1374512475.628359
4708,0.5300000000000002,0.9800000000000006,1327814624.648942
4709,0.5400000000000003,0.9800000000000006,1281458236.2793753
4710,0.5500000000000003,0.9800000000000006,1235464499.9835696
4711,0.5600000000000003,0.9800000000000006,1189855077.7747314
4712,0.5700000000000003,0.9800000000000006,1144652117.9398987
4713,0.5800000000000003,0.9800000000000006,1099878269.02
4714,0.5900000000000003,0.9800000000000006,1055556694.0492289
4715,0.6000000000000003,0.9800000000000006,1011711085.057515
4716,0.6100000000000003,0.9800000000000006,968365677.8400083
4717,0.6200000000000003,0.9800000000000006,925545266.9975008
4718,0.6300000000000003,0.9800000000000006,883275221.2518003
4719,0.6400000000000003,0.9800000000000006,841581499.0401312
4720,0.6500000000000004,0.9800000000000006,800490664.3926809
4721,0.6600000000000004,0.9800000000000006,760029903.097487
4722,0.6700000000000004,0.9800000000000006,720227039.1569312
4723,0.6800000000000004,0.9800000000000006,681110551.5401359
4724,0.6900000000000004,0.9800000000000006,642709591.2356457
4725,0.7000000000000004,0.9800000000000006,605053998.6088299
4726,0.7100000000000004,0.9800000000000006,568174321.0685095
4727,0.7200000000000004,0.9800000000000006,532101831.04734176
4728,0.7300000000000004,0.9800000000000006,496868544.3006023
4729,0.7400000000000004,0.9800000000000006,462507238.5280272
4730,0.7500000000000004,0.9800000000000006,429051472.3234523
4731,0.7600000000000005,0.9800000000000006,396535604.45704186
4732,0.7700000000000005,0.9800000000000006,364994813.49496883
4733,0.7800000000000005,0.9800000000000006,334465117.7614431
4734,0.7900000000000005,0.9800000000000006,304983395.6480701
4735,0.8000000000000005,0.9800000000000006,276587406.2755675
4736,0.8100000000000005,0.9800000000000006,249315810.51291755
4737,0.8200000000000005,0.9800000000000006,223208192.35911155
4738,0.8300000000000005,0.9800000000000006,198305080.69267878
4739,0.8400000000000005,0.9800000000000006,174647971.39426434
4740,0.8500000000000005,0.9800000000000006,152279349.84756947
4741,0.8600000000000005,0.9800000000000006,131242713.82403089
4742,0.8700000000000006,0.9800000000000006,111582596.7566614
4743,0.8800000000000006,0.9800000000000006,93344591.40854633
4744,0.8900000000000006,0.9800000000000006,76575373.94153067
4745,0.9000000000000006,0.9800000000000006,61322728.39069565
4746,0.9100000000000006,0.9800000000000006,47635571.550277814
4747,0.9200000000000006,0.9800000000000006,35563978.27673834
4748,0.9300000000000006,0.9800000000000006,25159207.21474272
4749,0.9400000000000006,0.9800000000000006,16473726.951868962
4750,0.9500000000000006,0.9800000000000006,9561242.60791442
4751,0.9600000000000006,0.9800000000000006,4476722.864725538
4752,0.9700000000000006,0.9800000000000006,1276427.442527961
4753,0.01,0.9900000000000007,3864904443.304509
4754,0.02,0.9900000000000007,3821752174.0765767
4755,0.03,0.9900000000000007,3778225353.866865
4756,0.04,0.9900000000000007,3734334211.067414
4757,0.05,0.9900000000000007,3690089013.6973867
4758,0.060000000000000005,0.9900000000000007,3645500073.419782
4759,0.07,0.9900000000000007,3600577749.7077074
4760,0.08,0.9900000000000007,3555332454.1605787
4761,0.09,0.9900000000000007,3509774654.9706407
4762,0.09999999999999999,0.9900000000000007,3463914881.5402436
4763,0.10999999999999999,0.9900000000000007,3417763729.250465
4764,0.11999999999999998,0.9900000000000007,3371331864.3816276
4765,0.12999999999999998,0.9900000000000007,3324630029.186436
4766,0.13999999999999999,0.9900000000000007,3277669047.11641
4767,0.15,0.9900000000000007,3230459828.202496
4768,0.16,0.9900000000000007,3183013374.5906663
4769,0.17,0.9900000000000007,3135340786.233493
4770,0.18000000000000002,0.9900000000000007,3087453266.738682
4771,0.19000000000000003,0.9900000000000007,3039362129.3756747
4772,0.20000000000000004,0.9900000000000007,2991078803.2414184
4773,0.21000000000000005,0.9900000000000007,2942614839.586575
4774,0.22000000000000006,0.9900000000000007,2893981918.303405
4775,0.23000000000000007,0.9900000000000007,2845191854.576693
4776,0.24000000000000007,0.9900000000000007,2796256605.6991343
