,beta,gamma,sse
4276,0.9300000000000006,0.9100000000000006,157933.10597716336
4277,0.9300000000000006,0.9200000000000006,176718.28034050137
4278,0.9400000000000006,0.01,9082953.615140332
4279,0.9400000000000006,0.02,8747209.390463928
4280,0.9400000000000006,0.03,8420864.877352955
4281,0.9400000000000006,0.04,8103718.215398748
4282,0.9400000000000006,0.05,7795571.251664644
4283,0.9400000000000006,0.060000000000000005,7496229.483047069
4284,0.9400000000000006,0.07,7205501.999360492
4285,0.9400000000000006,0.08,6923201.427139225
4286,0.9400000000000006,0.09,6649143.874149579
4287,0.9400000000000006,0.09999999999999999,6383148.874605454
4288,0.9400000000000006,0.10999999999999999,6125039.335080765
4289,0.9400000000000006,0.11999999999999998,5874641.481112074
4290,0.9400000000000006,0.12999999999999998,5631784.8044847315
4291,0.9400000000000006,0.13999999999999999,5396302.01119605
4292,0.9400000000000006,0.15,5168028.970088889
4293,0.9400000000000006,0.16,4946804.662149178
4294,0.9400000000000006,0.17,4732471.130460955
4295,0.9400000000000006,0.18000000000000002,4524873.430812351
4296,0.9400000000000006,0.19000000000000003,4323859.5829463145
4297,0.9400000000000006,0.20000000000000004,4129280.5224495325
4298,0.9400000000000006,0.21000000000000005,3940990.0532733123
4299,0.9400000000000006,0.22000000000000006,3758844.8008801853
4300,0.9400000000000006,0.23000000000000007,3582704.1660098257
4301,0.9400000000000006,0.24000000000000007,3412430.2790582045
4302,0.9400000000000006,0.25000000000000006,3247887.955063751
4303,0.9400000000000006,0.26000000000000006,3088944.6492943442
4304,0.9400000000000006,0.2700000000000001,2935470.4134290633
4305,0.9400000000000006,0.2800000000000001,2787337.8523286115
4306,0.9400000000000006,0.2900000000000001,2644422.081388359
4307,0.9400000000000006,0.3000000000000001,2506600.684468019
4308,0.9400000000000006,0.3100000000000001,2373753.6723919767
4309,0.9400000000000006,0.3200000000000001,2245763.442014363
4310,0.9400000000000006,0.3300000000000001,2122514.7358429274
4311,0.9400000000000006,0.34000000000000014,2003894.6022159143
4312,0.9400000000000006,0.35000000000000014,1889792.3560260627
4313,0.9400000000000006,0.36000000000000015,1780099.5399859783
4314,0.9400000000000006,0.37000000000000016,1674709.8864290991
4315,0.9400000000000006,0.38000000000000017,1573519.2796405496
4316,0.9400000000000006,0.3900000000000002,1476425.7187122204
4317,0.9400000000000006,0.4000000000000002,1383329.2809163851
4318,0.9400000000000006,0.4100000000000002,1294132.0855922855
4319,0.9400000000000006,0.4200000000000002,1208738.2585400862
4320,0.9400000000000006,0.4300000000000002,1127053.8969166838
4321,0.9400000000000006,0.4400000000000002,1048987.034627842
4322,0.9400000000000006,0.45000000000000023,974447.6082112051
4323,0.9400000000000006,0.46000000000000024,903347.4232047593
4324,0.9400000000000006,0.47000000000000025,835600.1209953426
4325,0.9400000000000006,0.48000000000000026,771121.1461418354
4326,0.9400000000000006,0.49000000000000027,709827.7141677329
4327,0.9400000000000006,0.5000000000000002,651638.7798177891
4328,0.9400000000000006,0.5100000000000002,596475.0057735004
4329,0.9400000000000006,0.5200000000000002,544258.7318221903
4330,0.9400000000000006,0.5300000000000002,494913.9444745499
4331,0.9400000000000006,0.5400000000000003,448366.2470254527
4332,0.9400000000000006,0.5500000000000003,404542.83005296555
4333,0.9400000000000006,0.5600000000000003,363372.442350467
4334,0.9400000000000006,0.5700000000000003,324785.3622868521
4335,0.9400000000000006,0.5800000000000003,288713.3695898007
4336,0.9400000000000006,0.5900000000000003,255089.7175471728
4337,0.9400000000000006,0.6000000000000003,223849.1056215792
4338,0.9400000000000006,0.6100000000000003,194927.65247325206
4339,0.9400000000000006,0.6200000000000003,168262.86938634404
4340,0.9400000000000006,0.6300000000000003,143793.6340938471
4341,0.9400000000000006,0.6400000000000003,121460.16499633918
4342,0.9400000000000006,0.6500000000000004,101203.99576981331
4343,0.9400000000000006,0.6600000000000004,82967.95035787122
4344,0.9400000000000006,0.6700000000000004,66696.11834360949
4345,0.9400000000000006,0.6800000000000004,52333.83069655311
4346,0.9400000000000006,0.6900000000000004,39827.6358900304
4347,0.9400000000000006,0.7000000000000004,29125.276384422217
4348,0.9400000000000006,0.7100000000000004,20175.66547174885
4349,0.9400000000000006,0.7200000000000004,12928.864477096246
4350,0.9400000000000006,0.7300000000000004,7336.0603124208765
4351,0.9400000000000006,0.7400000000000004,3349.5433783053977
4352,0.9400000000000006,0.7500000000000004,922.6858092745421
4353,0.9400000000000006,0.7600000000000005,9.920058316691275
4354,0.9400000000000006,0.7700000000000005,566.7178162914535
4355,0.9400000000000006,0.7800000000000005,2549.5692619407305
4356,0.9400000000000006,0.7900000000000005,5915.962638255339
4357,0.9400000000000006,0.8000000000000005,10624.364150985968
4358,0.9400000000000006,0.8100000000000005,16634.198185122572
4359,0.9400000000000006,0.8200000000000005,23905.82783520248
4360,0.9400000000000006,0.8300000000000005,32400.535745343124
4361,0.9400000000000006,0.8400000000000005,42080.5052549315
4362,0.9400000000000006,0.8500000000000005,52908.80184593701
4363,0.9400000000000006,0.8600000000000005,64849.35488785307
4364,0.9400000000000006,0.8700000000000006,77866.93967630528
4365,0.9400000000000006,0.8800000000000006,91927.15976140078
4366,0.9400000000000006,0.8900000000000006,106996.4295619336
4367,0.9400000000000006,0.9000000000000006,123041.95726158537
4368,0.9400000000000006,0.9100000000000006,140031.7279833155
4369,0.9400000000000006,0.9200000000000006,157934.48723814642
4370,0.9400000000000006,0.9300000000000006,176719.72464460877
4371,0.9500000000000006,0.01,9428271.921909738
4372,0.9500000000000006,0.02,9082923.286727155
4373,0.9500000000000006,0.03,8747179.967203539
4374,0.9500000000000006,0.04,8420836.337557632
4375,0.9500000000000006,0.05,8103690.537840816
4376,0.9500000000000006,0.060000000000000005,7795544.415567779
4377,0.9500000000000006,0.07,7496203.468077724
4378,0.9500000000000006,0.08,7205476.785619473
4379,0.9500000000000006,0.09,6923176.995153413
4380,0.9500000000000006,0.09999999999999999,6649120.204863808
4381,0.9500000000000006,0.10999999999999999,6383125.949374493
4382,0.9500000000000006,0.11999999999999998,6125017.135661454
4383,0.9500000000000006,0.12999999999999998,5874619.98965559
4384,0.9500000000000006,0.13999999999999999,5631764.003528987
4385,0.9500000000000006,0.15,5396281.883658214
4386,0.9500000000000006,0.16,5168009.49925804
4387,0.9500000000000006,0.17,4946785.831679099
4388,0.9500000000000006,0.18000000000000002,4732452.924363017
4389,0.9500000000000006,0.19000000000000003,4524855.833448549
4390,0.9500000000000006,0.20000000000000004,4323842.579022398
4391,0.9500000000000006,0.21000000000000005,4129264.097008275
4392,0.9500000000000006,0.22000000000000006,3940974.191687902
4393,0.9500000000000006,0.23000000000000007,3758829.4888476958
4394,0.9500000000000006,0.24000000000000007,3582689.3895448362
4395,0.9500000000000006,0.25000000000000006,3412416.0244865227
4396,0.9500000000000006,0.26000000000000006,3247874.209016216
4397,0.9500000000000006,0.2700000000000001,3088931.398700785
4398,0.9500000000000006,0.2800000000000001,2935457.645512331
4399,0.9500000000000006,0.2900000000000001,2787325.554598727
4400,0.9500000000000006,0.3000000000000001,2644410.241636756
4401,0.9500000000000006,0.3100000000000001,2506589.2907618973
4402,0.9500000000000006,0.3200000000000001,2373742.713068762
4403,0.9500000000000006,0.3300000000000001,2245752.905676237
4404,0.9500000000000006,0.34000000000000014,2122504.6113514886
4405,0.9500000000000006,0.35000000000000014,2003884.8786869072
4406,0.9500000000000006,0.36000000000000015,1889783.022824224
4407,0.9500000000000006,0.37000000000000016,1780090.5867199535
4408,0.9500000000000006,0.38000000000000017,1674701.3029464632
4409,0.9500000000000006,0.3900000000000002,1573511.0560229223
4410,0.9500000000000006,0.4000000000000002,1476417.8452704528
4411,0.9500000000000006,0.4100000000000002,1383321.748185843
4412,0.9500000000000006,0.4200000000000002,1294124.8843282203
4413,0.9500000000000006,0.4300000000000002,1208731.3797130883
4414,0.9500000000000006,0.4400000000000002,1127047.3317082124
4415,0.9500000000000006,0.45000000000000023,1048980.774425842
4416,0.9500000000000006,0.46000000000000024,974441.6446058083
4417,0.9500000000000006,0.47000000000000025,903341.7479840554
4418,0.9500000000000006,0.48000000000000026,835594.7261412306
4419,0.9500000000000006,0.49000000000000027,771116.0238259544
4420,0.9500000000000006,0.5000000000000002,709822.8567474647
4421,0.9500000000000006,0.5100000000000002,651634.1798323394
4422,0.9500000000000006,0.5200000000000002,596470.655940044
4423,0.9500000000000006,0.5300000000000002,544254.6250320986
4424,0.9500000000000006,0.5400000000000003,494910.07378967904
4425,0.9500000000000006,0.5500000000000003,448362.60567450634
4426,0.9500000000000006,0.5600000000000003,404539.4114279235
4427,0.9500000000000006,0.5700000000000003,363369.2400030853
4428,0.9500000000000006,0.5800000000000003,324782.3699252189
4429,0.9500000000000006,0.5900000000000003,288710.5810749694
4430,0.9500000000000006,0.6000000000000003,255087.12688984862
4431,0.9500000000000006,0.6100000000000003,223846.70697887408
4432,0.9500000000000006,0.6200000000000003,194925.44014549887
4433,0.9500000000000006,0.6300000000000003,168260.83781397136
4434,0.9500000000000006,0.6400000000000003,143791.77785431454
4435,0.9500000000000006,0.6500000000000004,121458.47880113056
4436,0.9500000000000006,0.6600000000000004,101202.47446148713
4437,0.9500000000000006,0.6700000000000004,82966.58890716736
4438,0.9500000000000006,0.6800000000000004,66694.91184661303
4439,0.9500000000000006,0.6900000000000004,52332.77437191057
4440,0.9500000000000006,0.7000000000000004,39826.72507622171
4441,0.9500000000000006,0.7100000000000004,29124.50653708438
4442,0.9500000000000006,0.7200000000000004,20175.03216105155
4443,0.9500000000000006,0.7300000000000004,12928.363385168175
4444,0.9500000000000006,0.7400000000000004,7335.687230826823
4445,0.9500000000000006,0.7500000000000004,3349.294205572187
4446,0.9500000000000006,0.7600000000000005,922.5565484651933
4447,0.9500000000000006,0.7700000000000005,9.906814652305906
4448,0.9500000000000006,0.7800000000000005,566.8167948196733
4449,0.9500000000000006,0.7900000000000005,2549.776765250047
4450,0.9500000000000006,0.8000000000000005,5916.275064234528
4451,0.9500000000000006,0.8100000000000005,10624.777990627763
4452,0.9500000000000006,0.8200000000000005,16634.710020370498
4453,0.9500000000000006,0.8300000000000005,23906.434336840997
4454,0.9500000000000006,0.8400000000000005,32401.23367092939
4455,0.9500000000000006,0.8500000000000005,42081.29144676778
4456,0.9500000000000006,0.8600000000000005,52909.673229084685
4457,0.9500000000000006,0.8700000000000006,64850.30846818536
4458,0.9500000000000006,0.8800000000000006,77867.97253859925
4459,0.9500000000000006,0.8900000000000006,91928.26906746787
4460,0.9500000000000006,0.9000000000000006,106997.61254878754
4461,0.9500000000000006,0.9100000000000006,123043.21123964751
4462,0.9500000000000006,0.9200000000000006,140033.050334655
4463,0.9500000000000006,0.9300000000000006,157935.8754147579
4464,0.9500000000000006,0.9400000000000006,176721.17616672252
4465,0.9600000000000006,0.01,9783402.929773036
4466,0.9600000000000006,0.02,9428240.483998911
4467,0.9600000000000006,0.03,9082892.781820048
4468,0.9600000000000006,0.04,8747150.372997092
4469,0.9600000000000006,0.05,8420807.632221056
4470,0.9600000000000006,0.060000000000000005,8103662.700006648
4471,0.9600000000000006,0.07,7795517.424323104
4472,0.9600000000000006,0.08,7496177.302955578
4473,0.9600000000000006,0.09,7205451.426590301
4474,0.9600000000000006,0.09999999999999999,6923152.4226168
4475,0.9600000000000006,0.10999999999999999,6649096.3996402025
4476,0.9600000000000006,0.11999999999999998,6383102.8926971955
4477,0.9600000000000006,0.12999999999999998,6124994.8091686675
4478,0.9600000000000006,0.13999999999999999,5874598.375382632
4479,0.9600000000000006,0.15,5631743.083900628
4480,0.9600000000000006,0.16,5396261.641481143
4481,0.9600000000000006,0.17,5167989.917713473
4482,0.9600000000000006,0.18000000000000002,4946766.894315481
4483,0.9600000000000006,0.19000000000000003,4732434.6150888875
4484,0.9600000000000006,0.20000000000000004,4524838.136525512
4485,0.9600000000000006,0.21000000000000005,4323825.479058209
4486,0.9600000000000006,0.22000000000000006,4129247.578950053
4487,0.9600000000000006,0.23000000000000007,3940958.2408154635
4488,0.9600000000000006,0.24000000000000007,3758814.0907669873
4489,0.9600000000000006,0.25000000000000006,3582674.530181498
4490,0.9600000000000006,0.26000000000000006,3412401.6900795586
4491,0.9600000000000006,0.2700000000000001,3247860.386111792
4492,0.9600000000000006,0.2800000000000001,3088918.0741460873
4493,0.9600000000000006,0.2900000000000001,2935444.8064495767
4494,0.9600000000000006,0.3000000000000001,2787313.1884592706
4495,0.9600000000000006,0.3100000000000001,2644398.3361352873
4496,0.9600000000000006,0.3200000000000001,2506577.8338907543
4497,0.9600000000000006,0.3300000000000001,2373731.693092338
4498,0.9600000000000006,0.34000000000000014,2245742.3111254876
4499,0.9600000000000006,0.35000000000000014,2122494.4310185453
4500,0.9600000000000006,0.36000000000000015,2003875.1016197663
4501,0.9600000000000006,0.37000000000000016,1889773.6383215503
4502,0.9600000000000006,0.38000000000000017,1780081.5843259713
4503,0.9600000000000006,0.3900000000000002,1674692.6724459326
4504,0.9600000000000006,0.4000000000000002,1573502.7874362157
4505,0.9600000000000006,0.4100000000000002,1476409.9288487113
4506,0.9600000000000006,0.4200000000000002,1383314.17440623
4507,0.9600000000000006,0.4300000000000002,1294117.6438892481
4508,0.9600000000000006,0.4400000000000002,1208724.4635300422
4509,0.9600000000000006,0.45000000000000023,1127040.730908652
4510,0.9600000000000006,0.46000000000000024,1048974.480345185
4511,0.9600000000000006,0.47000000000000025,974435.6487829941
4512,0.9600000000000006,0.48000000000000026,903336.0421572926
4513,0.9600000000000006,0.49000000000000027,835589.3022438156
4514,0.9600000000000006,0.5000000000000002,771110.8739821747
4515,0.9600000000000006,0.5100000000000002,709817.9732685722
4516,0.9600000000000006,0.5200000000000002,651629.5552126009
4517,0.9600000000000006,0.5300000000000002,596466.2828528616
4518,0.9600000000000006,0.5400000000000003,544250.4963262081
4519,0.9600000000000006,0.5500000000000003,494906.1824854144
4520,0.9600000000000006,0.5600000000000003,448358.94496013474
4521,0.9600000000000006,0.5700000000000003,404535.97465605114
4522,0.9600000000000006,0.5800000000000003,363366.02068712533
4523,0.9600000000000006,0.5900000000000003,324779.36173593346
4524,0.9600000000000006,0.6000000000000003,288707.7778370694
4525,0.9600000000000006,0.6100000000000003,255084.52257866345
4526,0.9600000000000006,0.6200000000000003,223844.29571708143
4527,0.9600000000000006,0.6300000000000003,194923.21619991568
4528,0.9600000000000006,0.6400000000000003,168258.79559240816
4529,0.9600000000000006,0.6500000000000004,143789.91190248882
4530,0.9600000000000006,0.6600000000000004,121456.78379963877
4531,0.9600000000000006,0.6700000000000004,101200.9452228349
4532,0.9600000000000006,0.6800000000000004,82965.22037285632
4533,0.9600000000000006,0.6900000000000004,66693.6990842843
4534,0.9600000000000006,0.7000000000000004,52331.71257254281
4535,0.9600000000000006,0.7100000000000004,39825.80955138313
4536,0.9600000000000006,0.7200000000000004,29123.73271623901
4537,0.9600000000000006,0.7300000000000004,20174.395588915442
4538,0.9600000000000006,0.7400000000000004,12927.859719119648
