,beta,gamma,sse
4549,0.9600000000000006,0.8500000000000005,7471.798961315567
4550,0.9600000000000006,0.8600000000000005,99317.07770380017
4551,0.9600000000000006,0.8700000000000006,293306.21838541154
4552,0.9600000000000006,0.8800000000000006,586382.7589859846
4553,0.9600000000000006,0.8900000000000006,975560.9110472831
4554,0.9600000000000006,0.9000000000000006,1457924.0965655714
4555,0.9600000000000006,0.9100000000000006,2030623.5085497645
4556,0.9600000000000006,0.9200000000000006,2690876.694926189
4557,0.9600000000000006,0.9300000000000006,3435966.1654738677
4558,0.9600000000000006,0.9400000000000006,4263238.021477488
4559,0.9600000000000006,0.9500000000000006,5170100.607787618
4560,0.9700000000000006,0.01,932604606.9183216
4561,0.9700000000000006,0.02,900735861.1536306
4562,0.9700000000000006,0.03,869712706.9326135
4563,0.9700000000000006,0.04,839517357.8780715
4564,0.9700000000000006,0.05,810132349.8681766
4565,0.9700000000000006,0.060000000000000005,781540536.0816566
4566,0.9700000000000006,0.07,753725082.1045929
4567,0.9700000000000006,0.08,726669461.0982672
4568,0.9700000000000006,0.09,700357449.0274869
4569,0.9700000000000006,0.09999999999999999,674773119.9488164
4570,0.9700000000000006,0.10999999999999999,649900841.3581698
4571,0.9700000000000006,0.11999999999999998,625725269.5971849
4572,0.9700000000000006,0.12999999999999998,602231345.3178399
4573,0.9700000000000006,0.13999999999999999,579404289.0047469
4574,0.9700000000000006,0.15,557229596.5545824
4575,0.9700000000000006,0.16,535693034.9120953
4576,0.9700000000000006,0.17,514780637.7621639
4577,0.9700000000000006,0.18000000000000002,494478701.2773449
4578,0.9700000000000006,0.19000000000000003,474773779.9203847
4579,0.9700000000000006,0.20000000000000004,455652682.30115736
4580,0.9700000000000006,0.21000000000000005,437102467.08749396
4581,0.9700000000000006,0.22000000000000006,419110438.9693752
4582,0.9700000000000006,0.23000000000000007,401664144.6759589
4583,0.9700000000000006,0.24000000000000007,384751369.0449242
4584,0.9700000000000006,0.25000000000000006,368360131.14360535
4585,0.9700000000000006,0.26000000000000006,352478680.441398
4586,0.9700000000000006,0.2700000000000001,337095493.03293264
4587,0.9700000000000006,0.2800000000000001,322199267.9114876
4588,0.9700000000000006,0.2900000000000001,307778923.29214907
4589,0.9700000000000006,0.3000000000000001,293823592.98419994
4590,0.9700000000000006,0.3100000000000001,280322622.81224024
4591,0.9700000000000006,0.3200000000000001,267265567.08554202
4592,0.9700000000000006,0.3300000000000001,254642185.1151339
4593,0.9700000000000006,0.34000000000000014,242442437.77812845
4594,0.9700000000000006,0.35000000000000014,230656484.12879726
4595,0.9700000000000006,0.36000000000000015,219274678.05590934
4596,0.9700000000000006,0.37000000000000016,208287564.98584345
4597,0.9700000000000006,0.38000000000000017,197685878.63099504
4598,0.9700000000000006,0.3900000000000002,187460537.78299952
4599,0.9700000000000006,0.4000000000000002,177602643.15029186
4600,0.9700000000000006,0.4100000000000002,168103474.23953536
4601,0.9700000000000006,0.4200000000000002,158954486.2804408
4602,0.9700000000000006,0.4300000000000002,150147307.19351935
4603,0.9700000000000006,0.4400000000000002,141673734.60029444
4604,0.9700000000000006,0.45000000000000023,133525732.87551999
4605,0.9700000000000006,0.46000000000000024,125695430.24093983
4606,0.9700000000000006,0.47000000000000025,118175115.90013726
4607,0.9700000000000006,0.48000000000000026,110957237.21402107
4608,0.9700000000000006,0.49000000000000027,104034396.91649841
4609,0.9700000000000006,0.5000000000000002,97399350.36988658
4610,0.9700000000000006,0.5100000000000002,91045002.85962382
4611,0.9700000000000006,0.5200000000000002,84964406.92783436
4612,0.9700000000000006,0.5300000000000002,79150759.74531367
4613,0.9700000000000006,0.5400000000000003,73597400.52149642
4614,0.9700000000000006,0.5500000000000003,68297807.95197731
4615,0.9700000000000006,0.5600000000000003,63245597.70315569
4616,0.9700000000000006,0.5700000000000003,58434519.93357745
4617,0.9700000000000006,0.5800000000000003,53858456.85155231
4618,0.9700000000000006,0.5900000000000003,49511420.30862646
4619,0.9700000000000006,0.6000000000000003,45387549.42849305
4620,0.9700000000000006,0.6100000000000003,41481108.27092767
4621,0.9700000000000006,0.6200000000000003,37786483.53033728
4622,0.9700000000000006,0.6300000000000003,34298182.26851456
4623,0.9700000000000006,0.6400000000000003,31010829.68119292
4624,0.9700000000000006,0.6500000000000004,27919166.898000427
4625,0.9700000000000006,0.6600000000000004,25018048.8154127
4626,0.9700000000000006,0.6700000000000004,22302441.9623098
4627,0.9700000000000006,0.6800000000000004,19767422.397743013
4628,0.9700000000000006,0.6900000000000004,17408173.640522063
4629,0.9700000000000006,0.7000000000000004,15219984.630234987
4630,0.9700000000000006,0.7100000000000004,13198247.71931706
4631,0.9700000000000006,0.7200000000000004,11338456.69578684
4632,0.9700000000000006,0.7300000000000004,9636204.836271586
4633,0.9700000000000006,0.7400000000000004,8087182.988946502
4634,0.9700000000000006,0.7500000000000004,6687177.686015171
4635,0.9700000000000006,0.7600000000000005,5432069.285362394
4636,0.9700000000000006,0.7700000000000005,4317830.141012394
4637,0.9700000000000006,0.7800000000000005,3340522.802029191
4638,0.9700000000000006,0.7900000000000005,2496298.2394987876
4639,0.9700000000000006,0.8000000000000005,1781394.101235206
4640,0.9700000000000006,0.8100000000000005,1192132.993856246
4641,0.9700000000000006,0.8200000000000005,724920.7918771359
4642,0.9700000000000006,0.8300000000000005,376244.97347340337
4643,0.9700000000000006,0.8400000000000005,142672.98256742925
4644,0.9700000000000006,0.8500000000000005,20850.616895902676
4645,0.9700000000000006,0.8600000000000005,7500.44171844009
4646,0.9700000000000006,0.8700000000000006,99420.22883061643
4647,0.9700000000000006,0.8800000000000006,293481.42054759315
4648,0.9700000000000006,0.8900000000000006,586627.6183274904
4649,0.9700000000000006,0.9000000000000006,975873.0957066745
4650,0.9700000000000006,0.9100000000000006,1458301.3352219777
4651,0.9700000000000006,0.9200000000000006,2031063.588998033
4652,0.9700000000000006,0.9300000000000006,2691377.4626805848
4653,0.9700000000000006,0.9400000000000006,3436525.522399913
4654,0.9700000000000006,0.9500000000000006,4263853.924451323
4655,0.9700000000000006,0.9600000000000006,5170771.067382529
4656,0.9800000000000006,0.01,965308995.3226768
4657,0.9800000000000006,0.02,932577337.6131053
4658,0.9800000000000006,0.03,900709366.5147911
4659,0.9800000000000006,0.04,869686968.7664686
4660,0.9800000000000006,0.05,839492358.3719921
4661,0.9800000000000006,0.060000000000000005,810108071.5834447
4662,0.9800000000000006,0.07,781516961.9464436
4663,0.9800000000000006,0.08,753702195.40705
4664,0.9800000000000006,0.09,726647245.4797364
4665,0.9800000000000006,0.09999999999999999,700335888.4758186
4666,0.9800000000000006,0.10999999999999999,674752198.7918051
4667,0.9800000000000006,0.11999999999999998,649880544.2570939
4668,0.9800000000000006,0.12999999999999998,625705581.5404588
4669,0.9800000000000006,0.13999999999999999,602212251.6147691
4670,0.9800000000000006,0.15,579385775.2793927
4671,0.9800000000000006,0.16,557211648.7397254
4672,0.9800000000000006,0.17,535675639.24330634
4673,0.9800000000000006,0.18000000000000002,514763780.7719707
4674,0.9800000000000006,0.19000000000000003,494462369.7894987
4675,0.9800000000000006,0.20000000000000004,474757961.0442286
4676,0.9800000000000006,0.21000000000000005,455637363.4260867
4677,0.9800000000000006,0.22000000000000006,437087635.87751234
4678,0.9800000000000006,0.23000000000000007,419096083.3577454
4679,0.9800000000000006,0.24000000000000007,401650252.8599441
4680,0.9800000000000006,0.25000000000000006,384737929.4806214
4681,0.9800000000000006,0.26000000000000006,368347132.54086626
4682,0.9800000000000006,0.2700000000000001,352466111.7588397
4683,0.9800000000000006,0.2800000000000001,337083343.4730338
4684,0.9800000000000006,0.2900000000000001,322187526.9157715
4685,0.9800000000000006,0.3000000000000001,307767580.53644776
4686,0.9800000000000006,0.3100000000000001,293812638.3740031
4687,0.9800000000000006,0.3200000000000001,280312046.47812784
4688,0.9800000000000006,0.3300000000000001,267255359.37869206
4689,0.9800000000000006,0.34000000000000014,254632336.60291335
4690,0.9800000000000006,0.35000000000000014,242432939.2397603
4691,0.9800000000000006,0.36000000000000015,230647326.55110487
4692,0.9800000000000006,0.37000000000000016,219265852.62913603
4693,0.9800000000000006,0.38000000000000017,208279063.09954533
4694,0.9800000000000006,0.3900000000000002,197677691.87000972
4695,0.9800000000000006,0.4000000000000002,187452657.9234836
4696,0.9800000000000006,0.4100000000000002,177595062.15583205
4697,0.9800000000000006,0.4200000000000002,168096184.25732702
4698,0.9800000000000006,0.4300000000000002,158947479.63753736
4699,0.9800000000000006,0.4400000000000002,150140576.39314777
4700,0.9800000000000006,0.45000000000000023,141667272.3182378
4701,0.9800000000000006,0.46000000000000024,133519531.95656568
4702,0.9800000000000006,0.47000000000000025,125689483.6953922
4703,0.9800000000000006,0.48000000000000026,118169416.90039332
4704,0.9800000000000006,0.49000000000000027,110951779.0912095
4705,0.9800000000000006,0.5000000000000002,104029173.15717842
4706,0.9800000000000006,0.5100000000000002,97394354.61280905
4707,0.9800000000000006,0.5200000000000002,91040228.89255059
4708,0.9800000000000006,0.5300000000000002,84959848.68441696
4709,0.9800000000000006,0.5400000000000003,79146411.3020288
4710,0.9800000000000006,0.5500000000000003,73593256.09463865
4711,0.9800000000000006,0.5600000000000003,68293861.89470738
4712,0.9800000000000006,0.5700000000000003,63241844.50260343
4713,0.9800000000000006,0.5800000000000003,58430954.20799887
4714,0.9800000000000006,0.5900000000000003,53855073.34753952
4715,0.9800000000000006,0.6000000000000003,49508213.8983699
4716,0.9800000000000006,0.6100000000000003,45384515.10709501
4717,0.9800000000000006,0.6200000000000003,41478241.15376628
4718,0.9800000000000006,0.6300000000000003,37783778.85047986
4719,0.9800000000000006,0.6400000000000003,34295635.37418019
4720,0.9800000000000006,0.6500000000000004,31008436.033262804
4721,0.9800000000000006,0.6600000000000004,27916922.067575153
4722,0.9800000000000006,0.6700000000000004,25015948.481416535
4723,0.9800000000000006,0.6800000000000004,22300481.909139935
4724,0.9800000000000006,0.6900000000000004,19765598.512964066
4725,0.9800000000000006,0.7000000000000004,17406481.91260444
4726,0.9800000000000006,0.7100000000000004,15218421.146336645
4727,0.9800000000000006,0.7200000000000004,13196808.663108012
4728,0.9800000000000006,0.7300000000000004,11337138.345315302
4729,0.9800000000000006,0.7400000000000004,9635003.56187146
4730,0.9800000000000006,0.7500000000000004,8086095.251185027
4731,0.9800000000000006,0.7600000000000005,6686200.03368074
4732,0.9800000000000006,0.7700000000000005,5431198.353491027
4733,0.9800000000000006,0.7800000000000005,4317062.648952891
4734,0.9800000000000006,0.7900000000000005,3339855.5515458863
4735,0.9800000000000006,0.8000000000000005,2495728.1129112504
4736,0.9800000000000006,0.8100000000000005,1780918.0595945974
4737,0.9800000000000006,0.8200000000000005,1191748.0751573057
4738,0.9800000000000006,0.8300000000000005,724624.1093052705
4739,0.9800000000000006,0.8400000000000005,376033.7136864438
4740,0.9800000000000006,0.8500000000000005,142544.40401117798
4741,0.9800000000000006,0.8600000000000005,20802.04815306763
4742,0.9800000000000006,0.8700000000000006,7529.279890258579
4743,0.9800000000000006,0.8800000000000006,99523.93795062913
4744,0.9800000000000006,0.8900000000000006,293657.53002697765
4745,0.9800000000000006,0.9000000000000006,586873.7214313828
4746,0.9800000000000006,0.9100000000000006,976186.8480609377
4747,0.9800000000000006,0.9200000000000006,1458680.4533498571
4748,0.9800000000000006,0.9300000000000006,2031505.8488861346
4749,0.9800000000000006,0.9400000000000006,2691880.6983737284
4750,0.9800000000000006,0.9500000000000006,3437087.6246242085
4751,0.9800000000000006,0.9600000000000006,4264472.839265038
4752,0.9800000000000006,0.9700000000000006,5171444.794854226
4753,0.9900000000000007,0.01,998893747.5667143
4754,0.9900000000000007,0.02,965280774.7094058
4755,0.9900000000000007,0.03,932549914.9699097
4756,0.9900000000000007,0.04,900682723.1406304
4757,0.9900000000000007,0.05,869661086.3513097
4758,0.9900000000000007,0.060000000000000005,839467218.9894881
4759,0.9900000000000007,0.07,810083657.6837447
4760,0.9900000000000007,0.08,781493256.3491117
4761,0.9900000000000007,0.09,753679181.2941116
4762,0.9900000000000007,0.09999999999999999,726624906.3888323
4763,0.9900000000000007,0.10999999999999999,700314208.2934765
4764,0.9900000000000007,0.11999999999999998,674731161.7468233
4765,0.9900000000000007,0.12999999999999998,649860134.9140348
4766,0.9900000000000007,0.13999999999999999,625685784.7932534
4767,0.9900000000000007,0.15,602193052.6804271
4768,0.9900000000000007,0.16,579367159.6918198
4769,0.9900000000000007,0.17,557193602.3436428
4770,0.9900000000000007,0.18000000000000002,535658148.1882767
4771,0.9900000000000007,0.19000000000000003,514746831.506523
4772,0.9900000000000007,0.20000000000000004,494445949.0553547
4773,0.9900000000000007,0.21000000000000005,474742055.870626
4774,0.9900000000000007,0.22000000000000006,455621961.1242003
4775,0.9900000000000007,0.23000000000000007,437072724.03497136
4776,0.9900000000000007,0.24000000000000007,419081649.8332432
4777,0.9900000000000007,0.25000000000000006,401636285.777943
4778,0.9900000000000007,0.26000000000000006,384724417.2261464
4779,0.9900000000000007,0.2700000000000001,368334063.75439036
4780,0.9900000000000007,0.2800000000000001,352453475.331259
4781,0.9900000000000007,0.2900000000000001,337071128.5407264
4782,0.9900000000000007,0.3000000000000001,322175722.85574496
4783,0.9900000000000007,0.3100000000000001,307756176.9615717
4784,0.9900000000000007,0.3200000000000001,293801625.12832475
4785,0.9900000000000007,0.3300000000000001,280301413.63226694
4786,0.9900000000000007,0.34000000000000014,267245097.22532165
4787,0.9900000000000007,0.35000000000000014,254622435.65231648
4788,0.9900000000000007,0.36000000000000015,242423390.2154659
4789,0.9900000000000007,0.37000000000000016,230638120.38560295
4790,0.9900000000000007,0.38000000000000017,219256980.4596659
4791,0.9900000000000007,0.3900000000000002,208270516.2639614
4792,0.9900000000000007,0.4000000000000002,197669461.90271854
4793,0.9900000000000007,0.4100000000000002,187444736.5514555
4794,0.9900000000000007,0.4200000000000002,177587441.29468313
4795,0.9900000000000007,0.4300000000000002,168088856.0074724
4796,0.9900000000000007,0.4400000000000002,158940436.28041226
4797,0.9900000000000007,0.45000000000000023,150133810.3874979
4798,0.9900000000000007,0.46000000000000024,141660776.2964771
4799,0.9900000000000007,0.47000000000000025,133513298.72119837
4800,0.9900000000000007,0.48000000000000026,125683506.21550116
4801,0.9900000000000007,0.49000000000000027,118163688.30819258
4802,0.9900000000000007,0.5000000000000002,110946292.67865863
4803,0.9900000000000007,0.5100000000000002,104023922.37265982
4804,0.9900000000000007,0.5200000000000002,97389333.05786508
4805,0.9900000000000007,0.5300000000000002,91035430.31868207
4806,0.9900000000000007,0.5400000000000003,84955266.98993923
4807,0.9900000000000007,0.5500000000000003,79142040.5289865
4808,0.9900000000000007,0.5600000000000003,73589090.42577744
