,beta,gamma,sse
4188,0.03,0.9300000000000006,193922688.73602206
4189,0.04,0.9300000000000006,191156868.32919338
4190,0.05,0.9300000000000006,188375173.32278755
4191,0.060000000000000005,0.9300000000000006,185578312.60423368
4192,0.07,0.9300000000000006,182767000.7537549
4193,0.08,0.9300000000000006,179941958.38917595
4194,0.09,0.9300000000000006,177103912.52095503
4195,0.09999999999999999,0.9300000000000006,174253596.91750506
4196,0.10999999999999999,0.9300000000000006,171391752.48086601
4197,0.11999999999999998,0.9300000000000006,168519127.63280055
4198,0.12999999999999998,0.9300000000000006,165636478.7113863
4199,0.13999999999999999,0.9300000000000006,162744570.37818456
4200,0.15,0.9300000000000006,159844176.03606737
4201,0.16,0.9300000000000006,156936078.25779283
4202,0.17,0.9300000000000006,154021069.22542045
4203,0.18000000000000002,0.9300000000000006,151099951.18066332
4204,0.19000000000000003,0.9300000000000006,148173536.8862787
4205,0.20000000000000004,0.9300000000000006,145242650.0986045
4206,0.21000000000000005,0.9300000000000006,142308126.05135024
4207,0.22000000000000006,0.9300000000000006,139370811.95076022
4208,0.23000000000000007,0.9300000000000006,136431567.48226565
4209,0.24000000000000007,0.9300000000000006,133491265.3287532
4210,0.25000000000000006,0.9300000000000006,130550791.70057599
4211,0.26000000000000006,0.9300000000000006,127611046.8774428
4212,0.2700000000000001,0.9300000000000006,124672945.7623208
4213,0.2800000000000001,0.9300000000000006,121737418.44749658
4214,0.2900000000000001,0.9300000000000006,118805410.79294042
4215,0.3000000000000001,0.9300000000000006,115877885.01712692
4216,0.3100000000000001,0.9300000000000006,112955820.30046566
4217,0.3200000000000001,0.9300000000000006,110040213.401505
4218,0.3300000000000001,0.9300000000000006,107132079.28607155
4219,0.34000000000000014,0.9300000000000006,104232451.769516
4220,0.35000000000000014,0.9300000000000006,101342384.17223929
4221,0.36000000000000015,0.9300000000000006,98462949.98867643
4222,0.37000000000000016,0.9300000000000006,95595243.5699223
4223,0.38000000000000017,0.9300000000000006,92740380.82018612
4224,0.3900000000000002,0.9300000000000006,89899499.907266
4225,0.4000000000000002,0.9300000000000006,87073761.98724143
4226,0.4100000000000002,0.9300000000000006,84264351.94358283
4227,0.4200000000000002,0.9300000000000006,81472479.14088522
4228,0.4300000000000002,0.9300000000000006,78699378.19343443
4229,0.4400000000000002,0.9300000000000006,75946309.7488214
4230,0.45000000000000023,0.9300000000000006,73214561.28682242
4231,0.46000000000000024,0.9300000000000006,70505447.93376945
4232,0.47000000000000025,0.9300000000000006,67820313.29263754
4233,0.48000000000000026,0.9300000000000006,65160530.28908239
4234,0.49000000000000027,0.9300000000000006,62527502.033664264
4235,0.5000000000000002,0.9300000000000006,59922662.70049902
4236,0.5100000000000002,0.9300000000000006,57347478.42258349
4237,0.5200000000000002,0.9300000000000006,54803448.20404355
4238,0.5300000000000002,0.9300000000000006,52292104.84956048
4239,0.5400000000000003,0.9300000000000006,49815015.91123452
4240,0.5500000000000003,0.9300000000000006,47373784.653148636
4241,0.5600000000000003,0.9300000000000006,44970051.0339016
4242,0.5700000000000003,0.9300000000000006,42605492.70738101
4243,0.5800000000000003,0.9300000000000006,40281826.04205481
4244,0.5900000000000003,0.9300000000000006,38000807.15906164
4245,0.6000000000000003,0.9300000000000006,35764232.98938606
4246,0.6100000000000003,0.9300000000000006,33573942.350408375
4247,0.6200000000000003,0.9300000000000006,31431817.04212455
4248,0.6300000000000003,0.9300000000000006,29339782.963334158
4249,0.6400000000000003,0.9300000000000006,27299811.248100687
4250,0.6500000000000004,0.9300000000000006,25313919.422791418
4251,0.6600000000000004,0.9300000000000006,23384172.58400967
4252,0.6700000000000004,0.9300000000000006,21512684.597735792
4253,0.6800000000000004,0.9300000000000006,19701619.31999811
4254,0.6900000000000004,0.9300000000000006,17953191.83939927
4255,0.7000000000000004,0.9300000000000006,16269669.74182812
4256,0.7100000000000004,0.9300000000000006,14653374.39769114
4257,0.7200000000000004,0.9300000000000006,13106682.272002472
4258,0.7300000000000004,0.9300000000000006,11632026.257675191
4259,0.7400000000000004,0.9300000000000006,10231897.032361962
4260,0.7500000000000004,0.9300000000000006,8908844.439196225
4261,0.7600000000000005,0.9300000000000006,7665478.891790776
4262,0.7700000000000005,0.9300000000000006,6504472.803854062
4263,0.7800000000000005,0.9300000000000006,5428562.043789213
4264,0.7900000000000005,0.9300000000000006,4440547.414645254
4265,0.8000000000000005,0.9300000000000006,3543296.159794251
4266,0.8100000000000005,0.9300000000000006,2739743.494712243
4267,0.8200000000000005,0.9300000000000006,2032894.1652467211
4268,0.8300000000000005,0.9300000000000006,1425824.0327572692
4269,0.8400000000000005,0.9300000000000006,921681.6865204414
4270,0.8500000000000005,0.9300000000000006,523690.08379443834
4271,0.8600000000000005,0.9300000000000006,235148.21794331854
4272,0.8700000000000006,0.9300000000000006,59432.8150249309
4273,0.8800000000000006,0.9300000000000006,0.05925094622939421
4274,0.8900000000000006,0.9300000000000006,60387.347731764996
4275,0.9000000000000006,0.9300000000000006,244215.0749233963
4276,0.9100000000000006,0.9300000000000006,555188.4471976699
4277,0.9200000000000006,0.9300000000000006,997099.3279614578
4278,0.01,0.9400000000000006,202127001.3738498
4279,0.02,0.9400000000000006,199413076.77536464
4280,0.03,0.9400000000000006,196681179.607123
4281,0.04,0.9400000000000006,193932003.62433317
4282,0.05,0.9400000000000006,191166247.30027193
4283,0.060000000000000005,0.9400000000000006,188384614.14068678
4284,0.07,0.9400000000000006,185587813.00827175
4285,0.08,0.9400000000000006,182776558.45725882
4286,0.09,0.9400000000000006,179951571.07818073
4287,0.09999999999999999,0.9400000000000006,177113577.85285953
4288,0.10999999999999999,0.9400000000000006,174263312.51968098
4289,0.11999999999999998,0.9400000000000006,171401515.94922262
4290,0.12999999999999998,0.9400000000000006,168528936.53030252
4291,0.13999999999999999,0.9400000000000006,165646330.56652445
4292,0.15,0.9400000000000006,162754462.68339926
4293,0.16,0.9400000000000006,159854106.2461242
4294,0.17,0.9400000000000006,156946043.7881092
4295,0.18000000000000002,0.9400000000000006,154031067.45034277
4296,0.19000000000000003,0.9400000000000006,151109979.43169364
4297,0.20000000000000004,0.9400000000000006,148183592.45025155
4298,0.21000000000000005,0.9400000000000006,145252730.2158109
4299,0.22000000000000006,0.9400000000000006,142318227.9136101
4300,0.23000000000000007,0.9400000000000006,139380932.69944087
4301,0.24000000000000007,0.9400000000000006,136441704.20624697
4302,0.25000000000000006,0.9400000000000006,133501415.06233709
4303,0.26000000000000006,0.9400000000000006,130560951.42134108
4304,0.2700000000000001,0.9400000000000006,127621213.5040409
4305,0.2800000000000001,0.9400000000000006,124683116.1522173
4306,0.2900000000000001,0.9400000000000006,121747589.39465086
4307,0.3000000000000001,0.9400000000000006,118815579.02542764
4308,0.3100000000000001,0.9400000000000006,115888047.1946981
4309,0.3200000000000001,0.9400000000000006,112965973.01204692
4310,0.3300000000000001,0.9400000000000006,110050353.16263343
4311,0.34000000000000014,0.9400000000000006,107142202.53626725
4312,0.35000000000000014,0.9400000000000006,104242554.86958903
4313,0.36000000000000015,0.9400000000000006,101352463.4015299
4314,0.37000000000000016,0.9400000000000006,98473001.54222852
4315,0.38000000000000017,0.9400000000000006,95605263.55558747
4316,0.3900000000000002,0.9400000000000006,92750365.25565773
4317,0.4000000000000002,0.9400000000000006,89909444.71704224
4318,0.4100000000000002,0.9400000000000006,87083662.99951495
4319,0.4200000000000002,0.9400000000000006,84274204.88705708
4320,0.4300000000000002,0.9400000000000006,81482279.64151448
4321,0.4400000000000002,0.9400000000000006,78709121.77108745
4322,0.45000000000000023,0.9400000000000006,75955991.81386611
4323,0.46000000000000024,0.9400000000000006,73224177.13663091
4324,0.47000000000000025,0.9400000000000006,70514992.74914111
4325,0.48000000000000026,0.9400000000000006,67829782.13413943
4326,0.49000000000000027,0.9400000000000006,65169918.09330437
4327,0.5000000000000002,0.9400000000000006,62536803.60938776
4328,0.5100000000000002,0.9400000000000006,59931872.72477769
4329,0.5200000000000002,0.9400000000000006,57356591.4367341
4330,0.5300000000000002,0.9400000000000006,54812458.60954446
4331,0.5400000000000003,0.9400000000000006,52301006.903857335
4332,0.5500000000000003,0.9400000000000006,49823803.72344983
4333,0.5600000000000003,0.9400000000000006,47382452.17969448
4334,0.5700000000000003,0.9400000000000006,44978592.07399259
4335,0.5800000000000003,0.9400000000000006,42613900.898446135
4336,0.5900000000000003,0.9400000000000006,40290094.85504589
4337,0.6000000000000003,0.9400000000000006,38008929.89365641
4338,0.6100000000000003,0.9400000000000006,35772202.76908309
4339,0.6200000000000003,0.9400000000000006,33581752.11751313
4340,0.6300000000000003,0.9400000000000006,31439459.55262268
4341,0.6400000000000003,0.9400000000000006,29347250.78165085
4342,0.6500000000000004,0.9400000000000006,27307096.741743162
4343,0.6600000000000004,0.9400000000000006,25321014.756872926
4344,0.6700000000000004,0.9400000000000006,23391069.715651665
4345,0.6800000000000004,0.9400000000000006,21519375.270346418
4346,0.6900000000000004,0.9400000000000006,19708095.057424314
4347,0.7000000000000004,0.9400000000000006,17959443.939950068
4348,0.7100000000000004,0.9400000000000006,16275689.272166174
4349,0.7200000000000004,0.9400000000000006,14659152.18659033
4350,0.7300000000000004,0.9400000000000006,13112208.903968211
4351,0.7400000000000004,0.9400000000000006,11637292.066425461
4352,0.7500000000000004,0.9400000000000006,10236892.094165329
4353,0.7600000000000005,0.9400000000000006,8913558.566064863
4354,0.7700000000000005,0.9400000000000006,7669901.624524757
4355,0.7800000000000005,0.9400000000000006,6508593.404934559
4356,0.7900000000000005,0.9400000000000006,5432369.4901171
4357,0.8000000000000005,0.9400000000000006,4444030.390122171
4358,0.8100000000000005,0.9400000000000006,3546443.0477429475
4359,0.8200000000000005,0.9400000000000006,2742542.3701330293
4360,0.8300000000000005,0.9400000000000006,2035332.7869065758
4361,0.8400000000000005,0.9400000000000006,1427889.8351083314
4362,0.8500000000000005,0.9400000000000006,923361.7714444605
4363,0.8600000000000005,0.9400000000000006,524971.2121696617
4364,0.8700000000000006,0.9400000000000006,236016.80103031272
4365,0.8800000000000006,0.9400000000000006,59874.90566765019
4366,0.8900000000000006,0.9400000000000006,1.3428893885849222
4367,0.9000000000000006,0.9400000000000006,59933.13322247992
4368,0.9100000000000006,0.9400000000000006,243290.2851639839
4369,0.9200000000000006,0.9400000000000006,553777.6095513825
4370,0.9300000000000006,0.9400000000000006,995186.5644779518
4371,0.01,0.9500000000000006,204831309.2501072
4372,0.02,0.9500000000000006,202136119.45643815
4373,0.03,0.9500000000000006,199422265.60096237
4374,0.04,0.9500000000000006,196690437.00503826
4375,0.05,0.9500000000000006,193941327.40263182
4376,0.060000000000000005,0.9500000000000006,191175635.24464896
4377,0.07,0.9500000000000006,188394064.0132963
4378,0.08,0.9500000000000006,185597322.54651216
4379,0.09,0.9500000000000006,182786125.3725154
4380,0.09999999999999999,0.9500000000000006,179961193.05452353
4381,0.10999999999999999,0.9500000000000006,177123252.54569665
4382,0.11999999999999998,0.9500000000000006,174273037.55436653
4383,0.12999999999999998,0.9500000000000006,171411288.9196189
4384,0.13999999999999999,0.9500000000000006,168538754.99729583
4385,0.15,0.9500000000000006,165656192.05649439
4386,0.16,0.9500000000000006,162764364.68664002
4387,0.17,0.9500000000000006,159864046.21521762
4388,0.18000000000000002,0.9500000000000006,156956019.1362497
4389,0.19000000000000003,0.9500000000000006,154041075.54961193
4390,0.20000000000000004,0.9500000000000006,151120017.6112854
4391,0.21000000000000005,0.9500000000000006,148193657.99464557
4392,0.22000000000000006,0.9500000000000006,145262820.3628949
4393,0.23000000000000007,0.9500000000000006,142328339.8527496
4394,0.24000000000000007,0.9500000000000006,139391063.56949547
4395,0.25000000000000006,0.9500000000000006,136451851.09353268
4396,0.26000000000000006,0.9500000000000006,133511574.99853362
4397,0.2700000000000001,0.9500000000000006,130571121.38134278
4398,0.2800000000000001,0.9500000000000006,127631390.40375198
4399,0.2900000000000001,0.9500000000000006,124693296.84628807
4400,0.3000000000000001,0.9500000000000006,121757770.67415616
4401,0.3100000000000001,0.9500000000000006,118825757.6154849
4402,0.3200000000000001,0.9500000000000006,115898219.75202513
4403,0.3300000000000001,0.9500000000000006,112976136.12245777
4404,0.34000000000000014,0.9500000000000006,110060503.33847083
4405,0.35000000000000014,0.9500000000000006,107152336.21377154
4406,0.36000000000000015,0.9500000000000006,104252668.40620172
4407,0.37000000000000016,0.9500000000000006,101362553.07313085
4408,0.38000000000000017,0.9500000000000006,98483063.54030542
4409,0.3900000000000002,0.9500000000000006,95615293.98433639
4410,0.4000000000000002,0.9500000000000006,92760360.1290138
4411,0.4100000000000002,0.9500000000000006,89919399.95563836
4412,0.4200000000000002,0.9500000000000006,87093574.42756839
4413,0.4300000000000002,0.9500000000000006,84284068.229181
4414,0.4400000000000002,0.9500000000000006,81492090.51945452
4415,0.45000000000000023,0.9500000000000006,78718875.70038082
4416,0.46000000000000024,0.9500000000000006,75965684.20042221
4417,0.47000000000000025,0.9500000000000006,73233803.27323192
4418,0.48000000000000026,0.9500000000000006,70524547.81186084
4419,0.49000000000000027,0.9500000000000006,67839261.1786787
4420,0.5000000000000002,0.9500000000000006,65179316.05124184
4421,0.5100000000000002,0.9500000000000006,62546115.28434357
4422,0.5200000000000002,0.9500000000000006,59941092.78848969
4423,0.5300000000000002,0.9500000000000006,57365714.42504292
4424,0.5400000000000003,0.9500000000000006,54821478.91828768
4425,0.5500000000000003,0.9500000000000006,52309918.784669116
4426,0.5600000000000003,0.9500000000000006,49832601.27946568
4427,0.5700000000000003,0.9500000000000006,47391129.36115799
4428,0.5800000000000003,0.9500000000000006,44987142.67376283
4429,0.5900000000000003,0.9500000000000006,42622318.54740388
4430,0.6000000000000003,0.9500000000000006,40298373.01739581
4431,0.6100000000000003,0.9500000000000006,38017061.86212393
4432,0.6200000000000003,0.9500000000000006,35780181.66000367
4433,0.6300000000000003,0.9500000000000006,33589570.86581127
4434,0.6400000000000003,0.9500000000000006,31447110.906678922
4435,0.6500000000000004,0.9500000000000006,29354727.298054207
4436,0.6600000000000004,0.9500000000000006,27314390.77992711
4437,0.6700000000000004,0.9500000000000006,25328118.473631922
4438,0.6800000000000004,0.9500000000000006,23397975.05953621
4439,0.6900000000000004,0.9500000000000006,21526073.975934286
4440,0.7000000000000004,0.9500000000000006,19714578.639465008
4441,0.7100000000000004,0.9500000000000006,17965703.687380195
4442,0.7200000000000004,0.9500000000000006,16281716.241993317
4443,0.7300000000000004,0.9500000000000006,14664937.197642203
4444,0.7400000000000004,0.9500000000000006,13117742.53050487
4445,0.7500000000000004,0.9500000000000006,11642564.631611612
4446,0.7600000000000005,0.9500000000000006,10241893.66339983
