,beta,gamma,sse
4024,0.20000000000000004,0.9100000000000006,1081001042.3804238
4025,0.21000000000000005,0.9100000000000006,1059396705.295648
4026,0.22000000000000006,0.9100000000000006,1037772352.0625694
4027,0.23000000000000007,0.9100000000000006,1016134082.0753983
4028,0.24000000000000007,0.9100000000000006,994488090.1412339
4029,0.25000000000000006,0.9100000000000006,972840670.3271817
4030,0.26000000000000006,0.9100000000000006,951198219.8915277
4031,0.2700000000000001,0.9100000000000006,929567243.2999884
4032,0.2800000000000001,0.9100000000000006,907954356.3280593
4033,0.2900000000000001,0.9100000000000006,886366290.2505322
4034,0.3000000000000001,0.9100000000000006,864809896.1192703
4035,0.3100000000000001,0.9100000000000006,843292149.130369
4036,0.3200000000000001,0.9100000000000006,821820153.0818661
4037,0.3300000000000001,0.9100000000000006,800401144.9231713
4038,0.34000000000000014,0.9100000000000006,779042499.397451
4039,0.35000000000000014,0.9100000000000006,757751733.7782019
4040,0.36000000000000015,0.9100000000000006,736536512.7012999
4041,0.37000000000000016,0.9100000000000006,715404653.0938284
4042,0.38000000000000017,0.9100000000000006,694364129.2010311
4043,0.3900000000000002,0.9100000000000006,673423077.7127489
4044,0.4000000000000002,0.9100000000000006,652589802.9907519
4045,0.4100000000000002,0.9100000000000006,631872782.3983887
4046,0.4200000000000002,0.9100000000000006,611280671.734015
4047,0.4300000000000002,0.9100000000000006,590822310.7696949
4048,0.4400000000000002,0.9100000000000006,570506728.8966948
4049,0.45000000000000023,0.9100000000000006,550343150.8793124
4050,0.46000000000000024,0.9100000000000006,530341002.7186381
4051,0.47000000000000025,0.9100000000000006,510509917.62784207
4052,0.48000000000000026,0.9100000000000006,490859742.1206401
4053,0.49000000000000027,0.9100000000000006,471400542.2146037
4054,0.5000000000000002,0.9100000000000006,452142609.7510129
4055,0.5100000000000002,0.9100000000000006,433096468.83298874
4056,0.5200000000000002,0.9100000000000006,414272882.3836598
4057,0.5300000000000002,0.9100000000000006,395682858.82615393
4058,0.5400000000000003,0.9100000000000006,377337658.8872349
4059,0.5500000000000003,0.9100000000000006,359248802.52643496
4060,0.5600000000000003,0.9100000000000006,341428075.99255854
4061,0.5700000000000003,0.9100000000000006,323887539.00946575
4062,0.5800000000000003,0.9100000000000006,306639532.0930757
4063,0.5900000000000003,0.9100000000000006,289696684.0015534
4064,0.6000000000000003,0.9100000000000006,273071919.32068
4065,0.6100000000000003,0.9100000000000006,256778466.1864246
4066,0.6200000000000003,0.9100000000000006,240829864.1467828
4067,0.6300000000000003,0.9100000000000006,225239972.16495538
4068,0.6400000000000003,0.9100000000000006,210022976.76598692
4069,0.6500000000000004,0.9100000000000006,195193400.32900253
4070,0.6600000000000004,0.9100000000000006,180766109.5272132
4071,0.6700000000000004,0.9100000000000006,166756323.91789308
4072,0.6800000000000004,0.9100000000000006,153179624.6845509
4073,0.6900000000000004,0.9100000000000006,140051963.53355956
4074,0.7000000000000004,0.9100000000000006,127389671.7475218
4075,0.7100000000000004,0.9100000000000006,115209469.39769341
4076,0.7200000000000004,0.9100000000000006,103528474.71780239
4077,0.7300000000000004,0.9100000000000006,92364213.64163607
4078,0.7400000000000004,0.9100000000000006,81734629.5067961
4079,0.7500000000000004,0.9100000000000006,71658092.92704973
4080,0.7600000000000005,0.9100000000000006,62153411.83573111
4081,0.7700000000000005,0.9100000000000006,53239841.7026795
4082,0.7800000000000005,0.9100000000000006,44937095.92722447
4083,0.7900000000000005,0.9100000000000006,37265356.40975865
4084,0.8000000000000005,0.9100000000000006,30245284.304466646
4085,0.8100000000000005,0.9100000000000006,23898030.95580497
4086,0.8200000000000005,0.9100000000000006,18245249.021356516
4087,0.8300000000000005,0.9100000000000006,13309103.783711141
4088,0.8400000000000005,0.9100000000000006,9112284.654050048
4089,0.8500000000000005,0.9100000000000006,5678016.870140371
4090,0.8600000000000005,0.9100000000000006,3030073.3914734237
4091,0.8700000000000006,0.9100000000000006,1192786.994306168
4092,0.8800000000000006,0.9100000000000006,191062.56939477022
4093,0.8900000000000006,0.9100000000000006,50389.62523372395
4094,0.9000000000000006,0.9100000000000006,796854.9996430627
4095,0.01,0.9200000000000006,1500251189.5835502
4096,0.02,0.9200000000000006,1480212354.753728
4097,0.03,0.9200000000000006,1460046322.7220697
4098,0.04,0.9200000000000006,1439757970.406071
4099,0.05,0.9200000000000006,1419352209.5684338
4100,0.060000000000000005,0.9200000000000006,1398833989.1453469
4101,0.07,0.9200000000000006,1378208297.6452806
4102,0.08,0.9200000000000006,1357480165.6186762
4103,0.09,0.9200000000000006,1336654668.1989546
4104,0.09999999999999999,0.9200000000000006,1315736927.7152655
4105,0.10999999999999999,0.9200000000000006,1294732116.3774765
4106,0.11999999999999998,0.9200000000000006,1273645459.0338876
4107,0.12999999999999998,0.9200000000000006,1252482236.0022182
4108,0.13999999999999999,0.9200000000000006,1231247785.974435
4109,0.15,0.9200000000000006,1209947508.9960139
4110,0.16,0.9200000000000006,1188586869.5202715
4111,0.17,0.9200000000000006,1167171399.53843
4112,0.18000000000000002,0.9200000000000006,1145706701.7861023
4113,0.19000000000000003,0.9200000000000006,1124198453.0269232
4114,0.20000000000000004,0.9200000000000006,1102652407.4140875
4115,0.21000000000000005,0.9200000000000006,1081074399.9305704
4116,0.22000000000000006,0.9200000000000006,1059470349.9088556
4117,0.23000000000000007,0.9200000000000006,1037846264.6310178
4118,0.24000000000000007,0.9200000000000006,1016208243.0100344
4119,0.25000000000000006,0.9200000000000006,994562479.3532429
4120,0.26000000000000006,0.9200000000000006,972915267.2088742
4121,0.2700000000000001,0.9200000000000006,951273003.2966453
4122,0.2800000000000001,0.9200000000000006,929642191.5234084
4123,0.2900000000000001,0.9200000000000006,908029447.0848844
4124,0.3000000000000001,0.9200000000000006,886441500.6545539
4125,0.3100000000000001,0.9200000000000006,864885202.6607928
4126,0.3200000000000001,0.9200000000000006,843367527.6533841
4127,0.3300000000000001,0.9200000000000006,821895578.7605511
4128,0.34000000000000014,0.9200000000000006,800476592.2377161
4129,0.35000000000000014,0.9200000000000006,779117942.1091784
4130,0.36000000000000015,0.9200000000000006,757827144.9039819
4131,0.37000000000000016,0.9200000000000006,736611864.4872309
4132,0.38000000000000017,0.9200000000000006,715479916.988178
4133,0.3900000000000002,0.9200000000000006,694439275.8264134
4134,0.4000000000000002,0.9200000000000006,673498076.8375232
4135,0.4100000000000002,0.9200000000000006,652664623.4996251
4136,0.4200000000000002,0.9200000000000006,631947392.2622058
4137,0.4300000000000002,0.9200000000000006,611355037.9787161
4138,0.4400000000000002,0.9200000000000006,590896399.4444203
4139,0.45000000000000023,0.9200000000000006,570580505.0410178
4140,0.46000000000000024,0.9200000000000006,550416578.4895859
4141,0.47000000000000025,0.9200000000000006,530414044.7134247
4142,0.48000000000000026,0.9200000000000006,510582535.81241596
4143,0.49000000000000027,0.9200000000000006,490931897.15053254
4144,0.5000000000000002,0.9200000000000006,471472193.5581731
4145,0.5100000000000002,0.9200000000000006,452213715.651018
4146,0.5200000000000002,0.9200000000000006,433166986.2671399
4147,0.5300000000000002,0.9200000000000006,414342767.0241233
4148,0.5400000000000003,0.9200000000000006,395752064.997989
4149,0.5500000000000003,0.9200000000000006,377406139.5257359
4150,0.5600000000000003,0.9200000000000006,359316509.13335353
4151,0.5700000000000003,0.9200000000000006,341494958.5911796
4152,0.5800000000000003,0.9200000000000006,323953546.0985113
4153,0.5900000000000003,0.9200000000000006,306704610.59941095
4154,0.6000000000000003,0.9200000000000006,289760779.23166156
4155,0.6100000000000003,0.9200000000000006,273134974.9108832
4156,0.6200000000000003,0.9200000000000006,256840424.0518186
4157,0.6300000000000003,0.9200000000000006,240890664.42885634
4158,0.6400000000000003,0.9200000000000006,225299553.17786348
4159,0.6500000000000004,0.9200000000000006,210081274.94144675
4160,0.6600000000000004,0.9200000000000006,195250350.15977812
4161,0.6700000000000004,0.9200000000000006,180821643.50916144
4162,0.6800000000000004,0.9200000000000006,166810372.49052995
4163,0.6900000000000004,0.9200000000000006,153232116.17011133
4164,0.7000000000000004,0.9200000000000006,140102824.0745081
4165,0.7100000000000004,0.9200000000000006,127438825.24248558
4166,0.7200000000000004,0.9200000000000006,115256837.43577722
4167,0.7300000000000004,0.9200000000000006,103573976.51124617
4168,0.7400000000000004,0.9200000000000006,92407765.95678233
4169,0.7500000000000004,0.9200000000000006,81776146.59332296
4170,0.7600000000000005,0.9200000000000006,71697486.44543207
4171,0.7700000000000005,0.9200000000000006,62190590.782888986
4172,0.7800000000000005,0.9200000000000006,53274712.33577154
4173,0.7900000000000005,0.9200000000000006,44969561.685542926
4174,0.8000000000000005,0.9200000000000006,37295317.83468501
4175,0.8100000000000005,0.9200000000000006,30272638.95744065
4176,0.8200000000000005,0.9200000000000006,23922673.334262863
4177,0.8300000000000005,0.9200000000000006,18267070.47259247
4178,0.8400000000000005,0.9200000000000006,13327992.416613704
4179,0.8500000000000005,0.9200000000000006,9128125.248665825
4180,0.8600000000000005,0.9200000000000006,5690690.785015305
4181,0.8700000000000006,0.9200000000000006,3039458.468721189
4182,0.8800000000000006,0.9200000000000006,1198757.4623527064
4183,0.8900000000000006,0.9200000000000006,193488.94334554367
4184,0.9000000000000006,0.9200000000000006,49138.60481111876
4185,0.9100000000000006,0.9200000000000006,791789.364638252
4186,0.01,0.9300000000000006,1520221751.7617877
4187,0.02,0.9300000000000006,1500315564.5129333
4188,0.03,0.9300000000000006,1480277323.3244655
4189,0.04,0.9300000000000006,1460111872.3192248
4190,0.05,0.9300000000000006,1439824088.1984632
4191,0.060000000000000005,0.9300000000000006,1419418882.4995556
4192,0.07,0.9300000000000006,1398901203.9238784
4193,0.08,0.9300000000000006,1378276040.7352006
4194,0.09,0.9300000000000006,1357548423.2289577
4195,0.09999999999999999,0.9300000000000006,1336723426.2728405
4196,0.10999999999999999,0.9300000000000006,1315806171.9191196
4197,0.11999999999999998,0.9300000000000006,1294801832.0891995
4198,0.12999999999999998,0.9300000000000006,1273715631.3308883
4199,0.13999999999999999,0.9300000000000006,1252552849.6489406
4200,0.15,0.9300000000000006,1231318825.4094212
4201,0.16,0.9300000000000006,1210018958.318505
4202,0.17,0.9300000000000006,1188658712.4763336
4203,0.18000000000000002,0.9300000000000006,1167243619.5065951
4204,0.19000000000000003,0.9300000000000006,1145779281.7625167
4205,0.20000000000000004,0.9300000000000006,1124271375.609995
4206,0.21000000000000005,0.9300000000000006,1102725654.788617
4207,0.22000000000000006,0.9300000000000006,1081147953.851365
4208,0.23000000000000007,0.9300000000000006,1059544191.68381
4209,0.24000000000000007,0.9300000000000006,1037920375.1036471
4210,0.25000000000000006,0.9300000000000006,1016282602.5414588
4211,0.26000000000000006,0.9300000000000006,994637067.8036003
4212,0.2700000000000001,0.9300000000000006,972990063.9181619
4213,0.2800000000000001,0.9300000000000006,951347987.0649691
4214,0.2900000000000001,0.9300000000000006,929717340.5906287
4215,0.3000000000000001,0.9300000000000006,908104739.1096522
4216,0.3100000000000001,0.9300000000000006,886516912.6927133
4217,0.3200000000000001,0.9300000000000006,864960711.1431495
4218,0.3300000000000001,0.9300000000000006,843443108.3628122
4219,0.34000000000000014,0.9300000000000006,821971206.808437
4220,0.35000000000000014,0.9300000000000006,800552242.0397136
4221,0.36000000000000015,0.9300000000000006,779193587.3602682
4222,0.37000000000000016,0.9300000000000006,757902758.5528157
4223,0.38000000000000017,0.9300000000000006,736687418.7097478
4224,0.3900000000000002,0.9300000000000006,715555383.1604708
4225,0.4000000000000002,0.9300000000000006,694514624.4968339
4226,0.4100000000000002,0.9300000000000006,673573277.6980077
4227,0.4200000000000002,0.9300000000000006,652739645.3562242
4228,0.4300000000000002,0.9300000000000006,632022203.0047923
4229,0.4400000000000002,0.9300000000000006,611429604.5498646
4230,0.45000000000000023,0.9300000000000006,590970687.8074316
4231,0.46000000000000024,0.9300000000000006,570654480.1470691
4232,0.47000000000000025,0.9300000000000006,550490204.2439895
4233,0.48000000000000026,0.9300000000000006,530487283.94097346
4234,0.49000000000000027,0.9300000000000006,510655350.2217932
4235,0.5000000000000002,0.9300000000000006,491004247.2977678
4236,0.5100000000000002,0.9300000000000006,471544038.80911785
4237,0.5200000000000002,0.9300000000000006,452285014.1428231
4238,0.5300000000000002,0.9300000000000006,433237694.86870784
4239,0.5400000000000003,0.9300000000000006,414412841.2955124
4240,0.5500000000000003,0.9300000000000006,395821459.1487472
4241,0.5600000000000003,0.9300000000000006,377474806.3721374
4242,0.5700000000000003,0.9300000000000006,359384400.05451226
4243,0.5800000000000003,0.9300000000000006,341562023.48401535
4244,0.5900000000000003,0.9300000000000006,324019733.33154166
4245,0.6000000000000003,0.9300000000000006,306769866.9653365
4246,0.6100000000000003,0.9300000000000006,289825049.8987275
4247,0.6200000000000003,0.9300000000000006,273198203.3729744
4248,0.6300000000000003,0.9300000000000006,256902552.07727355
4249,0.6400000000000003,0.9300000000000006,240951632.00795612
4250,0.6500000000000004,0.9300000000000006,225359298.4689757
4251,0.6600000000000004,0.9300000000000006,210139734.21578687
4252,0.6700000000000004,0.9300000000000006,195307457.74476004
4253,0.6800000000000004,0.9300000000000006,180877331.73030055
4254,0.6900000000000004,0.9300000000000006,166864571.61186802
4255,0.7000000000000004,0.9300000000000006,153284754.333128
4256,0.7100000000000004,0.9300000000000006,140153827.23548332
4257,0.7200000000000004,0.9300000000000006,127488117.10827872
4258,0.7300000000000004,0.9300000000000006,115304339.39798227
4259,0.7400000000000004,0.9300000000000006,103619607.57869264
4260,0.7500000000000004,0.9300000000000006,92451442.68633452
4261,0.7600000000000005,0.9300000000000006,81817783.0189461
4262,0.7700000000000005,0.9300000000000006,71736994.00548062
4263,0.7800000000000005,0.9300000000000006,62227878.24557853
4264,0.7900000000000005,0.9300000000000006,53309685.72279142
4265,0.8000000000000005,0.9300000000000006,45002124.19376752
4266,0.8100000000000005,0.9300000000000006,37325369.75593911
4267,0.8200000000000005,0.9300000000000006,30300077.596275594
4268,0.8300000000000005,0.9300000000000006,23947392.92369716
4269,0.8400000000000005,0.9300000000000006,18288962.087770663
4270,0.8500000000000005,0.9300000000000006,13346943.886335716
4271,0.8600000000000005,0.9300000000000006,9144021.064738868
4272,0.8700000000000006,0.9300000000000006,5703412.009378493
4273,0.8800000000000006,0.9300000000000006,3048882.638292611
4274,0.8900000000000006,0.9300000000000006,1204758.4915468383
4275,0.9000000000000006,0.9300000000000006,195937.02420925212
4276,0.9100000000000006,0.9300000000000006,47900.10472359811
4277,0.9200000000000006,0.9300000000000006,786726.7215207563
4278,0.01,0.9400000000000006,1540054390.375423
4279,0.02,0.9400000000000006,1520285690.7135634
4280,0.03,0.9400000000000006,1500380111.1377063
4281,0.04,0.9400000000000006,1480342465.1806138
4282,0.05,0.9400000000000006,1460177596.7572527
4283,0.060000000000000005,0.9400000000000006,1439890382.352281
4284,0.07,0.9400000000000006,1419485733.2773619
4285,0.08,0.9400000000000006,1398968597.9986475
