,beta,gamma,sse
4027,0.23000000000000007,0.9100000000000006,396399014.96619207
4028,0.24000000000000007,0.9100000000000006,387758344.7154621
4029,0.25000000000000006,0.9100000000000006,379119297.3665779
4030,0.26000000000000006,0.9100000000000006,370484499.81927454
4031,0.2700000000000001,0.9100000000000006,361856623.2311527
4032,0.2800000000000001,0.9100000000000006,353238384.69629264
4033,0.2900000000000001,0.9100000000000006,344632548.95962733
4034,0.3000000000000001,0.9100000000000006,336041930.16753274
4035,0.3100000000000001,0.9100000000000006,327469393.6550937
4036,0.3200000000000001,0.9100000000000006,318917857.7705303
4037,0.3300000000000001,0.9100000000000006,310390295.73726827
4038,0.34000000000000014,0.9100000000000006,301889737.5541634
4039,0.35000000000000014,0.9100000000000006,293419271.9343908
4040,0.36000000000000015,0.9100000000000006,284982048.2835297
4041,0.37000000000000016,0.9100000000000006,276581278.7173861
4042,0.38000000000000017,0.9100000000000006,268220240.12010422
4043,0.3900000000000002,0.9100000000000006,259902276.24313524
4044,0.4000000000000002,0.9100000000000006,251630799.84564242
4045,0.4100000000000002,0.9100000000000006,243409294.8769333
4046,0.4200000000000002,0.9100000000000006,235241318.70152378
4047,0.4300000000000002,0.9100000000000006,227130504.36745062
4048,0.4400000000000002,0.9100000000000006,219080562.91846266
4049,0.45000000000000023,0.9100000000000006,211095285.7507303
4050,0.46000000000000024,0.9100000000000006,203178547.01473096
4051,0.47000000000000025,0.9100000000000006,195334306.06297448
4052,0.48000000000000026,0.9100000000000006,187566609.94425076
4053,0.49000000000000027,0.9100000000000006,179879595.94508836
4054,0.5000000000000002,0.9100000000000006,172277494.17913193
4055,0.5100000000000002,0.9100000000000006,164764630.22515234
4056,0.5200000000000002,0.9100000000000006,157345427.814422
4057,0.5300000000000002,0.9100000000000006,150024411.56819397
4058,0.5400000000000003,0.9100000000000006,142806209.78604186
4059,0.5500000000000003,0.9100000000000006,135695557.28582558
4060,0.5600000000000003,0.9100000000000006,128697298.29606248
4061,0.5700000000000003,0.9100000000000006,121816389.4014957
4062,0.5800000000000003,0.9100000000000006,115057902.54266332
4063,0.5900000000000003,0.9100000000000006,108427028.07028389
4064,0.6000000000000003,0.9100000000000006,101929077.85528867
4065,0.6100000000000003,0.9100000000000006,95569488.45533893
4066,0.6200000000000003,0.9100000000000006,89353824.33868358
4067,0.6300000000000003,0.9100000000000006,83287781.16622177
4068,0.6400000000000003,0.9100000000000006,77377189.13264836
4069,0.6500000000000004,0.9100000000000006,71628016.3675717
4070,0.6600000000000004,0.9100000000000006,66046372.39750691
4071,0.6700000000000004,0.9100000000000006,60638511.66965854
4072,0.6800000000000004,0.9100000000000006,55410837.13841965
4073,0.6900000000000004,0.9100000000000006,50369903.91552512
4074,0.7000000000000004,0.9100000000000006,45522422.9848118
4075,0.7100000000000004,0.9100000000000006,40875264.98254761
4076,0.7200000000000004,0.9100000000000006,36435464.04430495
4077,0.7300000000000004,0.9100000000000006,32210221.719366364
4078,0.7400000000000004,0.9100000000000006,28206910.953661192
4079,0.7500000000000004,0.9100000000000006,24433080.14224596
4080,0.7600000000000005,0.9100000000000006,20896457.25235004
4081,0.7700000000000005,0.9100000000000006,17604954.018024776
4082,0.7800000000000005,0.9100000000000006,14566670.207442053
4083,0.7900000000000005,0.9100000000000006,11789897.963901997
4084,0.8000000000000005,0.9100000000000006,9283126.22162217
4085,0.8100000000000005,0.9100000000000006,7055045.1973911505
4086,0.8200000000000005,0.9100000000000006,5114550.959182112
4087,0.8300000000000005,0.9100000000000006,3470750.0728338165
4088,0.8400000000000005,0.9100000000000006,2132964.3279182827
4089,0.8500000000000005,0.9100000000000006,1110735.5439256476
4090,0.8600000000000005,0.9100000000000006,413830.45790993806
4091,0.8700000000000006,0.9100000000000006,52245.6947495056
4092,0.8800000000000006,0.9100000000000006,36212.82118931854
4093,0.8900000000000006,0.9100000000000006,376203.4848427156
4094,0.9000000000000006,0.9100000000000006,1082934.6393428028
4095,0.01,0.9200000000000006,590105959.9373617
4096,0.02,0.9200000000000006,582073766.5518866
4097,0.03,0.9200000000000006,573991628.8181671
4098,0.04,0.9200000000000006,565861542.4127492
4099,0.05,0.9200000000000006,557685517.6782405
4100,0.060000000000000005,0.9200000000000006,549465580.5748358
4101,0.07,0.9200000000000006,541203773.6607147
4102,0.08,0.9200000000000006,532902157.10147905
4103,0.09,0.9200000000000006,524562809.70878696
4104,0.09999999999999999,0.9200000000000006,516187830.0083854
4105,0.10999999999999999,0.9200000000000006,507779337.3377174
4106,0.11999999999999998,0.9200000000000006,499339472.9733329
4107,0.12999999999999998,0.9200000000000006,490870401.2883114
4108,0.13999999999999999,0.9200000000000006,482374310.93994087
4109,0.15,0.9200000000000006,473853416.0878934
4110,0.16,0.9200000000000006,465309957.64316607
4111,0.17,0.9200000000000006,456746204.54805595
4112,0.18000000000000002,0.9200000000000006,448164455.0874544
4113,0.19000000000000003,0.9200000000000006,439567038.23176825
4114,0.20000000000000004,0.9200000000000006,430956315.01176834
4115,0.21000000000000005,0.9200000000000006,422334679.92570025
4116,0.22000000000000006,0.9200000000000006,413704562.37899095
4117,0.23000000000000007,0.9200000000000006,405068428.1569002
4118,0.24000000000000007,0.9200000000000006,396428780.9304832
4119,0.25000000000000006,0.9200000000000006,387788163.79624075
4120,0.26000000000000006,0.9200000000000006,379149160.84984046
4121,0.2700000000000001,0.9200000000000006,370514398.7943179
4122,0.2800000000000001,0.9200000000000006,361886548.58316725
4123,0.2900000000000001,0.9200000000000006,353268327.0987482
4124,0.3000000000000001,0.9200000000000006,344662498.8664523
4125,0.3100000000000001,0.9200000000000006,336071877.8050777
4126,0.3200000000000001,0.9200000000000006,327499329.01387966
4127,0.3300000000000001,0.9200000000000006,318947770.59677255
4128,0.34000000000000014,0.9200000000000006,310420175.5241761
4129,0.35000000000000014,0.9200000000000006,301919573.5330075
4130,0.36000000000000015,0.9200000000000006,293449053.06533563
4131,0.37000000000000016,0.9200000000000006,285011763.2462252
4132,0.38000000000000017,0.9200000000000006,276610915.9013138
4133,0.3900000000000002,0.9200000000000006,268249787.614673
4134,0.4000000000000002,0.9200000000000006,259931721.82752135
4135,0.4100000000000002,0.9200000000000006,251660130.97836843
4136,0.4200000000000002,0.9200000000000006,243438498.6851809
4137,0.4300000000000002,0.9200000000000006,235270381.970173
4138,0.4400000000000002,0.9200000000000006,227159413.5278431
4139,0.45000000000000023,0.9200000000000006,219109304.0368788
4140,0.46000000000000024,0.9200000000000006,211123844.51657847
4141,0.47000000000000025,0.9200000000000006,203206908.72843906
4142,0.48000000000000026,0.9200000000000006,195362455.6235802
4143,0.49000000000000027,0.9200000000000006,187594531.83668163
4144,0.5000000000000002,0.9200000000000006,179907274.22712702
4145,0.5100000000000002,0.9200000000000006,172304912.46805835
4146,0.5200000000000002,0.9200000000000006,164791771.6840569
4147,0.5300000000000002,0.9200000000000006,157372275.13818145
4148,0.5400000000000003,0.9200000000000006,150050946.9691038
4149,0.5500000000000003,0.9200000000000006,142832414.9790972
4150,0.5600000000000003,0.9200000000000006,135721413.47364208
4151,0.5700000000000003,0.9200000000000006,128722786.1534315
4152,0.5800000000000003,0.9200000000000006,121841489.0595635
4153,0.5900000000000003,0.9200000000000006,115082593.57272753
4154,0.6000000000000003,0.9200000000000006,108451289.46719843
4155,0.6100000000000003,0.9200000000000006,101952888.02046777
4156,0.6200000000000003,0.9200000000000006,95592825.17935304
4157,0.6300000000000003,0.9200000000000006,89376664.78343673
4158,0.6400000000000003,0.9200000000000006,83310101.84670271
4159,0.6500000000000004,0.9200000000000006,77398965.89824384
4160,0.6600000000000004,0.9200000000000006,71649224.38293542
4161,0.6700000000000004,0.9200000000000006,66066986.12297132
4162,0.6800000000000004,0.9200000000000006,60658504.84118232
4163,0.6900000000000004,0.9200000000000006,55430182.74705727
4164,0.7000000000000004,0.9200000000000006,50388574.18641162
4165,0.7100000000000004,0.9200000000000006,45540389.35565042
4166,0.7200000000000004,0.9200000000000006,40892498.08158896
4167,0.7300000000000004,0.9200000000000006,36451933.667807244
4168,0.7400000000000004,0.9200000000000006,32225896.808525946
4169,0.7500000000000004,0.9200000000000006,28221759.571000546
4170,0.7600000000000005,0.9200000000000006,24447069.447448477
4171,0.7700000000000005,0.9200000000000006,20909553.47752901
4172,0.7800000000000005,0.9200000000000006,17617122.442414124
4173,0.7900000000000005,0.9200000000000006,14577875.131496714
4174,0.8000000000000005,0.9200000000000006,11800102.682794705
4175,0.8100000000000005,0.9200000000000006,9292292.99812406
4176,0.8200000000000005,0.9200000000000006,7063135.234122285
4177,0.8300000000000005,0.9200000000000006,5121524.370218697
4178,0.8400000000000005,0.9200000000000006,3476565.854658154
4179,0.8500000000000005,0.9200000000000006,2137580.329697089
4180,0.8600000000000005,0.9200000000000006,1114108.4371025455
4181,0.8700000000000006,0.9200000000000006,415915.705097248
4182,0.8800000000000006,0.9200000000000006,52997.51790432554
4183,0.8900000000000006,0.9200000000000006,35584.169058540465
4184,0.9000000000000006,0.9200000000000006,374145.9996613615
4185,0.9100000000000006,0.9200000000000006,1079398.6227697493
4186,0.01,0.9300000000000006,598112547.2774723
4187,0.02,0.9300000000000006,590132499.8352975
4188,0.03,0.9300000000000006,582100520.3610299
4189,0.04,0.9300000000000006,574018590.7159408
4190,0.05,0.9300000000000006,565888706.501145
4191,0.060000000000000005,0.9300000000000006,557712877.9802557
4192,0.07,0.9300000000000006,549493131.0307684
4193,0.08,0.9300000000000006,541231508.1243174
4194,0.09,0.9300000000000006,532930069.33596665
4195,0.09999999999999999,0.9300000000000006,524590893.38270015
4196,0.10999999999999999,0.9300000000000006,516216078.69130135
4197,0.11999999999999998,0.9300000000000006,507807744.4958144
4198,0.12999999999999998,0.9300000000000006,499368031.9647974
4199,0.13999999999999999,0.9300000000000006,490899105.3585938
4200,0.15,0.9300000000000006,482403153.21684885
4201,0.16,0.9300000000000006,473882389.5765288
4202,0.17,0.9300000000000006,465339055.22069585
4203,0.18000000000000002,0.9300000000000006,456775418.9583182
4204,0.19000000000000003,0.9300000000000006,448193778.9353975
4205,0.20000000000000004,0.9300000000000006,439596463.97771543
4206,0.21000000000000005,0.9300000000000006,430985834.96551055
4207,0.22000000000000006,0.9300000000000006,422364286.2404105
4208,0.23000000000000007,0.9300000000000006,413734247.0449574
4209,0.24000000000000007,0.9300000000000006,405098182.99507684
4210,0.25000000000000006,0.9300000000000006,396458597.5858524
4211,0.26000000000000006,0.9300000000000006,387818033.7309844
4212,0.2700000000000001,0.9300000000000006,379179075.33631873
4213,0.2800000000000001,0.9300000000000006,370544348.90784854
4214,0.2900000000000001,0.9300000000000006,361916525.1946032
4215,0.3000000000000001,0.9300000000000006,353298320.866851
4216,0.3100000000000001,0.9300000000000006,344692500.2300541
4217,0.3200000000000001,0.9300000000000006,336101876.9750309
4218,0.3300000000000001,0.9300000000000006,327529315.9647875
4219,0.34000000000000014,0.9300000000000006,318977735.05849844
4220,0.35000000000000014,0.9300000000000006,310450106.97312564
4221,0.36000000000000015,0.9300000000000006,301949461.1831793
4222,0.37000000000000016,0.9300000000000006,293478885.8591356
4223,0.38000000000000017,0.9300000000000006,285041529.8450408
4224,0.3900000000000002,0.9300000000000006,276640604.67584205
4225,0.4000000000000002,0.9300000000000006,268279386.63499662
4226,0.4100000000000002,0.9300000000000006,259961218.8529305
4227,0.4200000000000002,0.9300000000000006,251689513.44691977
4228,0.4300000000000002,0.9300000000000006,243467753.7029887
4229,0.4400000000000002,0.9300000000000006,235299496.30043042
4230,0.45000000000000023,0.9300000000000006,227188373.5795614
4231,0.46000000000000024,0.9300000000000006,219138095.85334495
4232,0.47000000000000025,0.9300000000000006,211152453.76352078
4233,0.48000000000000026,0.9300000000000006,203235320.68189728
4234,0.49000000000000027,0.9300000000000006,195390655.157471
4235,0.5000000000000002,0.9300000000000006,187622503.4100559
4236,0.5100000000000002,0.9300000000000006,179935001.87111008
4237,0.5200000000000002,0.9300000000000006,172332379.7724673
4238,0.5300000000000002,0.9300000000000006,164818961.7836881
4239,0.5400000000000003,0.9300000000000006,157399170.69876042
4240,0.5500000000000003,0.9300000000000006,150077530.17289013
4241,0.5600000000000003,0.9300000000000006,142858667.51013803
4242,0.5700000000000003,0.9300000000000006,135747316.50266546
4243,0.5800000000000003,0.9300000000000006,128748320.32237162
4244,0.5900000000000003,0.9300000000000006,121866634.46571141
4245,0.6000000000000003,0.9300000000000006,115107329.75249642
4246,0.6100000000000003,0.9300000000000006,108475595.37949757
4247,0.6200000000000003,0.9300000000000006,101976742.02967532
4248,0.6300000000000003,0.9300000000000006,95616205.03787883
4249,0.6400000000000003,0.9300000000000006,89399547.61386696
4250,0.6500000000000004,0.9300000000000006,83332464.12351602
4251,0.6600000000000004,0.9300000000000006,77420783.42909096
4252,0.6700000000000004,0.9300000000000006,71670472.28947102
4253,0.6800000000000004,0.9300000000000006,66087638.82123056
4254,0.6900000000000004,0.9300000000000006,60678536.02148875
4255,0.7000000000000004,0.9300000000000006,55449565.3534564
4256,0.7100000000000004,0.9300000000000006,50407280.395615384
4257,0.7200000000000004,0.9300000000000006,45558390.555484
4258,0.7300000000000004,0.9300000000000006,40909764.84892939
4259,0.7400000000000004,0.9300000000000006,36468435.74600175
4260,0.7500000000000004,0.9300000000000006,32241603.084278703
4261,0.7600000000000005,0.9300000000000006,28236638.05071722
4262,0.7700000000000005,0.9300000000000006,24461087.233025204
4263,0.7800000000000005,0.9300000000000006,20922676.741575226
4264,0.7900000000000005,0.9300000000000006,17629316.402896337
4265,0.8000000000000005,0.9300000000000006,14589104.025789903
4266,0.8100000000000005,0.9300000000000006,11810329.741130093
4267,0.8200000000000005,0.9300000000000006,9301480.416418534
4268,0.8300000000000005,0.9300000000000006,7071244.146177161
4269,0.8400000000000005,0.9300000000000006,5128514.819273913
4270,0.8500000000000005,0.9300000000000006,3482396.764287628
4271,0.8600000000000005,0.9300000000000006,2142209.4740316193
4272,0.8700000000000006,0.9300000000000006,1117492.4103654164
4273,0.8800000000000006,0.9300000000000006,418009.8904376728
4274,0.8900000000000006,0.9300000000000006,53756.05551410961
4275,0.9000000000000006,0.9300000000000006,34959.92355611435
4276,0.9100000000000006,0.9300000000000006,372090.52672783996
4277,0.9200000000000006,0.9300000000000006,1075862.135020879
4278,0.01,0.9400000000000006,606064831.4917042
4279,0.02,0.9400000000000006,598138910.8691134
4280,0.03,0.9400000000000006,590159083.5082161
4281,0.04,0.9400000000000006,582127318.3557029
4282,0.05,0.9400000000000006,574045597.2007545
4283,0.060000000000000005,0.9400000000000006,565915915.5689644
4284,0.07,0.9400000000000006,557740283.6448497
4285,0.08,0.9400000000000006,549520727.223101
