,beta,gamma,sse
4436,0.9500000000000006,0.6600000000000004,77179174.99028845
4437,0.9500000000000006,0.6700000000000004,68446347.94659379
4438,0.9500000000000006,0.6800000000000004,60316547.6454248
4439,0.9500000000000006,0.6900000000000004,52773614.39786666
4440,0.9500000000000006,0.7000000000000004,45801743.59884668
4441,0.9500000000000006,0.7100000000000004,39385478.9184207
4442,0.9500000000000006,0.7200000000000004,33509705.59766733
4443,0.9500000000000006,0.7300000000000004,28159643.847884133
4444,0.9500000000000006,0.7400000000000004,23320842.351797212
4445,0.9500000000000006,0.7500000000000004,18979171.865500838
4446,0.9500000000000006,0.7600000000000005,15120818.919857794
4447,0.9500000000000006,0.7700000000000005,11732279.62009837
4448,0.9500000000000006,0.7800000000000005,8800353.542368643
4449,0.9500000000000006,0.7900000000000005,6312137.725988318
4450,0.9500000000000006,0.8000000000000005,4255020.7601877935
4451,0.9500000000000006,0.8100000000000005,2616676.9641064573
4452,0.9500000000000006,0.8200000000000005,1385060.6588425161
4453,0.9500000000000006,0.8300000000000005,548400.5303566514
4454,0.9500000000000006,0.8400000000000005,95194.08204114225
4455,0.9500000000000006,0.8500000000000005,14202.17577700912
4456,0.9500000000000006,0.8600000000000005,294443.6603119034
4457,0.9500000000000006,0.8700000000000006,925190.0858017738
4458,0.9500000000000006,0.8800000000000006,1895960.5033699777
4459,0.9500000000000006,0.8900000000000006,3196516.3485475495
4460,0.9500000000000006,0.9000000000000006,4816856.407468863
4461,0.9500000000000006,0.9100000000000006,6747211.864707611
4462,0.9500000000000006,0.9200000000000006,8978041.431647507
4463,0.9500000000000006,0.9300000000000006,11500026.55429367
4464,0.9500000000000006,0.9400000000000006,14304066.69944018
4465,0.9600000000000006,0.01,3202939205.712749
4466,0.9600000000000006,0.02,3093533132.1009493
4467,0.9600000000000006,0.03,2987030500.6411138
4468,0.9600000000000006,0.04,2883370170.9448843
4469,0.9600000000000006,0.05,2782492112.5357313
4470,0.9600000000000006,0.060000000000000005,2684337387.7387233
4471,0.9600000000000006,0.07,2588848134.7837634
4472,0.9600000000000006,0.08,2495967551.120277
4473,0.9600000000000006,0.09,2405639876.941378
4474,0.9600000000000006,0.09999999999999999,2317810378.915562
4475,0.9600000000000006,0.10999999999999999,2232425334.123946
4476,0.9600000000000006,0.11999999999999998,2149432014.201139
4477,0.9600000000000006,0.12999999999999998,2068778669.6777894
4478,0.9600000000000006,0.13999999999999999,1990414514.5229006
4479,0.9600000000000006,0.15,1914289710.8839862
4480,0.9600000000000006,0.16,1840355354.023168
4481,0.9600000000000006,0.17,1768563457.4473426
4482,0.9600000000000006,0.18000000000000002,1698866938.23049
4483,0.9600000000000006,0.19000000000000003,1631219602.5263054
4484,0.9600000000000006,0.20000000000000004,1565576131.2692568
4485,0.9600000000000006,0.21000000000000005,1501892066.0622246
4486,0.9600000000000006,0.22000000000000006,1440123795.248894
4487,0.9600000000000006,0.23000000000000007,1380228540.169054
4488,0.9600000000000006,0.24000000000000007,1322164341.5949998
4489,0.9600000000000006,0.25000000000000006,1265890046.3472044
4490,0.9600000000000006,0.26000000000000006,1211365294.0874934
4491,0.9600000000000006,0.2700000000000001,1158550504.2879062
4492,0.9600000000000006,0.2800000000000001,1107406863.3734736
4493,0.9600000000000006,0.2900000000000001,1057896312.0371447
4494,0.9600000000000006,0.3000000000000001,1009981532.7251129
4495,0.9600000000000006,0.3100000000000001,963625937.2907797
4496,0.9600000000000006,0.3200000000000001,918793654.815621
4497,0.9600000000000006,0.3300000000000001,875449519.595242
4498,0.9600000000000006,0.34000000000000014,833559059.2888912
4499,0.9600000000000006,0.35000000000000014,793088483.230728
4500,0.9600000000000006,0.36000000000000015,754004670.9011601
4501,0.9600000000000006,0.37000000000000016,716275160.556548
4502,0.9600000000000006,0.38000000000000017,679868138.0156157
4503,0.9600000000000006,0.3900000000000002,644752425.6008978
4504,0.9600000000000006,0.4000000000000002,610897471.2335647
4505,0.9600000000000006,0.4100000000000002,578273337.6799871
4506,0.9600000000000006,0.4200000000000002,546850691.9484092
4507,0.9600000000000006,0.4300000000000002,516600794.83409643
4508,0.9600000000000006,0.4400000000000002,487495490.6113528
4509,0.9600000000000006,0.45000000000000023,459507196.8708086
4510,0.9600000000000006,0.46000000000000024,432608894.5003741
4511,0.9600000000000006,0.47000000000000025,406774117.80829173
4512,0.9600000000000006,0.48000000000000026,381976944.7867014
4513,0.9600000000000006,0.49000000000000027,358191987.5141719
4514,0.9600000000000006,0.5000000000000002,335394382.6956345
4515,0.9600000000000006,0.5100000000000002,313559782.3381872
4516,0.9600000000000006,0.5200000000000002,292664344.5612386
4517,0.9600000000000006,0.5300000000000002,272684724.5394637
4518,0.9600000000000006,0.5400000000000003,253598065.5770758
4519,0.9600000000000006,0.5500000000000003,235381990.31190416
4520,0.9600000000000006,0.5600000000000003,218014592.04779357
4521,0.9600000000000006,0.5700000000000003,201474426.2138467
4522,0.9600000000000006,0.5800000000000003,185740501.94904393
4523,0.9600000000000006,0.5900000000000003,170792273.81077817
4524,0.9600000000000006,0.6000000000000003,156609633.60586178
4525,0.9600000000000006,0.6100000000000003,143172902.3425678
4526,0.9600000000000006,0.6200000000000003,130462822.30227758
4527,0.9600000000000006,0.6300000000000003,118460549.22932096
4528,0.9600000000000006,0.6400000000000003,107147644.63760135
4529,0.9600000000000006,0.6500000000000004,96506068.2326119
4530,0.9600000000000006,0.6600000000000004,86518170.44745769
4531,0.9600000000000006,0.6700000000000004,77166685.0915083
4532,0.9600000000000006,0.6800000000000004,68434722.1103174
4533,0.9600000000000006,0.6900000000000004,60305760.455455564
4534,0.9600000000000006,0.7000000000000004,52763641.06291237
4535,0.9600000000000006,0.7100000000000004,45792559.93873567
4536,0.9600000000000006,0.7200000000000004,39377061.3505833
4537,0.9600000000000006,0.7300000000000004,33502031.123878032
4538,0.9600000000000006,0.7400000000000004,28152690.04125968
4539,0.9600000000000006,0.7500000000000004,23314587.344047192
4540,0.9600000000000006,0.7600000000000005,18973594.33442534
4541,0.9600000000000006,0.7700000000000005,15115898.077088447
4542,0.9600000000000006,0.7800000000000005,11727995.1990783
4543,0.9600000000000006,0.7900000000000005,8796685.786567373
4544,0.9600000000000006,0.8000000000000005,6309067.377347222
4545,0.9600000000000006,0.8100000000000005,4252529.047792355
4546,0.9600000000000006,0.8200000000000005,2614745.5930811455
4547,0.9600000000000006,0.8300000000000005,1383671.7994643508
4548,0.9600000000000006,0.8400000000000005,547536.8073838155
4549,0.9600000000000006,0.8500000000000005,94838.5642524468
4550,0.9600000000000006,0.8600000000000005,14338.365718800314
4551,0.9600000000000006,0.8700000000000006,295055.4842485105
4552,0.9600000000000006,0.8800000000000006,926261.883865932
4553,0.9600000000000006,0.8900000000000006,1897477.0199095798
4554,0.9600000000000006,0.9000000000000006,3198462.7226652307
4555,0.9600000000000006,0.9100000000000006,4819218.163750921
4556,0.9600000000000006,0.9200000000000006,6749974.904138793
4557,0.9600000000000006,0.9300000000000006,8981192.022708373
4558,0.9600000000000006,0.9400000000000006,11503551.324237097
4559,0.9600000000000006,0.9500000000000006,14307952.6257438
4560,0.9700000000000006,0.01,3315132040.7971997
4561,0.9700000000000006,0.02,3202765313.984708
4562,0.9700000000000006,0.03,3093364178.474592
4563,0.9700000000000006,0.04,2986866369.118636
4564,0.9700000000000006,0.05,2883210747.9597144
4565,0.9700000000000006,0.060000000000000005,2782337286.906907
4566,0.9700000000000006,0.07,2684187050.626041
4567,0.9700000000000006,0.08,2588702179.643667
4568,0.9700000000000006,0.09,2495825873.6624722
4569,0.9700000000000006,0.09999999999999999,2405502375.086186
4570,0.9700000000000006,0.10999999999999999,2317676952.7519636
4571,0.9700000000000006,0.11999999999999998,2232295885.8683505
4572,0.9700000000000006,0.12999999999999998,2149306448.1568274
4573,0.9700000000000006,0.13999999999999999,2068656892.1950533
4574,0.9700000000000006,0.15,1990296433.959848
4575,0.9700000000000006,0.16,1914175237.5680058
4576,0.9700000000000006,0.17,1840244400.2130563
4577,0.9700000000000006,0.18000000000000002,1768455937.296057
4578,0.9700000000000006,0.19000000000000003,1698762767.748559
4579,0.9700000000000006,0.20000000000000004,1631118699.545845
4580,0.9700000000000006,0.21000000000000005,1565478415.4086108
4581,0.9700000000000006,0.22000000000000006,1501797458.6912045
4582,0.9700000000000006,0.23000000000000007,1440032219.4546282
4583,0.9700000000000006,0.24000000000000007,1380139920.7224119
4584,0.9700000000000006,0.25000000000000006,1322078604.9175997
4585,0.9700000000000006,0.26000000000000006,1265807120.478999
4586,0.9700000000000006,0.2700000000000001,1211285108.6549082
4587,0.9700000000000006,0.2800000000000001,1158472990.4725363
4588,0.9700000000000006,0.2900000000000001,1107331953.8813248
4589,0.9700000000000006,0.3000000000000001,1057823941.0684166
4590,0.9700000000000006,0.3100000000000001,1009911635.944503
4591,0.9700000000000006,0.3200000000000001,963558451.7983115
4592,0.9700000000000006,0.3300000000000001,918728519.1179907
4593,0.9700000000000006,0.34000000000000014,875386673.5776614
4594,0.9700000000000006,0.35000000000000014,833498444.1874357
4595,0.9700000000000006,0.36000000000000015,793030041.6051706
4596,0.9700000000000006,0.37000000000000016,753948346.6082875
4597,0.9700000000000006,0.38000000000000017,716220898.7239527
4598,0.9700000000000006,0.3900000000000002,679815885.015957
4599,0.9700000000000006,0.4000000000000002,644702129.0266191
4600,0.9700000000000006,0.4100000000000002,610849079.8720666
4601,0.9700000000000006,0.4200000000000002,578226801.4892479
4602,0.9700000000000006,0.4300000000000002,546805962.0330403
4603,0.9700000000000006,0.4400000000000002,516557823.42183125
4604,0.9700000000000006,0.45000000000000023,487454231.02996385
4605,0.9700000000000006,0.46000000000000024,459467603.5254389
4606,0.9700000000000006,0.47000000000000025,432570922.85128313
4607,0.9700000000000006,0.48000000000000026,406737724.3490051
4608,0.9700000000000006,0.49000000000000027,381942087.0225604
4609,0.9700000000000006,0.5000000000000002,358158623.94127554
4610,0.9700000000000006,0.5100000000000002,335362472.78016657
4611,0.9700000000000006,0.5200000000000002,313529286.49612534
4612,0.9700000000000006,0.5300000000000002,292635224.13843435
4613,0.9700000000000006,0.5400000000000003,272656941.79209304
4614,0.9700000000000006,0.5500000000000003,253571583.65245068
4615,0.9700000000000006,0.5600000000000003,235356773.2296385
4616,0.9700000000000006,0.5700000000000003,217990604.68132097
4617,0.9700000000000006,0.5800000000000003,201451634.27228266
4618,0.9700000000000006,0.5900000000000003,185718871.9593859
4619,0.9700000000000006,0.6000000000000003,170771773.10043854
4620,0.9700000000000006,0.6100000000000003,156590230.28553024
4621,0.9700000000000006,0.6200000000000003,143154565.2893942
4622,0.9700000000000006,0.6300000000000003,130445521.14337209
4623,0.9700000000000006,0.6400000000000003,118444254.32556595
4624,0.9700000000000006,0.6500000000000004,107132327.06776999
4625,0.9700000000000006,0.6600000000000004,96491699.777788
4626,0.9700000000000006,0.6700000000000004,86504723.57575135
4627,0.9700000000000006,0.6800000000000004,77154132.9430624
4628,0.9700000000000006,0.6900000000000004,68423038.48260161
4629,0.9700000000000006,0.7000000000000004,60294919.7888406
4630,0.9700000000000006,0.7100000000000004,52753618.42652204
4631,0.9700000000000006,0.7200000000000004,45783331.016569674
4632,0.9700000000000006,0.7300000000000004,39368602.42790834
4633,0.9700000000000006,0.7400000000000004,33494319.073880613
4634,0.9700000000000006,0.7500000000000004,28145702.31195859
4635,0.9700000000000006,0.7600000000000005,23308301.94545777
4636,0.9700000000000006,0.7700000000000005,18967989.82597506
4637,0.9700000000000006,0.7800000000000005,15110953.555275908
4638,0.9700000000000006,0.7900000000000005,11723690.285373988
4639,0.9700000000000006,0.8000000000000005,8793000.615550665
4640,0.9700000000000006,0.8100000000000005,6305982.585075683
4641,0.9700000000000006,0.8200000000000005,4250025.760399571
4642,0.9700000000000006,0.8300000000000005,2612805.4155987096
4643,0.9700000000000006,0.8400000000000005,1382276.804864232
4644,0.9700000000000006,0.8500000000000005,546669.525837217
4645,0.9700000000000006,0.8600000000000005,94481.97260128809
4646,0.9700000000000006,0.8700000000000006,14475.877155904196
4647,0.9700000000000006,0.8800000000000006,295670.9382029369
4648,0.9700000000000006,0.8900000000000006,927339.5360896778
4649,0.9700000000000006,0.9000000000000006,1899001.5327621084
4650,0.9700000000000006,0.9100000000000006,3200419.1555920225
4651,0.9700000000000006,0.9200000000000006,4821591.96395309
4652,0.9700000000000006,0.9300000000000006,6752751.897429518
4653,0.9700000000000006,0.9400000000000006,8984358.404553385
4654,0.9700000000000006,0.9500000000000006,11507093.650975654
4655,0.9700000000000006,0.9600000000000006,14311857.805986786
4656,0.9800000000000006,0.01,3430342605.118367
4657,0.9800000000000006,0.02,3314952085.5761495
4658,0.9800000000000006,0.03,3202590445.440533
4659,0.9800000000000006,0.04,3093194277.37221
4660,0.9800000000000006,0.05,2986701318.717763
4661,0.9800000000000006,0.060000000000000005,2883050433.9681435
4662,0.9800000000000006,0.07,2782181597.434544
4663,0.9800000000000006,0.08,2684035876.1397185
4664,0.9800000000000006,0.09,2588555412.9226937
4665,0.9800000000000006,0.09999999999999999,2495683409.7549295
4666,0.9800000000000006,0.10999999999999999,2405364111.265955
4667,0.9800000000000006,0.11999999999999998,2317542788.476466
4668,0.9800000000000006,0.12999999999999998,2232165722.736998
4669,0.9800000000000006,0.13999999999999999,2149180189.8701744
4670,0.9800000000000006,0.15,2068534444.5146334
4671,0.9800000000000006,0.16,1990177704.6686797
4672,0.9800000000000006,0.17,1914060136.4317877
4673,0.9800000000000006,0.18000000000000002,1840132838.9419966
4674,0.9800000000000006,0.19000000000000003,1768347829.5073707
4675,0.9800000000000006,0.20000000000000004,1698658028.9295902
4676,0.9800000000000006,0.21000000000000005,1631017247.017829
4677,0.9800000000000006,0.22000000000000006,1565380168.2910454
4678,0.9800000000000006,0.23000000000000007,1501702337.8668478
4679,0.9800000000000006,0.24000000000000007,1439940147.5350811
4680,0.9800000000000006,0.25000000000000006,1380050822.0143065
4681,0.9800000000000006,0.26000000000000006,1321992405.3893654
4682,0.9800000000000006,0.2700000000000001,1265723747.7282097
4683,0.9800000000000006,0.2800000000000001,1211204491.8761885
4684,0.9800000000000006,0.2900000000000001,1158395060.4260328
4685,0.9800000000000006,0.3000000000000001,1107256642.8617218
4686,0.9800000000000006,0.3100000000000001,1057751182.8744988
4687,0.9800000000000006,0.3200000000000001,1009841365.8492477
4688,0.9800000000000006,0.3300000000000001,963490606.5195073
4689,0.9800000000000006,0.34000000000000014,918663036.7893721
4690,0.9800000000000006,0.35000000000000014,875323493.7205553
4691,0.9800000000000006,0.36000000000000015,833437507.6829069
4692,0.9800000000000006,0.37000000000000016,792971290.666661
4693,0.9800000000000006,0.38000000000000017,753891724.7547425
4694,0.9800000000000006,0.3900000000000002,716166350.7534285
4695,0.9800000000000006,0.4000000000000002,679763356.9796917
4696,0.9800000000000006,0.4100000000000002,644651568.2035758
4697,0.9800000000000006,0.4200000000000002,610800434.7439291
