,beta,gamma,sse
4263,0.9300000000000006,0.7800000000000005,54434936.72611626
4264,0.9300000000000006,0.7900000000000005,43160023.30310392
4265,0.9300000000000006,0.8000000000000005,33284735.120956358
4266,0.9300000000000006,0.8100000000000005,24769682.470580496
4267,0.9300000000000006,0.8200000000000005,17576367.023254026
4268,0.9300000000000006,0.8300000000000005,11667163.830907272
4269,0.9300000000000006,0.8400000000000005,7005303.614313235
4270,0.9300000000000006,0.8500000000000005,3554855.335367995
4271,0.9300000000000006,0.8600000000000005,1280709.0496830686
4272,0.9300000000000006,0.8700000000000006,148559.03574356917
4273,0.9300000000000006,0.8800000000000006,124887.19692047796
4274,0.9300000000000006,0.8900000000000006,1176946.732659887
4275,0.9300000000000006,0.9000000000000006,3272746.0752056777
4276,0.9300000000000006,0.9100000000000006,6381033.088246407
4277,0.9300000000000006,0.9200000000000006,10471279.523912689
4278,0.9400000000000006,0.01,10583098077.285831
4279,0.9400000000000006,0.02,10228688745.930809
4280,0.9400000000000006,0.03,9883571936.4881
4281,0.9400000000000006,0.04,9547552355.918106
4282,0.9400000000000006,0.05,9220438263.535175
4283,0.9400000000000006,0.060000000000000005,8902041415.997332
4284,0.9400000000000006,0.07,8592177012.986538
4285,0.9400000000000006,0.08,8290663643.573096
4286,0.9400000000000006,0.09,7997323233.257668
4287,0.9400000000000006,0.09999999999999999,7711980991.684568
4288,0.9400000000000006,0.10999999999999999,7434465361.019906
4289,0.9400000000000006,0.11999999999999998,7164607964.988302
4290,0.9400000000000006,0.12999999999999998,6902243558.561779
4291,0.9400000000000006,0.13999999999999999,6647209978.294656
4292,0.9400000000000006,0.15,6399348093.298152
4293,0.9400000000000006,0.16,6158501756.848495
4294,0.9400000000000006,0.17,5924517758.622392
4295,0.9400000000000006,0.18000000000000002,5697245777.553695
4296,0.9400000000000006,0.19000000000000003,5476538335.305212
4297,0.9400000000000006,0.20000000000000004,5262250750.349519
4298,0.9400000000000006,0.21000000000000005,5054241092.65283
4299,0.9400000000000006,0.22000000000000006,4852370138.955837
4300,0.9400000000000006,0.23000000000000007,4656501328.645654
4301,0.9400000000000006,0.24000000000000007,4466500720.2128105
4302,0.9400000000000006,0.25000000000000006,4282236948.28752
4303,0.9400000000000006,0.26000000000000006,4103581181.249318
4304,0.9400000000000006,0.2700000000000001,3930407079.404153
4305,0.9400000000000006,0.2800000000000001,3762590753.7233152
4306,0.9400000000000006,0.2900000000000001,3600010725.138286
4307,0.9400000000000006,0.3000000000000001,3442547884.385824
4308,0.9400000000000006,0.3100000000000001,3290085452.3976803
4309,0.9400000000000006,0.3200000000000001,3142508941.229126
4310,0.9400000000000006,0.3300000000000001,2999706115.520835
4311,0.9400000000000006,0.34000000000000014,2861566954.4884233
4312,0.9400000000000006,0.35000000000000014,2727983614.434103
4313,0.9400000000000006,0.36000000000000015,2598850391.7749887
4314,0.9400000000000006,0.37000000000000016,2474063686.5825014
4315,0.9400000000000006,0.38000000000000017,2353521966.627451
4316,0.9400000000000006,0.3900000000000002,2237125731.925374
4317,0.9400000000000006,0.4000000000000002,2124777479.7767377
4318,0.9400000000000006,0.4100000000000002,2016381670.2966583
4319,0.9400000000000006,0.4200000000000002,1911844692.428833
4320,0.9400000000000006,0.4300000000000002,1811074830.4383664
4321,0.9400000000000006,0.4400000000000002,1713982230.8782907
4322,0.9400000000000006,0.45000000000000023,1620478870.0245264
4323,0.9400000000000006,0.46000000000000024,1530478521.7741246
4324,0.9400000000000006,0.47000000000000025,1443896726.0016353
4325,0.9400000000000006,0.48000000000000026,1360650757.3685
4326,0.9400000000000006,0.49000000000000027,1280659594.580373
4327,0.9400000000000006,0.5000000000000002,1203843890.0873456
4328,0.9400000000000006,0.5100000000000002,1130125940.2220576
4329,0.9400000000000006,0.5200000000000002,1059429655.770719
4330,0.9400000000000006,0.5300000000000002,991680532.9720993
4331,0.9400000000000006,0.5400000000000003,926805624.939579
4332,0.9400000000000006,0.5500000000000003,864733513.5013976
4333,0.9400000000000006,0.5600000000000003,805394281.4542469
4334,0.9400000000000006,0.5700000000000003,748719485.2254105
4335,0.9400000000000006,0.5800000000000003,694642127.938683
4336,0.9400000000000006,0.5900000000000003,643096632.8793249
4337,0.9400000000000006,0.6000000000000003,594018817.3533571
4338,0.9400000000000006,0.6100000000000003,547345866.9365275
4339,0.9400000000000006,0.6200000000000003,503016310.1083037
4340,0.9400000000000006,0.6300000000000003,460969993.2663099
4341,0.9400000000000006,0.6400000000000003,421148056.1166317
4342,0.9400000000000006,0.6500000000000004,383492907.4354572
4343,0.9400000000000006,0.6600000000000004,347948201.19756013
4344,0.9400000000000006,0.6700000000000004,314458813.0671617
4345,0.9400000000000006,0.6800000000000004,282970817.2467409
4346,0.9400000000000006,0.6900000000000004,253431463.67939734
4347,0.9400000000000006,0.7000000000000004,225789155.60041064
4348,0.9400000000000006,0.7100000000000004,199993427.43366498
4349,0.9400000000000006,0.7200000000000004,175994923.0286465
4350,0.9400000000000006,0.7300000000000004,153745374.2337602
4351,0.9400000000000006,0.7400000000000004,133197579.80173688
4352,0.9400000000000006,0.7500000000000004,114305384.62294365
4353,0.9400000000000006,0.7600000000000005,97023659.28244022
4354,0.9400000000000006,0.7700000000000005,81308279.93666324
4355,0.9400000000000006,0.7800000000000005,67116108.50564395
4356,0.9400000000000006,0.7900000000000005,54404973.17671493
4357,0.9400000000000006,0.8000000000000005,43133649.215680875
4358,0.9400000000000006,0.8100000000000005,33261840.08147016
4359,0.9400000000000006,0.8200000000000005,24750158.840318073
4360,0.9400000000000006,0.8300000000000005,17560109.875562396
4361,0.9400000000000006,0.8400000000000005,11654070.889172882
4362,0.9400000000000006,0.8500000000000005,6995275.19116247
4363,0.9400000000000006,0.8600000000000005,3547794.273069789
4364,0.9400000000000006,0.8700000000000006,1276520.6617308694
4365,0.9400000000000006,0.8800000000000006,147151.0495961259
4366,0.9400000000000006,0.8900000000000006,126169.69788070404
4367,0.9400000000000006,0.9000000000000006,1180832.108870861
4368,0.9400000000000006,0.9100000000000006,3279148.9637439004
4369,0.9400000000000006,0.9200000000000006,6389870.322292732
4370,0.9400000000000006,0.9300000000000006,10482470.080980716
4371,0.9500000000000006,0.01,10945936156.29087
4372,0.9500000000000006,0.02,10582065026.608767
4373,0.9500000000000006,0.03,10227684629.987232
4374,0.9500000000000006,0.04,9882596079.708555
4375,0.9500000000000006,0.05,9546604096.84762
4376,0.9500000000000006,0.060000000000000005,9219516954.568941
4377,0.9500000000000006,0.07,8901146423.120768
4378,0.9500000000000006,0.08,8591307715.519648
4379,0.9500000000000006,0.09,8289819433.919091
4380,0.9500000000000006,0.09999999999999999,7996503516.655741
4381,0.9500000000000006,0.10999999999999999,7711185185.966831
4382,0.9500000000000006,0.11999999999999998,7433692896.372354
4383,0.9500000000000006,0.12999999999999998,7163858283.71582
4384,0.9500000000000006,0.13999999999999999,6901516114.857063
4385,0.9500000000000006,0.15,6646504238.011073
4386,0.9500000000000006,0.16,6398663533.726393
4387,0.9500000000000006,0.17,6157837866.497002
4388,0.9500000000000006,0.18000000000000002,5923874037.001538
4389,0.9500000000000006,0.19000000000000003,5696621734.963642
4390,0.9500000000000006,0.20000000000000004,5475933492.627322
4391,0.9500000000000006,0.21000000000000005,5261664638.841411
4392,0.9500000000000006,0.22000000000000006,5053673253.746863
4393,0.9500000000000006,0.23000000000000007,4851820124.061117
4394,0.9500000000000006,0.24000000000000007,4655968698.95341
4395,0.9500000000000006,0.25000000000000006,4465985046.505136
4396,0.9500000000000006,0.26000000000000006,4281737810.7494116
4397,0.9500000000000006,0.2700000000000001,4103098169.283979
4398,0.9500000000000006,0.2800000000000001,3929939791.4515023
4399,0.9500000000000006,0.2900000000000001,3762138797.0816526
4400,0.9500000000000006,0.3000000000000001,3599573715.7890506
4401,0.9500000000000006,0.3100000000000001,3442125446.821447
4402,0.9500000000000006,0.3200000000000001,3289677219.4524245
4403,0.9500000000000006,0.3300000000000001,3142114553.912921
4404,0.9500000000000006,0.34000000000000014,2999325222.8560266
4405,0.9500000000000006,0.35000000000000014,2861199213.349383
4406,0.9500000000000006,0.36000000000000015,2727628689.3897142
4407,0.9500000000000006,0.37000000000000016,2598507954.9338884
4408,0.9500000000000006,0.38000000000000017,2473733417.4410934
4409,0.9500000000000006,0.3900000000000002,2353203551.920618
4410,0.9500000000000006,0.4000000000000002,2236818865.4798436
4411,0.9500000000000006,0.4100000000000002,2124481862.3671
4412,0.9500000000000006,0.4200000000000002,2016097009.5039306
4413,0.9500000000000006,0.4300000000000002,1911570702.501592
4414,0.9500000000000006,0.4400000000000002,1810811232.1563668
4415,0.9500000000000006,0.45000000000000023,1713728751.4185553
4416,0.9500000000000006,0.46000000000000024,1620235242.8298526
4417,0.9500000000000006,0.47000000000000025,1530244486.4239862
4418,0.9500000000000006,0.48000000000000026,1443672028.0854132
4419,0.9500000000000006,0.49000000000000027,1360435148.3610387
4420,0.9500000000000006,0.5000000000000002,1280452831.7198026
4421,0.9500000000000006,0.5100000000000002,1203645736.2551425
4422,0.9500000000000006,0.5200000000000002,1129936163.8253038
4423,0.9500000000000006,0.5300000000000002,1059248030.6265255
4424,0.9500000000000006,0.5400000000000003,991506838.194159
4425,0.9500000000000006,0.5500000000000003,926639644.8268228
4426,0.9500000000000006,0.5600000000000003,864575037.4286948
4427,0.9500000000000006,0.5700000000000003,805243103.7651519
4428,0.9500000000000006,0.5800000000000003,748575405.1268915
4429,0.9500000000000006,0.5900000000000003,694504949.3978155
4430,0.9500000000000006,0.6000000000000003,642966164.5219187
4431,0.9500000000000006,0.6100000000000003,593894872.3644753
4432,0.9500000000000006,0.6200000000000003,547228262.962873
4433,0.9500000000000006,0.6300000000000003,502904869.1624436
4434,0.9500000000000006,0.6400000000000003,460864541.6327032
4435,0.9500000000000006,0.6500000000000004,421048424.2594307
4436,0.9500000000000006,0.6600000000000004,383398929.9080558
4437,0.9500000000000006,0.6700000000000004,347859716.55385417
4438,0.9500000000000006,0.6800000000000004,314375663.7745002
4439,0.9500000000000006,0.6900000000000004,282892849.60053265
4440,0.9500000000000006,0.7000000000000004,253358527.71935028
4441,0.9500000000000006,0.7100000000000004,225721105.02837157
4442,0.9500000000000006,0.7200000000000004,199930119.53303432
4443,0.9500000000000006,0.7300000000000004,175936218.58534387
4444,0.9500000000000006,0.7400000000000004,153691137.45870855
4445,0.9500000000000006,0.7500000000000004,133147678.25484493
4446,0.9500000000000006,0.7600000000000005,114259689.1385569
4447,0.9500000000000006,0.7700000000000005,96982043.89623784
4448,0.9500000000000006,0.7800000000000005,81270621.81397085
4449,0.9500000000000006,0.7900000000000005,67082287.8711459
4450,0.9500000000000006,0.8000000000000005,54374873.24553337
4451,0.9500000000000006,0.8100000000000005,43107156.125802726
4452,0.9500000000000006,0.8200000000000005,33238842.827497784
4453,0.9500000000000006,0.8300000000000005,24730549.208517253
4454,0.9500000000000006,0.8400000000000005,17543782.380189028
4455,0.9500000000000006,0.8500000000000005,11640922.710052589
4456,0.9500000000000006,0.8600000000000005,6985206.1125025535
4457,0.9500000000000006,0.8700000000000006,3540706.6234805216
4458,0.9500000000000006,0.8800000000000006,1272319.2554355594
4459,0.9500000000000006,0.8900000000000006,145743.1288079434
4460,0.9500000000000006,0.9000000000000006,127464.8763254466
4461,0.9500000000000006,0.9100000000000006,1184742.3164351508
4462,0.9500000000000006,0.9200000000000006,3285588.3922284893
4463,0.9500000000000006,0.9300000000000006,6398755.372250591
4464,0.9500000000000006,0.9400000000000006,10493719.309620684
4465,0.9600000000000006,0.01,11318401555.279457
4466,0.9600000000000006,0.02,10944867648.102245
4467,0.9600000000000006,0.03,10581026315.842304
4468,0.9600000000000006,0.04,10226675022.339935
4469,0.9600000000000006,0.05,9881614895.359245
4470,0.9600000000000006,0.060000000000000005,9545650670.186138
4471,0.9600000000000006,0.07,9218590633.929907
4472,0.9600000000000006,0.08,8900246570.521662
4473,0.9600000000000006,0.09,8590433706.403292
4474,0.9600000000000006,0.09999999999999999,8288970656.900365
4475,0.9600000000000006,0.10999999999999999,7995679373.272541
4476,0.9600000000000006,0.11999999999999998,7710385090.435214
4477,0.9600000000000006,0.12999999999999998,7432916275.345738
4478,0.9600000000000006,0.13999999999999999,7163104576.048212
4479,0.9600000000000006,0.15,6900784771.370345
4480,0.9600000000000006,0.16,6645794721.266116
4481,0.9600000000000006,0.17,6397975317.79809
4482,0.9600000000000006,0.18000000000000002,6157170436.753123
4483,0.9600000000000006,0.19000000000000003,5923226889.885299
4484,0.9600000000000006,0.20000000000000004,5695994377.779973
4485,0.9600000000000006,0.21000000000000005,5475325443.332846
4486,0.9600000000000006,0.22000000000000006,5261075425.837902
4487,0.9600000000000006,0.23000000000000007,5053102415.678357
4488,0.9600000000000006,0.24000000000000007,4851267209.61443
4489,0.9600000000000006,0.25000000000000006,4655433266.662106
4490,0.9600000000000006,0.26000000000000006,4465466664.55688
4491,0.9600000000000006,0.2700000000000001,4281236056.7966914
4492,0.9600000000000006,0.2800000000000001,4102612630.258027
4493,0.9600000000000006,0.2900000000000001,3929470063.3795266
4494,0.9600000000000006,0.3000000000000001,3761684484.9072013
4495,0.9600000000000006,0.3100000000000001,3599134433.1955338
4496,0.9600000000000006,0.3200000000000001,3441700816.0587516
4497,0.9600000000000006,0.3300000000000001,3289266871.1665435
4498,0.9600000000000006,0.34000000000000014,3141718126.9786015
4499,0.9600000000000006,0.35000000000000014,2998942364.212344
4500,0.9600000000000006,0.36000000000000015,2860829577.83825
4501,0.9600000000000006,0.37000000000000016,2727271939.597205
4502,0.9600000000000006,0.38000000000000017,2598163761.034419
4503,0.9600000000000006,0.3900000000000002,2473401457.044342
4504,0.9600000000000006,0.4000000000000002,2352883509.921187
4505,0.9600000000000006,0.4100000000000002,2236510433.9096117
4506,0.9600000000000006,0.4200000000000002,2124184740.2501972
4507,0.9600000000000006,0.4300000000000002,2015810902.7143414
4508,0.9600000000000006,0.4400000000000002,1911295323.6232946
4509,0.9600000000000006,0.45000000000000023,1810546300.346016
4510,0.9600000000000006,0.46000000000000024,1713473992.2706294
4511,0.9600000000000006,0.47000000000000025,1619990388.2442522
4512,0.9600000000000006,0.48000000000000026,1530009274.4760256
4513,0.9600000000000006,0.49000000000000027,1443446202.8981946
4514,0.9600000000000006,0.5000000000000002,1360218459.980135
4515,0.9600000000000006,0.5100000000000002,1280245035.9902384
4516,0.9600000000000006,0.5200000000000002,1203446594.7006319
4517,0.9600000000000006,0.5300000000000002,1129745443.5296986
4518,0.9600000000000006,0.5400000000000003,1059065504.117448
4519,0.9600000000000006,0.5500000000000003,991332283.3287799
4520,0.9600000000000006,0.5600000000000003,926472844.6797487
4521,0.9600000000000006,0.5700000000000003,864415780.1819408
4522,0.9600000000000006,0.5800000000000003,805091182.6001416
4523,0.9600000000000006,0.5900000000000003,748430618.1184825
4524,0.9600000000000006,0.6000000000000003,694367099.4102913
4525,0.9600000000000006,0.6100000000000003,642835059.1069273
