,beta,gamma,sse
4523,0.9600000000000006,0.5900000000000003,53579897.290775016
4524,0.9600000000000006,0.6000000000000003,48830270.38665791
4525,0.9600000000000006,0.6100000000000003,44344782.48223714
4526,0.9600000000000006,0.6200000000000003,40116559.6085443
4527,0.9600000000000006,0.6300000000000003,36138875.82939174
4528,0.9600000000000006,0.6400000000000003,32405150.48257638
4529,0.9600000000000006,0.6500000000000004,28908945.4624629
4530,0.9600000000000006,0.6600000000000004,25643962.543451376
4531,0.9600000000000006,0.6700000000000004,22604040.743835222
4532,0.9600000000000006,0.6800000000000004,19783153.72956032
4533,0.9600000000000006,0.6900000000000004,17175407.257400323
4534,0.9600000000000006,0.7000000000000004,14775036.657066032
4535,0.9600000000000006,0.7100000000000004,12576404.35177049
4536,0.9600000000000006,0.7200000000000004,10573997.416775769
4537,0.9600000000000006,0.7300000000000004,8762425.175450906
4538,0.9600000000000006,0.7400000000000004,7136416.832373494
4539,0.9600000000000006,0.7500000000000004,5690819.14301232
4540,0.9600000000000006,0.7600000000000005,4420594.119531167
4541,0.9600000000000006,0.7700000000000005,3320816.7722582663
4542,0.9600000000000006,0.7800000000000005,2386672.88636902
4543,0.9600000000000006,0.7900000000000005,1613456.833334047
4544,0.9600000000000006,0.8000000000000005,996569.416687563
4545,0.9600000000000006,0.8100000000000005,531515.7516755085
4546,0.9600000000000006,0.8200000000000005,213903.17834598335
4547,0.9600000000000006,0.8300000000000005,39439.20764875365
4548,0.9600000000000006,0.8400000000000005,3929.500113906692
4549,0.9600000000000006,0.8500000000000005,103275.8766837599
4550,0.9600000000000006,0.8600000000000005,333474.36127566366
4551,0.9600000000000006,0.8700000000000006,690613.2546571317
4552,0.9600000000000006,0.8800000000000006,1170871.2392184448
4553,0.9600000000000006,0.8900000000000006,1770515.5142315652
4554,0.9600000000000006,0.9000000000000006,2485899.9611879787
4555,0.9600000000000006,0.9100000000000006,3313463.33881177
4556,0.9600000000000006,0.9200000000000006,4249727.507347819
4557,0.9600000000000006,0.9300000000000006,5291295.681729128
4558,0.9600000000000006,0.9400000000000006,6434850.713230396
4559,0.9600000000000006,0.9500000000000006,7677153.39921938
4560,0.9700000000000006,0.01,1154130253.23296
4561,0.9700000000000006,0.02,1114433217.381901
4562,0.9700000000000006,0.03,1075794020.0947273
4563,0.9700000000000006,0.04,1038190378.4460423
4564,0.9700000000000006,0.05,1001600413.4951596
4565,0.9700000000000006,0.060000000000000005,966002644.0730973
4566,0.9700000000000006,0.07,931375980.6468332
4567,0.9700000000000006,0.08,897699719.260108
4568,0.9700000000000006,0.09,864953535.5500591
4569,0.9700000000000006,0.09999999999999999,833117478.8389859
4570,0.9700000000000006,0.10999999999999999,802171966.3005296
4571,0.9700000000000006,0.11999999999999998,772097777.1995765
4572,0.9700000000000006,0.12999999999999998,742876047.2051835
4573,0.9700000000000006,0.13999999999999999,714488262.7758325
4574,0.9700000000000006,0.15,686916255.6163212
4575,0.9700000000000006,0.16,660142197.2056079
4576,0.9700000000000006,0.17,634148593.3949289
4577,0.9700000000000006,0.18000000000000002,608918279.075502
4578,0.9700000000000006,0.19000000000000003,584434412.915151
4579,0.9700000000000006,0.20000000000000004,560680472.1631713
4580,0.9700000000000006,0.21000000000000005,537640247.5227746
4581,0.9700000000000006,0.22000000000000006,515297838.09044546
4582,0.9700000000000006,0.23000000000000007,493637646.3615538
4583,0.9700000000000006,0.24000000000000007,472644373.3015587
4584,0.9700000000000006,0.25000000000000006,452303013.48215955
4585,0.9700000000000006,0.26000000000000006,432598850.28174335
4586,0.9700000000000006,0.2700000000000001,413517451.1494731
4587,0.9700000000000006,0.2800000000000001,395044662.9323962
4588,0.9700000000000006,0.2900000000000001,377166607.26490897
4589,0.9700000000000006,0.3000000000000001,359869676.0199674
4590,0.9700000000000006,0.3100000000000001,343140526.821397
4591,0.9700000000000006,0.3200000000000001,326966078.6166822
4592,0.9700000000000006,0.3300000000000001,311333507.30960995
4593,0.9700000000000006,0.34000000000000014,296230241.4521517
4594,0.9700000000000006,0.35000000000000014,281643957.9949624
4595,0.9700000000000006,0.36000000000000015,267562578.09588858
4596,0.9700000000000006,0.37000000000000016,253974262.98587668
4597,0.9700000000000006,0.38000000000000017,240867409.89167726
4598,0.9700000000000006,0.3900000000000002,228230648.0147431
4599,0.9700000000000006,0.4000000000000002,216052834.56572473
4600,0.9700000000000006,0.4100000000000002,204323050.85397124
4601,0.9700000000000006,0.4200000000000002,193030598.4314453
4602,0.9700000000000006,0.4300000000000002,182164995.29046646
4603,0.9700000000000006,0.4400000000000002,171715972.11470217
4604,0.9700000000000006,0.45000000000000023,161673468.58282536
4605,0.9700000000000006,0.46000000000000024,152027629.72426757
4606,0.9700000000000006,0.47000000000000025,142768802.3264925
4607,0.9700000000000006,0.48000000000000026,133887531.3932257
4608,0.9700000000000006,0.49000000000000027,125374556.65307492
4609,0.9700000000000006,0.5000000000000002,117220809.11798379
4610,0.9700000000000006,0.5100000000000002,109417407.69095774
4611,0.9700000000000006,0.5200000000000002,101955655.82251713
4612,0.9700000000000006,0.5300000000000002,94827038.21532016
4613,0.9700000000000006,0.5400000000000003,88023217.57641913
4614,0.9700000000000006,0.5500000000000003,81536031.41660185
4615,0.9700000000000006,0.5600000000000003,75357488.89628462
4616,0.9700000000000006,0.5700000000000003,69479767.7174215
4617,0.9700000000000006,0.5800000000000003,63895211.060900204
4618,0.9700000000000006,0.5900000000000003,58596324.56889783
4619,0.9700000000000006,0.6000000000000003,53575773.37167358
4620,0.9700000000000006,0.6100000000000003,48826379.15828077
4621,0.9700000000000006,0.6200000000000003,44341117.29068094
4622,0.9700000000000006,0.6300000000000003,40113113.9607494
4623,0.9700000000000006,0.6400000000000003,36135643.38966568
4624,0.9700000000000006,0.6500000000000004,32402125.069181874
4625,0.9700000000000006,0.6600000000000004,28906121.04427203
4626,0.9700000000000006,0.6700000000000004,25641333.236662164
4627,0.9700000000000006,0.6800000000000004,22601600.808751382
4628,0.9700000000000006,0.6900000000000004,19780897.567432493
4629,0.9700000000000006,0.7000000000000004,17173329.40732772
4630,0.9700000000000006,0.7100000000000004,14773131.792957395
4631,0.9700000000000006,0.7200000000000004,12574667.279363649
4632,0.9700000000000006,0.7300000000000004,10572423.070714701
4633,0.9700000000000006,0.7400000000000004,8761008.616418973
4634,0.9700000000000006,0.7500000000000004,7135153.244282304
4635,0.9700000000000006,0.7600000000000005,5689703.830245205
4636,0.9700000000000006,0.7700000000000005,4419622.504240073
4637,0.9700000000000006,0.7800000000000005,3319984.3917134
4638,0.9700000000000006,0.7900000000000005,2385975.3903601174
4639,0.9700000000000006,0.8000000000000005,1612889.9816225758
4640,0.9700000000000006,0.8100000000000005,996129.076508784
4641,0.9700000000000006,0.8200000000000005,531197.8952896494
4642,0.9700000000000006,0.8300000000000005,213703.8806375698
4643,0.9700000000000006,0.8400000000000005,39354.6437732809
4644,0.9700000000000006,0.8500000000000005,3955.9431910495664
4645,0.9700000000000006,0.8600000000000005,103409.695536229
4646,0.9700000000000006,0.8700000000000006,333712.0182129336
4647,0.9700000000000006,0.8800000000000006,690951.3033032343
4648,0.9700000000000006,0.8900000000000006,1171306.322383008
4649,0.9700000000000006,0.9000000000000006,1771044.3618233958
4650,0.9700000000000006,0.9100000000000006,2486519.3881703313
4651,0.9700000000000006,0.9200000000000006,3314170.2431985377
4652,0.9700000000000006,0.9300000000000006,4250518.868240106
4653,0.9700000000000006,0.9400000000000006,5292168.557391081
4654,0.9700000000000006,0.9500000000000006,6435802.239204081
4655,0.9700000000000006,0.9600000000000006,7678180.786477465
4656,0.9800000000000006,0.01,1194868578.0103135
4657,0.9800000000000006,0.02,1154092123.802107
4658,0.9800000000000006,0.03,1114396175.2463126
4659,0.9800000000000006,0.04,1075758039.6877322
4660,0.9800000000000006,0.05,1038155434.7366624
4661,0.9800000000000006,0.060000000000000005,1001566481.9780705
4662,0.9800000000000006,0.07,965969700.7587531
4663,0.9800000000000006,0.08,931344002.0517602
4664,0.9800000000000006,0.09,897668682.3973519
4665,0.9800000000000006,0.09999999999999999,864923417.9197966
4666,0.9800000000000006,0.10999999999999999,833088258.4192936
4667,0.9800000000000006,0.11999999999999998,802143621.5383011
4668,0.9800000000000006,0.12999999999999998,772070287.0015994
4669,0.9800000000000006,0.13999999999999999,742849390.9293607
4670,0.9800000000000006,0.15,714462420.2225542
4671,0.9800000000000006,0.16,686891207.0199803
4672,0.9800000000000006,0.17,660117923.2262622
4673,0.9800000000000006,0.18000000000000002,634125075.110101
4674,0.9800000000000006,0.19000000000000003,608895497.9721216
4675,0.9800000000000006,0.20000000000000004,584412350.8816329
4676,0.9800000000000006,0.21000000000000005,560659111.4816275
4677,0.9800000000000006,0.22000000000000006,537619570.8613636
4678,0.9800000000000006,0.23000000000000007,515277828.49584967
4679,0.9800000000000006,0.24000000000000007,493618287.25158596
4680,0.9800000000000006,0.25000000000000006,472625648.45789766
4681,0.9800000000000006,0.26000000000000006,452284907.0432124
4682,0.9800000000000006,0.2700000000000001,432581346.7356254
4683,0.9800000000000006,0.2800000000000001,413500535.32711947
4684,0.9800000000000006,0.2900000000000001,395028320.0007823
4685,0.9800000000000006,0.3000000000000001,377150822.7203984
4686,0.9800000000000006,0.3100000000000001,359854435.6817709
4687,0.9800000000000006,0.3200000000000001,343125816.8251476
4688,0.9800000000000006,0.3300000000000001,326951885.4081227
4689,0.9800000000000006,0.34000000000000014,311319817.63839257
4690,0.9800000000000006,0.35000000000000014,296217042.36574686
4691,0.9800000000000006,0.36000000000000015,281631236.8326735
4692,0.9800000000000006,0.37000000000000016,267550322.48297557
4693,0.9800000000000006,0.38000000000000017,253962460.82778236
4694,0.9800000000000006,0.3900000000000002,240856049.36835653
4695,0.9800000000000006,0.4000000000000002,228219717.57509425
4696,0.9800000000000006,0.4100000000000002,216042322.92211953
4697,0.9800000000000006,0.4200000000000002,204312946.97688365
4698,0.9800000000000006,0.4300000000000002,193020891.54417673
4699,0.9800000000000006,0.4400000000000002,182155674.86396533
4700,0.9800000000000006,0.45000000000000023,171707027.86247817
4701,0.9800000000000006,0.46000000000000024,161664890.4559559
4702,0.9800000000000006,0.47000000000000025,152019407.90649313
4703,0.9800000000000006,0.48000000000000026,142760927.22940257
4704,0.9800000000000006,0.49000000000000027,133879993.6515324
4705,0.9800000000000006,0.5000000000000002,125367347.11997291
4706,0.9800000000000006,0.5100000000000002,117213918.86059417
4707,0.9800000000000006,0.5200000000000002,109410827.98585767
4708,0.9800000000000006,0.5300000000000002,101949378.15134928
4709,0.9800000000000006,0.5400000000000003,94821054.26048546
4710,0.9800000000000006,0.5500000000000003,88017519.21684678
4711,0.9800000000000006,0.5600000000000003,81530610.72359975
4712,0.9800000000000006,0.5700000000000003,75352338.12946571
4713,0.9800000000000006,0.5800000000000003,69474879.3207059
4714,0.9800000000000006,0.5900000000000003,63890577.6585928
4715,0.9800000000000006,0.6000000000000003,58591938.961838074
4716,0.9800000000000006,0.6100000000000003,53571628.533458225
4717,0.9800000000000006,0.6200000000000003,48822468.23155715
4718,0.9800000000000006,0.6300000000000003,44337433.583510056
4719,0.9800000000000006,0.6400000000000003,40109650.943038
4720,0.9800000000000006,0.6500000000000004,36132394.689664915
4721,0.9800000000000006,0.6600000000000004,32399084.47005351
4722,0.9800000000000006,0.6700000000000004,28903282.480718724
4723,0.9800000000000006,0.6800000000000004,25638690.79162252
4724,0.9800000000000006,0.6900000000000004,22599148.71015791
4725,0.9800000000000006,0.7000000000000004,19778630.18503145
4726,0.9800000000000006,0.7100000000000004,17171241.249560006
4727,0.9800000000000006,0.7200000000000004,14771217.503899202
4728,0.9800000000000006,0.7300000000000004,12572921.635726165
4729,0.9800000000000006,0.7400000000000004,10570840.978901425
4730,0.9800000000000006,0.7500000000000004,8759585.109640103
4731,0.9800000000000006,0.7600000000000005,7133883.479724918
4732,0.9800000000000006,0.7700000000000005,5688583.08629834
4733,0.9800000000000006,0.7800000000000005,4418646.177773885
4734,0.9800000000000006,0.7900000000000005,3319147.9954111697
4735,0.9800000000000006,0.8000000000000005,2385274.550102602
4736,0.9800000000000006,0.8100000000000005,1612320.4339233323
4737,0.9800000000000006,0.8200000000000005,995686.6659999591
4738,0.9800000000000006,0.8300000000000005,530878.5722570874
4739,0.9800000000000006,0.8400000000000005,213503.69860450402
4740,0.9800000000000006,0.8500000000000005,39269.7571317385
4741,0.9800000000000006,0.8600000000000005,3982.6048800224544
4742,0.9800000000000006,0.8700000000000006,103544.254765922
4743,0.9800000000000006,0.8800000000000006,333950.91823417076
4744,0.9800000000000006,0.8900000000000006,691291.0792212299
4745,0.9800000000000006,0.9000000000000006,1171743.599014764
4746,0.9800000000000006,0.9100000000000006,1771575.8515978479
4747,0.9800000000000006,0.9200000000000006,2487141.889070522
4748,0.9800000000000006,0.9300000000000006,3314880.636745139
4749,0.9800000000000006,0.9400000000000006,4251314.11751525
4750,0.9800000000000006,0.9500000000000006,5293045.705102277
4751,0.9800000000000006,0.9600000000000006,6436758.405786857
4752,0.9800000000000006,0.9700000000000006,7679213.168236544
4753,0.9900000000000007,0.01,1236708037.0929646
4754,0.9900000000000007,0.02,1194829114.7975273
4755,0.9900000000000007,0.03,1154053780.6051629
4756,0.9900000000000007,0.04,1114358925.7857895
4757,0.9900000000000007,0.05,1075721858.2338843
4758,0.9900000000000007,0.060000000000000005,1038120296.0991327
4759,0.9900000000000007,0.07,1001532361.4957774
4760,0.9900000000000007,0.08,965936574.2899431
4761,0.9900000000000007,0.09,931311845.9642242
4762,0.9900000000000007,0.09999999999999999,897637473.5588073
4763,0.9900000000000007,0.10999999999999999,864893133.6884257
4764,0.9900000000000007,0.11999999999999998,833058876.6344395
4765,0.9900000000000007,0.12999999999999998,802115120.5113264
4766,0.9900000000000007,0.13999999999999999,772042645.5068895
4767,0.9900000000000007,0.15,742822588.1954827
4768,0.9900000000000007,0.16,714436435.9235653
4769,0.9900000000000007,0.17,686866021.2668816
4770,0.9900000000000007,0.18000000000000002,660093516.5585966
4771,0.9900000000000007,0.19000000000000003,634101428.4876945
4772,0.9900000000000007,0.20000000000000004,608872592.7669668
4773,0.9900000000000007,0.21000000000000005,584390168.8699067
4774,0.9900000000000007,0.22000000000000006,560637634.8358499
4775,0.9900000000000007,0.23000000000000007,537598782.1426866
4776,0.9900000000000007,0.24000000000000007,515257710.6464826
4777,0.9900000000000007,0.25000000000000006,493598823.58734787
4778,0.9900000000000007,0.26000000000000006,472606822.6608996
4779,0.9900000000000007,0.2700000000000001,452266703.154666
4780,0.9900000000000007,0.2800000000000001,432563749.1487771
4781,0.9900000000000007,0.2900000000000001,413483528.78030527
4782,0.9900000000000007,0.3000000000000001,395011889.5706049
