,beta,gamma,sse
4434,0.9500000000000006,0.6400000000000003,222.30214776359668
4435,0.9500000000000006,0.6500000000000004,223.5170851928089
4436,0.9500000000000006,0.6600000000000004,224.72323576130705
4437,0.9500000000000006,0.6700000000000004,225.92061872935525
4438,0.9500000000000006,0.6800000000000004,227.10925465701746
4439,0.9500000000000006,0.6900000000000004,228.2891653615288
4440,0.9500000000000006,0.7000000000000004,229.4603738753184
4441,0.9500000000000006,0.7100000000000004,230.6229044046752
4442,0.9500000000000006,0.7200000000000004,231.7767822890492
4443,0.9500000000000006,0.7300000000000004,232.92203396097932
4444,0.9500000000000006,0.7400000000000004,234.05868690664101
4445,0.9500000000000006,0.7500000000000004,235.18676962700542
4446,0.9500000000000006,0.7600000000000005,236.3063115996023
4447,0.9500000000000006,0.7700000000000005,237.41734324087935
4448,0.9500000000000006,0.7800000000000005,238.5198958691497
4449,0.9500000000000006,0.7900000000000005,239.61400166812115
4450,0.9500000000000006,0.8000000000000005,240.69969365099828
4451,0.9500000000000006,0.8100000000000005,241.7770056251516
4452,0.9500000000000006,0.8200000000000005,242.84597215734476
4453,0.9500000000000006,0.8300000000000005,243.90662853951412
4454,0.9500000000000006,0.8400000000000005,244.95901075509198
4455,0.9500000000000006,0.8500000000000005,246.00315544586763
4456,0.9500000000000006,0.8600000000000005,247.03909987937843
4457,0.9500000000000006,0.8700000000000006,248.06688191682363
4458,0.9500000000000006,0.8800000000000006,249.08653998149484
4459,0.9500000000000006,0.8900000000000006,250.09811302771558
4460,0.9500000000000006,0.9000000000000006,251.10164051028323
4461,0.9500000000000006,0.9100000000000006,252.09716235440655
4462,0.9500000000000006,0.9200000000000006,253.08471892613247
4463,0.9500000000000006,0.9300000000000006,254.06435100325487
4464,0.9500000000000006,0.9400000000000006,255.0360997466991
4465,0.9600000000000006,0.01,126.91711913647964
4466,0.9600000000000006,0.02,128.63449869713114
4467,0.9600000000000006,0.03,130.3471033439002
4468,0.9600000000000006,0.04,132.05474387460842
4469,0.9600000000000006,0.05,133.75723688525812
4470,0.9600000000000006,0.060000000000000005,135.45440466614193
4471,0.9600000000000006,0.07,137.14607509924915
4472,0.9600000000000006,0.08,138.8320815569565
4473,0.9600000000000006,0.09,140.51226280199018
4474,0.9600000000000006,0.09999999999999999,142.1864628886493
4475,0.9600000000000006,0.10999999999999999,143.8545310652766
4476,0.9600000000000006,0.11999999999999998,145.51632167796646
4477,0.9600000000000006,0.12999999999999998,147.1716940754974
4478,0.9600000000000006,0.13999999999999999,148.8205125154775
4479,0.9600000000000006,0.15,150.46264607169172
4480,0.9600000000000006,0.16,152.09796854263877
4481,0.9600000000000006,0.17,153.72635836124664
4482,0.9600000000000006,0.18000000000000002,155.34769850575512
4483,0.9600000000000006,0.19000000000000003,156.96187641175348
4484,0.9600000000000006,0.20000000000000004,158.56878388536322
4485,0.9600000000000006,0.21000000000000005,160.16831701755342
4486,0.9600000000000006,0.22000000000000006,161.76037609957777
4487,0.9600000000000006,0.23000000000000007,163.34486553952286
4488,0.9600000000000006,0.24000000000000007,164.92169377995586
4489,0.9600000000000006,0.25000000000000006,166.490773216661
4490,0.9600000000000006,0.26000000000000006,168.0520201184539
4491,0.9600000000000006,0.2700000000000001,169.60535454806245
4492,0.9600000000000006,0.2800000000000001,171.15070028406427
4493,0.9600000000000006,0.2900000000000001,172.6879847438694
4494,0.9600000000000006,0.3000000000000001,174.21713890773762
4495,0.9600000000000006,0.3100000000000001,175.73809724381942
4496,0.9600000000000006,0.3200000000000001,177.2507976342116
4497,0.9600000000000006,0.3300000000000001,178.7551813020146
4498,0.9600000000000006,0.34000000000000014,180.25119273938333
4499,0.9600000000000006,0.35000000000000014,181.73877963655988
4500,0.9600000000000006,0.36000000000000015,183.21789281187824
4501,0.9600000000000006,0.37000000000000016,184.68848614273082
4502,0.9600000000000006,0.38000000000000017,186.15051649748605
4503,0.9600000000000006,0.3900000000000002,187.60394366834825
4504,0.9600000000000006,0.4000000000000002,189.0487303051479
4505,0.9600000000000006,0.4100000000000002,190.48484185005398
4506,0.9600000000000006,0.4200000000000002,191.91224647319765
4507,0.9600000000000006,0.4300000000000002,193.330915009197
4508,0.9600000000000006,0.4400000000000002,194.74082089457445
4509,0.9600000000000006,0.45000000000000023,196.14194010605564
4510,0.9600000000000006,0.46000000000000024,197.53425109974071
4511,0.9600000000000006,0.47000000000000025,198.91773475113882
4512,0.9600000000000006,0.48000000000000026,200.29237429605533
4513,0.9600000000000006,0.49000000000000027,201.6581552723233
4514,0.9600000000000006,0.5000000000000002,203.01506546236905
4515,0.9600000000000006,0.5100000000000002,204.36309483660241
4516,0.9600000000000006,0.5200000000000002,205.7022354976235
4517,0.9600000000000006,0.5300000000000002,207.032481625235
4518,0.9600000000000006,0.5400000000000003,208.35382942225272
4519,0.9600000000000006,0.5500000000000003,209.6662770611033
4520,0.9600000000000006,0.5600000000000003,210.96982463120207
4521,0.9600000000000006,0.5700000000000003,212.2644740871004
4522,0.9600000000000006,0.5800000000000003,213.55022919739463
4523,0.9600000000000006,0.5900000000000003,214.8270954943873
4524,0.9600000000000006,0.6000000000000003,216.09508022449222
4525,0.9600000000000006,0.6100000000000003,217.35419229937403
4526,0.9600000000000006,0.6200000000000003,218.60444224781438
4527,0.9600000000000006,0.6300000000000003,219.8458421682957
4528,0.9600000000000006,0.6400000000000003,221.07840568229366
4529,0.9600000000000006,0.6500000000000004,222.30214788827115
4530,0.9600000000000006,0.6600000000000004,223.5170853163633
4531,0.9600000000000006,0.6700000000000004,224.72323588374744
4532,0.9600000000000006,0.6800000000000004,225.92061885068784
4533,0.9600000000000006,0.6900000000000004,227.10925477724854
4534,0.9600000000000006,0.7000000000000004,228.2891654806647
4535,0.9600000000000006,0.7100000000000004,229.46037399336558
4536,0.9600000000000006,0.7200000000000004,230.62290452164027
4537,0.9600000000000006,0.7300000000000004,231.77678240493873
4538,0.9600000000000006,0.7400000000000004,232.92203407579998
4539,0.9600000000000006,0.7500000000000004,234.0586870203996
4540,0.9600000000000006,0.7600000000000005,235.18676973970872
4541,0.9600000000000006,0.7700000000000005,236.30631171125725
4542,0.9600000000000006,0.7800000000000005,237.4173433514928
4543,0.9600000000000006,0.7900000000000005,238.5198959787287
4544,0.9600000000000006,0.8000000000000005,239.61400177667267
4545,0.9600000000000006,0.8100000000000005,240.69969375852946
4546,0.9600000000000006,0.8200000000000005,241.77700573166945
4547,0.9600000000000006,0.8300000000000005,242.84597226285652
4548,0.9600000000000006,0.8400000000000005,243.90662864402685
4549,0.9600000000000006,0.8500000000000005,244.95901085861297
4550,0.9600000000000006,0.8600000000000005,246.00315554840415
4551,0.9600000000000006,0.8700000000000006,247.0390999809376
4552,0.9600000000000006,0.8800000000000006,248.06688201741284
4553,0.9600000000000006,0.8900000000000006,249.0865400811213
4554,0.9600000000000006,0.9000000000000006,250.09811312638666
4555,0.9600000000000006,0.9100000000000006,251.10164060800616
4556,0.9600000000000006,0.9200000000000006,252.0971624511886
4557,0.9600000000000006,0.9300000000000006,253.08471902198104
4558,0.9600000000000006,0.9400000000000006,254.0643510981772
4559,0.9600000000000006,0.9500000000000006,255.03609984070255
4560,0.9700000000000006,0.01,125.19515996867179
4561,0.9700000000000006,0.02,126.91711933670706
4562,0.9700000000000006,0.03,128.63449889639764
4563,0.9700000000000006,0.04,130.34710354218743
4564,0.9700000000000006,0.05,132.05474407189894
4565,0.9700000000000006,0.060000000000000005,133.75723708153527
4566,0.9700000000000006,0.07,135.45440486138966
4567,0.9700000000000006,0.08,137.14607529345224
4568,0.9700000000000006,0.09,138.83208175010043
4569,0.9700000000000006,0.09999999999999999,140.51226299406122
4570,0.9700000000000006,0.10999999999999999,142.18646307963428
4571,0.9700000000000006,0.11999999999999998,143.85453125516315
4572,0.9700000000000006,0.12999999999999998,145.51632186674277
4573,0.9700000000000006,0.13999999999999999,147.17169426315235
4574,0.9700000000000006,0.15,148.82051270200057
4575,0.9700000000000006,0.16,150.46264625707303
4576,0.9700000000000006,0.17,152.097968726869
4577,0.9700000000000006,0.18000000000000002,153.72635854431707
4578,0.9700000000000006,0.19000000000000003,155.34769868765747
4579,0.9700000000000006,0.20000000000000004,156.96187659248025
4580,0.9700000000000006,0.21000000000000005,158.5687840649073
4581,0.9700000000000006,0.22000000000000006,160.16831719590823
4582,0.9700000000000006,0.23000000000000007,161.76037627673728
4583,0.9700000000000006,0.24000000000000007,163.34486571548152
4584,0.9700000000000006,0.25000000000000006,164.92169395470856
4585,0.9700000000000006,0.26000000000000006,166.49077339020315
4586,0.9700000000000006,0.2700000000000001,168.0520202907813
4587,0.9700000000000006,0.2800000000000001,169.60535471917132
4588,0.9700000000000006,0.2900000000000001,171.15070045395143
4589,0.9700000000000006,0.3000000000000001,172.687984912532
4590,0.9700000000000006,0.3100000000000001,174.2171390751731
4591,0.9700000000000006,0.3200000000000001,175.7380974100258
4592,0.9700000000000006,0.3300000000000001,177.2507977991871
4593,0.9700000000000006,0.34000000000000014,178.75518146575794
4594,0.9700000000000006,0.35000000000000014,180.25119290189355
4595,0.9700000000000006,0.36000000000000015,181.7387797978364
4596,0.9700000000000006,0.37000000000000016,183.21789297192083
4597,0.9700000000000006,0.38000000000000017,184.68848630153946
4598,0.9700000000000006,0.3900000000000002,186.15051665506118
4599,0.9700000000000006,0.4000000000000002,187.60394382469056
4600,0.9700000000000006,0.4100000000000002,189.04873046025838
4601,0.9700000000000006,0.4200000000000002,190.484842003934
4602,0.9700000000000006,0.4300000000000002,191.91224662584867
4603,0.9700000000000006,0.4400000000000002,193.33091516062098
4604,0.9700000000000006,0.45000000000000023,194.74082104477347
4605,0.9700000000000006,0.46000000000000024,196.141940255032
4606,0.9700000000000006,0.47000000000000025,197.53425124749714
4607,0.9700000000000006,0.48000000000000026,198.91773489767806
4608,0.9700000000000006,0.49000000000000027,200.29237444138053
4609,0.9700000000000006,0.5000000000000002,201.6581554164378
4610,0.9700000000000006,0.5100000000000002,203.0150656052763
4611,0.9700000000000006,0.5200000000000002,204.36309497830618
4612,0.9700000000000006,0.5300000000000002,205.70223563812766
4613,0.9700000000000006,0.5400000000000003,207.0324817645438
4614,0.9700000000000006,0.5500000000000003,208.35382956037043
4615,0.9700000000000006,0.5600000000000003,209.66627719803438
4616,0.9700000000000006,0.5700000000000003,210.9698247669512
4617,0.9700000000000006,0.5800000000000003,212.26447422167243
4618,0.9700000000000006,0.5900000000000003,213.55022933079456
4619,0.9700000000000006,0.6000000000000003,214.82709562662023
4620,0.9700000000000006,0.6100000000000003,216.0950803555634
4621,0.9700000000000006,0.6200000000000003,217.354192429289
4622,0.9700000000000006,0.6300000000000003,218.6044423765786
4623,0.9700000000000006,0.6400000000000003,219.8458422959148
4624,0.9700000000000006,0.6500000000000004,221.07840580877362
4625,0.9700000000000006,0.6600000000000004,222.30214801361785
4626,0.9700000000000006,0.6700000000000004,223.51708544058278
4627,0.9700000000000006,0.6800000000000004,224.72323600684572
4628,0.9700000000000006,0.6900000000000004,225.9206189726713
4629,0.9700000000000006,0.7000000000000004,227.10925489812345
4630,0.9700000000000006,0.7100000000000004,228.28916560043749
4631,0.9700000000000006,0.7200000000000004,229.4603741120428
4632,0.9700000000000006,0.7300000000000004,230.6229046392285
4633,0.9700000000000006,0.7400000000000004,231.7767825214447
4634,0.9700000000000006,0.7500000000000004,232.92203419123038
4635,0.9700000000000006,0.7600000000000005,234.05868713476127
4636,0.9700000000000006,0.7700000000000005,235.1867698530085
4637,0.9700000000000006,0.7800000000000005,236.30631182350209
4638,0.9700000000000006,0.7900000000000005,237.4173434626897
4639,0.9700000000000006,0.8000000000000005,238.5198960888847
4640,0.9700000000000006,0.8100000000000005,239.61400188579478
4641,0.9700000000000006,0.8200000000000005,240.69969386662487
4642,0.9700000000000006,0.8300000000000005,241.77700583874534
4643,0.9700000000000006,0.8400000000000005,242.84597236892006
4644,0.9700000000000006,0.8500000000000005,243.90662874908526
4645,0.9700000000000006,0.8600000000000005,244.95901096267357
4646,0.9700000000000006,0.8700000000000006,246.00315565147415
4647,0.9700000000000006,0.8800000000000006,247.0391000830244
4648,0.9700000000000006,0.8900000000000006,248.06688211852364
4649,0.9700000000000006,0.9000000000000006,249.08654018126356
4650,0.9700000000000006,0.9100000000000006,250.09811322556754
4651,0.9700000000000006,0.9200000000000006,251.1016407062332
4652,0.9700000000000006,0.9300000000000006,252.09716254846919
4653,0.9700000000000006,0.9400000000000006,253.08471911832237
4654,0.9700000000000006,0.9500000000000006,254.06435119358676
4655,0.9700000000000006,0.9600000000000006,255.0360999351876
4656,0.9800000000000006,0.01,123.46882211104233
4657,0.9800000000000006,0.02,125.19516017103938
4658,0.9800000000000006,0.03,126.91711953812539
4659,0.9800000000000006,0.04,128.63449909684752
4660,0.9800000000000006,0.05,130.34710374165047
4661,0.9800000000000006,0.060000000000000005,132.05474427035756
4662,0.9800000000000006,0.07,133.75723727897258
4663,0.9800000000000006,0.08,135.45440505778967
4664,0.9800000000000006,0.09,137.1460754887997
4665,0.9800000000000006,0.09999999999999999,138.83208194438072
4666,0.9800000000000006,0.10999999999999999,140.51226318726052
4667,0.9800000000000006,0.11999999999999998,142.18646327173937
4668,0.9800000000000006,0.12999999999999998,143.85453144616156
4669,0.9800000000000006,0.13999999999999999,145.51632205662276
4670,0.9800000000000006,0.15,147.17169445190268
4671,0.9800000000000006,0.16,148.8205128896107
4672,0.9800000000000006,0.17,150.462646443533
4673,0.9800000000000006,0.18000000000000002,152.09796891216948
4674,0.9800000000000006,0.19000000000000003,153.72635872844927
4675,0.9800000000000006,0.20000000000000004,155.3476988706133
4676,0.9800000000000006,0.21000000000000005,156.96187677425198
4677,0.9800000000000006,0.22000000000000006,158.56878424548788
4678,0.9800000000000006,0.23000000000000007,160.16831737529105
4679,0.9800000000000006,0.24000000000000007,161.76037645491624
4680,0.9800000000000006,0.25000000000000006,163.34486589245105
4681,0.9800000000000006,0.26000000000000006,164.92169413046364
4682,0.9800000000000006,0.2700000000000001,166.49077356473913
4683,0.9800000000000006,0.2800000000000001,168.05202046409397
4684,0.9800000000000006,0.2900000000000001,169.60535489125704
4685,0.9800000000000006,0.3000000000000001,171.15070062480683
4686,0.9800000000000006,0.3100000000000001,172.68798508215423
4687,0.9800000000000006,0.3200000000000001,174.21713924355973
