,beta,gamma,sse
4339,0.6200000000000003,0.9400000000000006,165685612.7301142
4340,0.6300000000000003,0.9400000000000006,155524917.7419178
4341,0.6400000000000003,0.9400000000000006,145588271.76259586
4342,0.6500000000000004,0.9400000000000006,135884605.60600722
4343,0.6600000000000004,0.9400000000000006,126423060.27213688
4344,0.6700000000000004,0.9400000000000006,117212992.2873317
4345,0.6800000000000004,0.9400000000000006,108263979.14018384
4346,0.6900000000000004,0.9400000000000006,99585824.81449583
4347,0.7000000000000004,0.9400000000000006,91188565.42078225
4348,0.7100000000000004,0.9400000000000006,83082474.92777197
4349,0.7200000000000004,0.9400000000000006,75278070.99540977
4350,0.7300000000000004,0.9400000000000006,67786120.91085811
4351,0.7400000000000004,0.9400000000000006,60617647.62903394
4352,0.7500000000000004,0.9400000000000006,53783935.91922227
4353,0.7600000000000005,0.9400000000000006,47296538.61933809
4354,0.7700000000000005,0.9400000000000006,41167282.99941731
4355,0.7800000000000005,0.9400000000000006,35408277.23594428
4356,0.7900000000000005,0.9400000000000006,30031916.998636078
4357,0.8000000000000005,0.9400000000000006,25050892.151328363
4358,0.8100000000000005,0.9400000000000006,20478193.56862039
4359,0.8200000000000005,0.9400000000000006,16327120.069961263
4360,0.8300000000000005,0.9400000000000006,12611285.472873943
4361,0.8400000000000005,0.9400000000000006,9344625.767033879
4362,0.8500000000000005,0.9400000000000006,6541406.410938407
4363,0.8600000000000005,0.9400000000000006,4216229.752919984
4364,0.8700000000000006,0.9400000000000006,2384042.5782760633
4365,0.8800000000000006,0.9400000000000006,1060143.7843065904
4366,0.8900000000000006,0.9400000000000006,260192.18506781198
4367,0.9000000000000006,0.9400000000000006,214.44767107485364
4368,0.9100000000000006,0.9400000000000006,296613.16197145544
4369,0.9200000000000006,0.9400000000000006,1166175.04551111
4370,0.9300000000000006,0.9400000000000006,2626079.28559966
4371,0.01,0.9500000000000006,964062523.9972508
4372,0.02,0.9500000000000006,951580632.6821405
4373,0.03,0.9500000000000006,939010976.2750721
4374,0.04,0.9500000000000006,926356693.0996088
4375,0.05,0.9500000000000006,913620940.9813343
4376,0.060000000000000005,0.9500000000000006,900806898.6338621
4377,0.07,0.9500000000000006,887917767.0904121
4378,0.08,0.9500000000000006,874956771.1811447
4379,0.09,0.9500000000000006,861927161.0564629
4380,0.09999999999999999,0.9500000000000006,848832213.756512
4381,0.10999999999999999,0.9500000000000006,835675234.8271314
4382,0.11999999999999998,0.9500000000000006,822459559.9825187
4383,0.12999999999999998,0.9500000000000006,809188556.814914
4384,0.13999999999999999,0.9500000000000006,795865626.5516067
4385,0.15,0.9500000000000006,782494205.8595947
4386,0.16,0.9500000000000006,769077768.6982625
4387,0.17,0.9500000000000006,755619828.2204382
4388,0.18000000000000002,0.9500000000000006,742123938.7222344
4389,0.19000000000000003,0.9500000000000006,728593697.642081
4390,0.20000000000000004,0.9500000000000006,715032747.6093915
4391,0.21000000000000005,0.9500000000000006,701444778.5433092
4392,0.22000000000000006,0.9500000000000006,687833529.8020239
4393,0.23000000000000007,0.9500000000000006,674202792.3831421
4394,0.24000000000000007,0.9500000000000006,660556411.175634
4395,0.25000000000000006,0.9500000000000006,646898287.2638978
4396,0.26000000000000006,0.9500000000000006,633232380.2844899
4397,0.2700000000000001,0.9500000000000006,619562710.8361114
4398,0.2800000000000001,0.9500000000000006,605893362.943438
4399,0.2900000000000001,0.9500000000000006,592228486.5754182
4400,0.3000000000000001,0.9500000000000006,578572300.2186801
4401,0.3100000000000001,0.9500000000000006,564929093.5067022
4402,0.3200000000000001,0.9500000000000006,551303229.9054276
4403,0.3300000000000001,0.9500000000000006,537699149.4560283
4404,0.34000000000000014,0.9500000000000006,524121371.57552934
4405,0.35000000000000014,0.9500000000000006,510574497.91604424
4406,0.36000000000000015,0.9500000000000006,497063215.28337157
4407,0.37000000000000016,0.9500000000000006,483592298.61574066
4408,0.38000000000000017,0.9500000000000006,470166614.02350587
4409,0.3900000000000002,0.9500000000000006,456791121.8906078
4410,0.4000000000000002,0.9500000000000006,443470880.0386426
4411,0.4100000000000002,0.9500000000000006,430211046.9544062
4412,0.4200000000000002,0.9500000000000006,417016885.08178586
4413,0.4300000000000002,0.9500000000000006,403893764.1789055
4414,0.4400000000000002,0.9500000000000006,390847164.74144715
4415,0.45000000000000023,0.9500000000000006,377882681.4930859
4416,0.46000000000000024,0.9500000000000006,365006026.9439995
4417,0.47000000000000025,0.9500000000000006,352223035.0184383
4418,0.48000000000000026,0.9500000000000006,339539664.7523519
4419,0.49000000000000027,0.9500000000000006,326962004.0620941
4420,0.5000000000000002,0.9500000000000006,314496273.58524936
4421,0.5100000000000002,0.9500000000000006,302148830.5946392
4422,0.5200000000000002,0.9500000000000006,289926172.98658735
4423,0.5300000000000002,0.9500000000000006,277834943.34454966
4424,0.5400000000000003,0.9500000000000006,265881933.07922116
4425,0.5500000000000003,0.9500000000000006,254074086.6462657
4426,0.5600000000000003,0.9500000000000006,242418505.8428259
4427,0.5700000000000003,0.9500000000000006,230922454.18398973
4428,0.5800000000000003,0.9500000000000006,219593361.36041805
4429,0.5900000000000003,0.9500000000000006,208438827.77834454
4430,0.6000000000000003,0.9500000000000006,197466629.1831935
4431,0.6100000000000003,0.9500000000000006,186684721.36806542
4432,0.6200000000000003,0.9500000000000006,176101244.96837303
4433,0.6300000000000003,0.9500000000000006,165724530.34392264
4434,0.6400000000000003,0.9500000000000006,155563102.54975426
4435,0.6500000000000004,0.9500000000000006,145625686.3970808
4436,0.6600000000000004,0.9500000000000006,135921211.6056748
4437,0.6700000000000004,0.9500000000000006,126458818.04908508
4438,0.6800000000000004,0.9500000000000006,117247861.09406738
4439,0.6900000000000004,0.9500000000000006,108297917.03565067
4440,0.7000000000000004,0.9500000000000006,99618788.62926348
4441,0.7100000000000004,0.9500000000000006,91220510.72137852
4442,0.7200000000000004,0.9500000000000006,83113355.98013988
4443,0.7300000000000004,0.9500000000000006,75307840.72746702
4444,0.7400000000000004,0.9500000000000006,67814730.87414192
4445,0.7500000000000004,0.9500000000000006,60645047.95940717
4446,0.7600000000000005,0.9500000000000006,53810075.29662351
4447,0.7700000000000005,0.9500000000000006,47321364.22655091
4448,0.7800000000000005,0.9500000000000006,41190740.47983858
4449,0.7900000000000005,0.9500000000000006,35430310.65032794
4450,0.8000000000000005,0.9500000000000006,30052468.78079046
4451,0.8100000000000005,0.9500000000000006,25069903.062742356
4452,0.8200000000000005,0.9500000000000006,20495602.651995797
4453,0.8300000000000005,0.9500000000000006,16342864.60162598
4454,0.8400000000000005,0.9500000000000006,12625300.91405131
4455,0.8500000000000005,0.9500000000000006,9356845.713942435
4456,0.8600000000000005,0.9500000000000006,6551762.543696698
4457,0.8700000000000006,0.9500000000000006,4224651.783229089
4458,0.8800000000000006,0.9500000000000006,2390458.1958531477
4459,0.8900000000000006,0.9500000000000006,1064478.602041632
4460,0.9000000000000006,0.9500000000000006,262369.68287560734
4461,0.9100000000000006,0.9500000000000006,155.91500916218007
4462,0.9200000000000006,0.9500000000000006,294237.63899494766
4463,0.9300000000000006,0.9500000000000006,1161399.262834374
4464,0.9400000000000006,0.9500000000000006,2618817.6026340807
4465,0.01,0.9600000000000006,976493969.585831
4466,0.02,0.9600000000000006,964103353.3128957
4467,0.03,0.9600000000000006,951621843.2703943
4468,0.04,0.9600000000000006,939052559.507658
4469,0.05,0.9600000000000006,926398640.2304568
4470,0.060000000000000005,0.9600000000000006,913663243.1413755
4471,0.07,0.9600000000000006,900849546.8255855
4472,0.08,0.9600000000000006,887960752.1821859
4473,0.09,0.9600000000000006,875000083.9012948
4474,0.09999999999999999,0.9600000000000006,861970791.9871072
4475,0.10999999999999999,0.9600000000000006,848876153.3271488
4476,0.11999999999999998,0.9600000000000006,835719473.307972
4477,0.12999999999999998,0.9600000000000006,822504087.4775674
4478,0.13999999999999999,0.9600000000000006,809233363.2547892
4479,0.15,0.9600000000000006,795910701.6860927
4480,0.16,0.9600000000000006,782539539.2499329
4481,0.17,0.9600000000000006,769123349.7091634
4482,0.18000000000000002,0.9600000000000006,755665646.0118201
4483,0.19000000000000003,0.9600000000000006,742169982.2406789
4484,0.20000000000000004,0.9600000000000006,728639955.6120018
4485,0.21000000000000005,0.9600000000000006,715079208.5239086
4486,0.22000000000000006,0.9600000000000006,701491430.6548324
4487,0.23000000000000007,0.9600000000000006,687880361.112526
4488,0.24000000000000007,0.9600000000000006,674249790.6341287
4489,0.25000000000000006,0.9600000000000006,660603563.8377988
4490,0.26000000000000006,0.9600000000000006,646945581.526456
4491,0.2700000000000001,0.9600000000000006,633279803.0441875
4492,0.2800000000000001,0.9600000000000006,619610248.685902
4493,0.2900000000000001,0.9600000000000006,605941002.1608182
4494,0.3000000000000001,0.9600000000000006,592276213.1104231
4495,0.3100000000000001,0.9600000000000006,578620099.68152
4496,0.3200000000000001,0.9600000000000006,564976951.1550434
4497,0.3300000000000001,0.9600000000000006,551351130.6313065
4498,0.34000000000000014,0.9600000000000006,537747077.7723899
4499,0.35000000000000014,0.9600000000000006,524169311.6023854
4500,0.36000000000000015,0.9600000000000006,510622433.36623985
4501,0.37000000000000016,0.9600000000000006,497111129.4479539
4502,0.38000000000000017,0.9600000000000006,483640174.34892356
4503,0.3900000000000002,0.9600000000000006,470214433.7272168
4504,0.4000000000000002,0.9600000000000006,456838867.49861085
4505,0.4100000000000002,0.9600000000000006,443518533.00023293
4506,0.4200000000000002,0.9600000000000006,430258588.2176551
4507,0.4300000000000002,0.9600000000000006,417064295.07634115
4508,0.4400000000000002,0.9600000000000006,403941022.7983263
4509,0.45000000000000023,0.9600000000000006,390894251.32506794
4510,0.46000000000000024,0.9600000000000006,377929574.8073976
4511,0.47000000000000025,0.9600000000000006,365052705.1635414
4512,0.48000000000000026,0.9600000000000006,352269475.70618254
4513,0.49000000000000027,0.9600000000000006,339585844.83957666
4514,0.5000000000000002,0.9600000000000006,327007899.8277281
4515,0.5100000000000002,0.9600000000000006,314541860.6346814
4516,0.5200000000000002,0.9600000000000006,302194083.8379754
4517,0.5300000000000002,0.9600000000000006,289971066.6163499
4518,0.5400000000000003,0.9600000000000006,277879450.812798
4519,0.5500000000000003,0.9600000000000006,265926027.0740868
4520,0.5600000000000003,0.9600000000000006,254117739.0678883
4521,0.5700000000000003,0.9600000000000006,242461687.7786716
4522,0.5800000000000003,0.9600000000000006,230965135.88354644
4523,0.5900000000000003,0.9600000000000006,219635512.20924437
4524,0.6000000000000003,0.9600000000000006,208480416.27146456
4525,0.6100000000000003,0.9600000000000006,197507622.89782
4526,0.6200000000000003,0.9600000000000006,186725086.9356356
4527,0.6300000000000003,0.9600000000000006,176140948.04588407
4528,0.6400000000000003,0.9600000000000006,165763535.58454776
4529,0.6500000000000004,0.9600000000000006,155601373.5727243
4530,0.6600000000000004,0.9600000000000006,145663185.75681677
4531,0.6700000000000004,0.9600000000000006,135957900.76015183
4532,0.6800000000000004,0.9600000000000006,126494657.32741024
4533,0.6900000000000004,0.9600000000000006,117282809.66325669
4534,0.7000000000000004,0.9600000000000006,108331932.86658265
4535,0.7100000000000004,0.9600000000000006,99651828.46179539
4536,0.7200000000000004,0.9600000000000006,91252530.02860221
4537,0.7300000000000004,0.9600000000000006,83144308.93176046
4538,0.7400000000000004,0.9600000000000006,75337680.1522836
4539,0.7500000000000004,0.9600000000000006,67843408.22160974
4540,0.7600000000000005,0.9600000000000006,60672513.26026194
4541,0.7700000000000005,0.9600000000000006,53836277.12254508
4542,0.7800000000000005,0.9600000000000006,47346249.64884531
4543,0.7900000000000005,0.9600000000000006,41214255.027116835
4544,0.8000000000000005,0.9600000000000006,35452398.265158504
4545,0.8100000000000005,0.9600000000000006,30073071.775302786
4546,0.8200000000000005,0.9600000000000006,25088962.0731575
4547,0.8300000000000005,0.9600000000000006,20513056.59206056
4548,0.8400000000000005,0.9600000000000006,16358650.614925483
4549,0.8500000000000005,0.9600000000000006,12639354.325175812
4550,0.8600000000000005,0.9600000000000006,9369099.978482472
4551,0.8700000000000006,0.9600000000000006,6562149.197039748
4552,0.8800000000000006,0.9600000000000006,4233100.388132562
4553,0.8900000000000006,0.9600000000000006,2396896.288765372
4554,0.9000000000000006,0.9600000000000006,1068831.6381435886
4555,0.9100000000000006,0.9600000000000006,264560.97981511016
4556,0.9200000000000006,0.9600000000000006,106.59529843318306
4557,0.9300000000000006,0.9600000000000006,291866.5710423586
4558,0.9400000000000006,0.9600000000000006,1156623.0005800994
4559,0.9500000000000006,0.9600000000000006,2611550.3237591335
4560,0.01,0.9700000000000006,988830714.0223503
4561,0.02,0.9700000000000006,976534493.8012902
4562,0.03,0.9700000000000006,964144268.1975
4563,0.04,0.9700000000000006,951663140.2908144
4564,0.05,0.9700000000000006,939094230.0176181
4565,0.060000000000000005,0.9700000000000006,926440675.4657452
4566,0.07,0.9700000000000006,913705634.2146204
4567,0.08,0.9700000000000006,900892284.7207963
4568,0.09,0.9700000000000006,888003827.7490573
4569,0.09999999999999999,0.9700000000000006,875043487.8492702
4570,0.10999999999999999,0.9700000000000006,862014514.8791953
4571,0.11999999999999998,0.9700000000000006,848920185.5734926
4572,0.12999999999999998,0.9700000000000006,835763805.1591659
4573,0.13999999999999999,0.9700000000000006,822548709.017718
4574,0.15,0.9700000000000006,809278264.3943148
4575,0.16,0.9700000000000006,795955872.1542605
4576,0.17,0.9700000000000006,782584968.5871254
4577,0.18000000000000002,0.9700000000000006,769169027.2588727
4578,0.19000000000000003,0.9700000000000006,755711560.9123645
4579,0.20000000000000004,0.9700000000000006,742216123.4166375
4580,0.21000000000000005,0.9700000000000006,728686311.7653598
4581,0.22000000000000006,0.9700000000000006,715125768.1249124
4582,0.23000000000000007,0.9700000000000006,701538181.9325458
4583,0.24000000000000007,0.9700000000000006,687927292.0450821
4584,0.25000000000000006,0.9700000000000006,674296888.938676
4585,0.26000000000000006,0.9700000000000006,660650816.96013
4586,0.2700000000000001,0.9700000000000006,646992976.630316
4587,0.2800000000000001,0.9700000000000006,633327327.0002582
4588,0.2900000000000001,0.9700000000000006,619657888.0604501
4589,0.3000000000000001,0.9700000000000006,605988743.204007
4590,0.3100000000000001,0.9700000000000006,592324041.7442749
4591,0.3200000000000001,0.9700000000000006,578668001.487528
4592,0.3300000000000001,0.9700000000000006,565024911.3614222
4593,0.34000000000000014,0.9700000000000006,551399134.0998759
4594,0.35000000000000014,0.9700000000000006,537795108.9850825
4595,0.36000000000000015,0.9700000000000006,524217354.6473726
4596,0.37000000000000016,0.9700000000000006,510670471.92366654
4597,0.38000000000000017,0.9700000000000006,497159146.7752756
4598,0.3900000000000002,0.9700000000000006,483688153.265835
