,beta,gamma,sse
4567,0.08,0.9700000000000006,91780098.16109994
4568,0.09,0.9700000000000006,90539089.26750216
4569,0.09999999999999999,0.9700000000000006,89290650.34346806
4570,0.10999999999999999,0.9700000000000006,88035074.70755735
4571,0.11999999999999998,0.9700000000000006,86772657.9574447
4572,0.12999999999999998,0.9700000000000006,85503698.11704347
4573,0.13999999999999999,0.9700000000000006,84228495.78789735
4574,0.15,0.9700000000000006,82947354.30486608
4575,0.16,0.9700000000000006,81660579.89613439
4576,0.17,0.9700000000000006,80368481.84757596
4577,0.18000000000000002,0.9700000000000006,79071372.67150435
4578,0.19000000000000003,0.9700000000000006,77769568.27984586
4579,0.20000000000000004,0.9700000000000006,76463388.16177149
4580,0.21000000000000005,0.9700000000000006,75153155.5658259
4581,0.22000000000000006,0.9700000000000006,73839197.68659386
4582,0.23000000000000007,0.9700000000000006,72521845.85594702
4583,0.24000000000000007,0.9700000000000006,71201435.73891437
4584,0.25000000000000006,0.9700000000000006,69878307.53422311
4585,0.26000000000000006,0.9700000000000006,68552806.1795574
4586,0.2700000000000001,0.9700000000000006,67225281.56158522
4587,0.2800000000000001,0.9700000000000006,65896088.73080483
4588,0.2900000000000001,0.9700000000000006,64565588.12126401
4589,0.3000000000000001,0.9700000000000006,63234145.775208674
4590,0.3100000000000001,0.9700000000000006,61902133.57271669
4591,0.3200000000000001,0.9700000000000006,60569929.4663776
4592,0.3300000000000001,0.9700000000000006,59237917.721078254
4593,0.34000000000000014,0.9700000000000006,57906489.15895782
4594,0.35000000000000014,0.9700000000000006,56576041.409596965
4595,0.36000000000000015,0.9700000000000006,55246979.16550816
4596,0.37000000000000016,0.9700000000000006,53919714.442995
4597,0.38000000000000017,0.9700000000000006,52594666.84845202
4598,0.3900000000000002,0.9700000000000006,51272263.850176655
4599,0.4000000000000002,0.9700000000000006,49952941.055767685
4600,0.4100000000000002,0.9700000000000006,48637142.49518682
4601,0.4200000000000002,0.9700000000000006,47325320.90956049
4602,0.4300000000000002,0.9700000000000006,46017938.04580262
4603,0.4400000000000002,0.9700000000000006,44715464.95713954
4604,0.45000000000000023,0.9700000000000006,43418382.30962071
4605,0.46000000000000024,0.9700000000000006,42127180.694701284
4606,0.47000000000000025,0.9700000000000006,40842360.94798301
4607,0.48000000000000026,0.9700000000000006,39564434.47420332
4608,0.49000000000000027,0.9700000000000006,38293923.57856339
4609,0.5000000000000002,0.9700000000000006,37031361.80448852
4610,0.5100000000000002,0.9700000000000006,35777294.27791504
4611,0.5200000000000002,0.9700000000000006,34532278.058200985
4612,0.5300000000000002,0.9700000000000006,33296882.495759066
4613,0.5400000000000003,0.9700000000000006,32071689.596511956
4614,0.5500000000000003,0.9700000000000006,30857294.393272545
4615,0.5600000000000003,0.9700000000000006,29654305.324153353
4616,0.5700000000000003,0.9700000000000006,28463344.61811094
4617,0.5800000000000003,0.9700000000000006,27285048.687733307
4618,0.5900000000000003,0.9700000000000006,26120068.529379893
4619,0.6000000000000003,0.9700000000000006,24969070.13078628
4620,0.6100000000000003,0.9700000000000006,23832734.88624622
4621,0.6200000000000003,0.9700000000000006,22711760.01948734
4622,0.6300000000000003,0.9700000000000006,21606859.014356703
4623,0.6400000000000003,0.9700000000000006,20518762.053436205
4624,0.6500000000000004,0.9700000000000006,19448216.464708082
4625,0.6600000000000004,0.9700000000000006,18395987.17639354
4626,0.6700000000000004,0.9700000000000006,17362857.180089194
4627,0.6800000000000004,0.9700000000000006,16349628.002327582
4628,0.6900000000000004,0.9700000000000006,15357120.184690405
4629,0.7000000000000004,0.9700000000000006,14386173.772604264
4630,0.7100000000000004,0.9700000000000006,13437648.81295142
4631,0.7200000000000004,0.9700000000000006,12512425.860629063
4632,0.7300000000000004,0.9700000000000006,11611406.494192941
4633,0.7400000000000004,0.9700000000000006,10735513.840723217
4634,0.7500000000000004,0.9700000000000006,9885693.110051468
4635,0.7600000000000005,0.9700000000000006,9062912.13849066
4636,0.7700000000000005,0.9700000000000006,8268161.942210736
4637,0.7800000000000005,0.9700000000000006,7502457.280405269
4638,0.7900000000000005,0.9700000000000006,6766837.228395553
4639,0.8000000000000005,0.9700000000000006,6062365.760821145
4640,0.8100000000000005,0.9700000000000006,5390132.345067108
4641,0.8200000000000005,0.9700000000000006,4751252.54508046
4642,0.8300000000000005,0.9700000000000006,4146868.6357299993
4643,0.8400000000000005,0.9700000000000006,3578150.227865366
4644,0.8500000000000005,0.9700000000000006,3046294.904233374
4645,0.8600000000000005,0.9700000000000006,2552528.8664112547
4646,0.8700000000000006,0.9700000000000006,2098107.5929182866
4647,0.8800000000000006,0.9700000000000006,1684316.5086692036
4648,0.8900000000000006,0.9700000000000006,1312471.6659345625
4649,0.9000000000000006,0.9700000000000006,983920.4369751198
4650,0.9100000000000006,0.9700000000000006,700042.2185189854
4651,0.9200000000000006,0.9700000000000006,462249.14825229143
4652,0.9300000000000006,0.9700000000000006,271986.83349587105
4653,0.9400000000000006,0.9700000000000006,130735.09224222726
4654,0.9500000000000006,0.9700000000000006,40008.70672897248
4655,0.9600000000000006,0.9700000000000006,1358.1897266890574
4656,0.01,0.9800000000000006,101410111.57184191
4657,0.02,0.9800000000000006,100238910.18230763
4658,0.03,0.9800000000000006,99057997.09652913
4659,0.04,0.9800000000000006,97867652.18649046
4660,0.05,0.9800000000000006,96668156.57688022
4661,0.060000000000000005,0.9800000000000006,95459792.75881526
4662,0.07,0.9800000000000006,94242844.70768154
4663,0.08,0.9800000000000006,93017598.0051045
4664,0.09,0.9800000000000006,91784339.96506259
4665,0.09999999999999999,0.9800000000000006,90543359.7641606
4666,0.10999999999999999,0.9800000000000006,89294948.5760799
4667,0.11999999999999998,0.9800000000000006,88039399.71022527
4668,0.12999999999999998,0.9800000000000006,86777008.75459006
4669,0.13999999999999999,0.9800000000000006,85508073.72286338
4670,0.15,0.9800000000000006,84232895.20580368
4671,0.16,0.9800000000000006,82951776.5269071
4672,0.17,0.9800000000000006,81665023.9023989
4673,0.18000000000000002,0.9800000000000006,80372946.60557899
4674,0.19000000000000003,0.9800000000000006,79075857.13555482
4675,0.20000000000000004,0.9800000000000006,77774071.39039598
4676,0.21000000000000005,0.9800000000000006,76467908.84474735
4677,0.22000000000000006,0.9800000000000006,75157692.7319392
4678,0.23000000000000007,0.9800000000000006,73843750.23063478
4679,0.24000000000000007,0.9800000000000006,72526412.65605733
4680,0.25000000000000006,0.9800000000000006,71206015.65584137
4681,0.26000000000000006,0.9800000000000006,69882899.41055326
4682,0.2700000000000001,0.9800000000000006,68557408.83893017
4683,0.2800000000000001,0.9800000000000006,67229893.80788639
4684,0.2900000000000001,0.9800000000000006,65900709.34733867
4685,0.3000000000000001,0.9800000000000006,64570215.86990515
4686,0.3100000000000001,0.9800000000000006,63238779.39553185
4687,0.3200000000000001,0.9800000000000006,61906771.78110536
4688,0.3300000000000001,0.9800000000000006,60574570.95511029
4689,0.34000000000000014,0.9800000000000006,59242561.15739239
4690,0.35000000000000014,0.9800000000000006,57911133.18409116
4691,0.36000000000000015,0.9800000000000006,56580684.637805805
4692,0.37000000000000016,0.9800000000000006,55251620.18306179
4693,0.38000000000000017,0.9800000000000006,53924351.807146735
4694,0.3900000000000002,0.9800000000000006,52599299.086385734
4695,0.4000000000000002,0.9800000000000006,51276889.457928576
4696,0.4100000000000002,0.9800000000000006,49957558.497123316
4697,0.4200000000000002,0.9800000000000006,48641750.2005521
4698,0.4300000000000002,0.9800000000000006,47329917.27480716
4699,0.4400000000000002,0.9800000000000006,46022521.431087
4700,0.45000000000000023,0.9800000000000006,44720033.68569461
4701,0.46000000000000024,0.9800000000000006,43422934.666520774
4702,0.47000000000000025,0.9800000000000006,42131714.925598614
4703,0.48000000000000026,0.9800000000000006,40846875.25781629
4704,0.49000000000000027,0.9800000000000006,39568927.02587725
4705,0.5000000000000002,0.9800000000000006,38298392.49159876
4706,0.5100000000000002,0.9800000000000006,37035805.153642416
4707,0.5200000000000002,0.9800000000000006,35781710.091770604
4708,0.5300000000000002,0.9800000000000006,34536664.31772624
4709,0.5400000000000003,0.9800000000000006,33301237.132833768
4710,0.5500000000000003,0.9800000000000006,32076010.492422607
4711,0.5600000000000003,0.9800000000000006,30861579.37717444
4712,0.5700000000000003,0.9800000000000006,29658552.17149929
4713,0.5800000000000003,0.9800000000000006,28467551.04904572
4714,0.5900000000000003,0.9800000000000006,27289212.365453754
4715,0.6000000000000003,0.9800000000000006,26124187.058459487
4716,0.6100000000000003,0.9800000000000006,24973141.05546366
4717,0.6200000000000003,0.9800000000000006,23836755.68867723
4718,0.6300000000000003,0.9800000000000006,22715728.117959384
4719,0.6400000000000003,0.9800000000000006,21610771.76146536
4720,0.6500000000000004,0.9800000000000006,20522616.73422284
4721,0.6600000000000004,0.9800000000000006,19452010.29475789
4722,0.6700000000000004,0.9800000000000006,18399717.29989342
4723,0.6800000000000004,0.9800000000000006,17366520.667844385
4724,0.6900000000000004,0.9800000000000006,16353221.849736627
4725,0.7000000000000004,0.9800000000000006,15360641.309677327
4726,0.7100000000000004,0.9800000000000006,14389619.013507366
4727,0.7200000000000004,0.9800000000000006,13441014.926367797
4728,0.7300000000000004,0.9800000000000006,12515709.51921385
4729,0.7400000000000004,0.9800000000000006,11614604.284412775
4730,0.7500000000000004,0.9800000000000006,10738622.260562634
4731,0.7600000000000005,0.9800000000000006,9888708.56667169
4732,0.7700000000000005,0.9800000000000006,9065830.94583956
4733,0.7800000000000005,0.9800000000000006,8270980.318583324
4734,0.7900000000000005,0.9800000000000006,7505171.3459535055
4735,0.8000000000000005,0.9800000000000006,6769443.002586838
4736,0.8100000000000005,0.9800000000000006,6064859.15984411
4737,0.8200000000000005,0.9800000000000006,5392509.179184059
4738,0.8300000000000005,0.9800000000000006,4753508.515925314
4739,0.8400000000000005,0.9800000000000006,4148999.3335505934
4740,0.8500000000000005,0.9800000000000006,3580151.128709282
4741,0.8600000000000005,0.9800000000000006,3048161.3670761
4742,0.8700000000000006,0.9800000000000006,2554256.1302255336
4743,0.8800000000000006,0.9800000000000006,2099690.773683694
4744,0.8900000000000006,0.9800000000000006,1685750.5963206945
4745,0.9000000000000006,0.9800000000000006,1313751.5212489387
4746,0.9100000000000006,0.9800000000000006,985040.7883941412
4747,0.9200000000000006,0.9800000000000006,700997.6589080627
4748,0.9300000000000006,0.9800000000000006,463034.1315934633
4749,0.9400000000000006,0.9800000000000006,272595.67151385435
4750,0.9500000000000006,0.9800000000000006,131161.95096233164
4751,0.9600000000000006,0.9800000000000006,40247.60296553919
4752,0.9700000000000006,0.9800000000000006,1402.9875008239007
4753,0.01,0.9900000000000007,102575266.60838048
4754,0.02,0.9900000000000007,101414092.64391723
4755,0.03,0.9900000000000007,100242927.3586057
4756,0.04,0.9900000000000007,99062049.47616716
4757,0.05,0.9900000000000007,97871738.86303413
4758,0.060000000000000005,0.9900000000000007,96672276.63795045
4759,0.07,0.9900000000000007,95463945.28567831
4760,0.08,0.9900000000000007,94247028.77482307
4761,0.09,0.9900000000000007,93021812.67978702
4762,0.09999999999999999,0.9900000000000007,91788584.30686665
4763,0.10999999999999999,0.9900000000000007,90547632.82450905
4764,0.11999999999999998,0.9900000000000007,89299249.39774546
4765,0.12999999999999998,0.9900000000000007,88043727.3268211
4766,0.13999999999999999,0.9900000000000007,86781362.19004337
4767,0.15,0.9900000000000007,85512451.99087162
4768,0.16,0.9900000000000007,84237297.30927333
4769,0.17,0.9900000000000007,82956201.45737481
4770,0.18000000000000002,0.9900000000000007,81669470.63943493
4771,0.19000000000000003,0.9900000000000007,80377414.11617261
4772,0.20000000000000004,0.9900000000000007,79080344.37348136
4773,0.21000000000000005,0.9900000000000007,77778577.29556562
4774,0.22000000000000006,0.9900000000000007,76472432.34253526
4775,0.23000000000000007,0.9900000000000007,75162232.73249678
4776,0.24000000000000007,0.9900000000000007,73848305.6281817
4777,0.25000000000000006,0.9900000000000007,72530982.32815439
4778,0.26000000000000006,0.9900000000000007,71210598.46264334
4779,0.2700000000000001,0.9900000000000007,69887494.19404249
4780,0.2800000000000001,0.9900000000000007,68562014.42212935
4781,0.2900000000000001,0.9900000000000007,67234508.9940512
4782,0.3000000000000001,0.9900000000000007,65905332.91912972
4783,0.3100000000000001,0.9900000000000007,64574846.58853858
4784,0.3200000000000001,0.9900000000000007,63243415.999908835
4785,0.3300000000000001,0.9900000000000007,61911412.986919716
4786,0.34000000000000014,0.9900000000000007,60579215.45393412
4787,0.35000000000000014,0.9900000000000007,59247207.615739375
4788,0.36000000000000015,0.9900000000000007,57915780.24245693
4789,0.37000000000000016,0.9900000000000007,56585330.90968535
4790,0.38000000000000017,0.9900000000000007,55256264.253943354
4791,0.3900000000000002,0.9900000000000007,53928992.23348186
4792,0.4000000000000002,0.9900000000000007,52603934.39453482
4793,0.4100000000000002,0.9900000000000007,51281518.14308198
4794,0.4200000000000002,0.9900000000000007,49962179.0221972
4795,0.4300000000000002,0.9900000000000007,48646360.99505875
4796,0.4400000000000002,0.9900000000000007,47334516.733699396
4797,0.45000000000000023,0.9900000000000007,46027107.91357609
4798,0.46000000000000024,0.9900000000000007,44724605.51404113
4799,0.47000000000000025,0.9900000000000007,43427490.12479833
4800,0.48000000000000026,0.9900000000000007,42136252.25842952
4801,0.49000000000000027,0.9900000000000007,40851392.669078924
4802,0.5000000000000002,0.9900000000000007,39573422.677384324
4803,0.5100000000000002,0.9900000000000007,38302864.501746595
4804,0.5200000000000002,0.9900000000000007,37040251.59602985
4805,0.5300000000000002,0.9900000000000007,35786128.993787535
4806,0.5400000000000003,0.9900000000000007,34541053.65911117
4807,0.5500000000000003,0.9900000000000007,33305594.844199613
4808,0.5600000000000003,0.9900000000000007,32080334.45375026
4809,0.5700000000000003,0.9900000000000007,30865867.416273598
4810,0.5800000000000003,0.9900000000000007,29662802.062435698
4811,0.5900000000000003,0.9900000000000007,28471760.51053452
4812,0.6000000000000003,0.9900000000000007,27293379.059217893
4813,0.6100000000000003,0.9900000000000007,26128308.58755301
4814,0.6200000000000003,0.9900000000000007,24977214.96255868
4815,0.6300000000000003,0.9900000000000007,23840779.45431443
4816,0.6400000000000003,0.9900000000000007,22719699.158761006
4817,0.6500000000000004,0.9900000000000007,21614687.42831003
4818,0.6600000000000004,0.9900000000000007,20526474.310381573
4819,0.6700000000000004,0.9900000000000007,19455806.993990608
4820,0.6800000000000004,0.9900000000000007,18403450.264504872
4821,0.6900000000000004,0.9900000000000007,17370186.96669931
4822,0.7000000000000004,0.9900000000000007,16356818.476232745
4823,0.7100000000000004,0.9900000000000007,15364165.179675713
4824,0.7200000000000004,0.9900000000000007,14393066.963219406
4825,0.7300000000000004,0.9900000000000007,13444383.710197635
4826,0.7400000000000004,0.9900000000000007,12518995.807555912
