,beta,gamma,sse
4056,0.9100000000000006,0.5200000000000002,2500847015.1916547
4057,0.9100000000000006,0.5300000000000002,2347206590.230385
4058,0.9100000000000006,0.5400000000000003,2199883243.372399
4059,0.9100000000000006,0.5500000000000003,2058720714.0902145
4060,0.9100000000000006,0.5600000000000003,1923566032.61252
4061,0.9100000000000006,0.5700000000000003,1794269459.5526357
4062,0.9100000000000006,0.5800000000000003,1670684426.4369078
4063,0.9100000000000006,0.5900000000000003,1552667477.122438
4064,0.9100000000000006,0.6000000000000003,1440078210.093404
4065,0.9100000000000006,0.6100000000000003,1332779221.6255093
4066,0.9100000000000006,0.6200000000000003,1230636049.8080792
4067,0.9100000000000006,0.6300000000000003,1133517119.4133968
4068,0.9100000000000006,0.6400000000000003,1041293687.6029702
4069,0.9100000000000006,0.6500000000000004,953839790.4605327
4070,0.9100000000000006,0.6600000000000004,871032190.3415902
4071,0.9100000000000006,0.6700000000000004,792750324.0294577
4072,0.9100000000000006,0.6800000000000004,718876251.6877891
4073,0.9100000000000006,0.6900000000000004,649294606.5996988
4074,0.9100000000000006,0.7000000000000004,583892545.683614
4075,0.9100000000000006,0.7100000000000004,522559700.7761233
4076,0.9100000000000006,0.7200000000000004,465188130.6721371
4077,0.9100000000000006,0.7300000000000004,411672273.9127565
4078,0.9100000000000006,0.7400000000000004,361908902.3113377
4079,0.9100000000000006,0.7500000000000004,315797075.208309
4080,0.9100000000000006,0.7600000000000005,273238094.44537336
4081,0.9100000000000006,0.7700000000000005,234135460.04982233
4082,0.9100000000000006,0.7800000000000005,198394826.6197524
4083,0.9100000000000006,0.7900000000000005,165923960.4010556
4084,0.9100000000000006,0.8000000000000005,136632697.0471502
4085,0.9100000000000006,0.8100000000000005,110432900.05246446
4086,0.9100000000000006,0.8200000000000005,87238419.85081042
4087,0.9100000000000006,0.8300000000000005,66965053.56981326
4088,0.9100000000000006,0.8400000000000005,49530505.43268697
4089,0.9100000000000006,0.8500000000000005,34854347.798691146
4090,0.9100000000000006,0.8600000000000005,22857982.83370331
4091,0.9100000000000006,0.8700000000000006,13464604.802413426
4092,0.9100000000000006,0.8800000000000006,6599162.973722321
4093,0.9100000000000006,0.8900000000000006,2188325.1310137236
4094,0.9100000000000006,0.9000000000000006,160441.6790408969
4095,0.9200000000000006,0.01,24456183273.048428
4096,0.9200000000000006,0.02,23652767920.934666
4097,0.9200000000000006,0.03,22870175598.857464
4098,0.9200000000000006,0.04,22107969510.206924
4099,0.9200000000000006,0.05,21365720820.052387
4100,0.9200000000000006,0.060000000000000005,20643008531.28411
4101,0.9200000000000006,0.07,19939419362.319656
4102,0.9200000000000006,0.08,19254547626.360455
4103,0.9200000000000006,0.09,18587995112.183716
4104,0.9200000000000006,0.09999999999999999,17939370966.454987
4105,0.9200000000000006,0.10999999999999999,17308291577.54695
4106,0.9200000000000006,0.11999999999999998,16694380460.849905
4107,0.9200000000000006,0.12999999999999998,16097268145.559412
4108,0.9200000000000006,0.13999999999999999,15516592062.927015
4109,0.9200000000000006,0.15,14951996435.959627
4110,0.9200000000000006,0.16,14403132170.553457
4111,0.9200000000000006,0.17,13869656748.048422
4112,0.9200000000000006,0.18000000000000002,13351234119.18893
4113,0.9200000000000006,0.19000000000000003,12847534599.477308
4114,0.9200000000000006,0.20000000000000004,12358234765.905802
4115,0.9200000000000006,0.21000000000000005,11883017355.053526
4116,0.9200000000000006,0.22000000000000006,11421571162.534555
4117,0.9200000000000006,0.23000000000000007,10973590943.783714
4118,0.9200000000000006,0.24000000000000007,10538777316.166275
4119,0.9200000000000006,0.25000000000000006,10116836662.39842
4120,0.9200000000000006,0.26000000000000006,9707481035.264729
4121,0.9200000000000006,0.2700000000000001,9310428063.619745
4122,0.9200000000000006,0.2800000000000001,8925400859.660152
4123,0.9200000000000006,0.2900000000000001,8552127927.454499
4124,0.9200000000000006,0.3000000000000001,8190343072.717477
4125,0.9200000000000006,0.3100000000000001,7839785313.815578
4126,0.9200000000000006,0.3200000000000001,7500198793.991502
4127,0.9200000000000006,0.3300000000000001,7171332694.794161
4128,0.9200000000000006,0.34000000000000014,6852941150.701852
4129,0.9200000000000006,0.35000000000000014,6544783164.925667
4130,0.9200000000000006,0.36000000000000015,6246622526.380681
4131,0.9200000000000006,0.37000000000000016,5958227727.812433
4132,0.9200000000000006,0.38000000000000017,5679371885.066119
4133,0.9200000000000006,0.3900000000000002,5409832657.486299
4134,0.9200000000000006,0.4000000000000002,5149392169.434772
4135,0.9200000000000006,0.4100000000000002,4897836932.914383
4136,0.9200000000000006,0.4200000000000002,4654957771.286697
4137,0.9200000000000006,0.4300000000000002,4420549744.071521
4138,0.9200000000000006,0.4400000000000002,4194412072.8162084
4139,0.9200000000000006,0.45000000000000023,3976348068.0229893
4140,0.9200000000000006,0.46000000000000024,3766165057.122424
4141,0.9200000000000006,0.47000000000000025,3563674313.481289
4142,0.9200000000000006,0.48000000000000026,3368690986.4332757
4143,0.9200000000000006,0.49000000000000027,3181034032.3208904
4144,0.9200000000000006,0.5000000000000002,3000526146.5370545
4145,0.9200000000000006,0.5100000000000002,2826993696.5550957
4146,0.9200000000000006,0.5200000000000002,2660266655.9356313
4147,0.9200000000000006,0.5300000000000002,2500178539.2992654
4148,0.9200000000000006,0.5400000000000003,2346566338.2537823
4149,0.9200000000000006,0.5500000000000003,2199270458.2648325
4150,0.9200000000000006,0.5600000000000003,2058134656.45906
4151,0.9200000000000006,0.5700000000000003,1923005980.3487215
4152,0.9200000000000006,0.5800000000000003,1793734707.466968
4153,0.9200000000000006,0.5900000000000003,1670174285.9029822
4154,0.9200000000000006,0.6000000000000003,1552181275.726285
4155,0.9200000000000006,0.6100000000000003,1439615291.2895749
4156,0.9200000000000006,0.6200000000000003,1332338944.3995838
4157,0.9200000000000006,0.6300000000000003,1230217788.3454468
4158,0.9200000000000006,0.6400000000000003,1133120262.7742276
4159,0.9200000000000006,0.6500000000000004,1040917639.4032748
4160,0.9200000000000006,0.6600000000000004,953483968.5592045
4161,0.9200000000000006,0.6700000000000004,870696026.5333227
4162,0.9200000000000006,0.6800000000000004,792433263.7434577
4163,0.9200000000000006,0.6900000000000004,718577753.6921685
4164,0.9200000000000006,0.7000000000000004,649014142.7114663
4165,0.9200000000000006,0.7100000000000004,583629600.4841609
4166,0.9200000000000006,0.7200000000000004,522313771.33211607
4167,0.9200000000000006,0.7300000000000004,464958726.2617239
4168,0.9200000000000006,0.7400000000000004,411458915.7569965
4169,0.9200000000000006,0.7500000000000004,361711123.3107663
4170,0.9200000000000006,0.7600000000000005,315614419.68454605
4171,0.9200000000000006,0.7700000000000005,273070117.88769686
4172,0.9200000000000006,0.7800000000000005,233981728.86661333
4173,0.9200000000000006,0.7900000000000005,198254917.8947302
4174,0.9200000000000006,0.8000000000000005,165797461.6542257
4175,0.9200000000000006,0.8100000000000005,136519206.0003694
4176,0.9200000000000006,0.8200000000000005,110332024.3995631
4177,0.9200000000000006,0.8300000000000005,87149777.03217073
4178,0.9200000000000006,0.8400000000000005,66888270.55134329
4179,0.9200000000000006,0.8500000000000005,49465218.48910012
4180,0.9200000000000006,0.8600000000000005,34800202.30102526
4181,0.9200000000000006,0.8700000000000006,22814633.04099766
4182,0.9200000000000006,0.8800000000000006,13431713.657472957
4183,0.9200000000000006,0.8900000000000006,6576401.902896861
4184,0.9200000000000006,0.9000000000000006,2175373.8479191493
4185,0.9200000000000006,0.9100000000000006,156987.99215266568
4186,0.9300000000000006,0.01,25276966239.144657
4187,0.9300000000000006,0.02,24452389924.62242
4188,0.9300000000000006,0.03,23649079059.374855
4189,0.9300000000000006,0.04,22866588810.60692
4190,0.9300000000000006,0.05,22104482431.697296
4191,0.9300000000000006,0.060000000000000005,21362331136.77571
4192,0.9300000000000006,0.07,20639713976.87961
4193,0.9300000000000006,0.08,19936217717.67581
4194,0.9300000000000006,0.09,19251436718.731663
4195,0.9300000000000006,0.09999999999999999,18584972814.321594
4196,0.9300000000000006,0.10999999999999999,17936435195.75402
4197,0.9300000000000006,0.11999999999999998,17305440295.204357
4198,0.9300000000000006,0.12999999999999998,16691611671.039312
4199,0.9300000000000006,0.13999999999999999,16094579894.618462
4200,0.9300000000000006,0.15,15513982438.558453
4201,0.9300000000000006,0.16,14949463566.445707
4202,0.9300000000000006,0.17,14400674223.98359
4203,0.9300000000000006,0.18000000000000002,13867271931.559744
4204,0.9300000000000006,0.19000000000000003,13348920678.219744
4205,0.9300000000000006,0.20000000000000004,12845290817.033035
4206,0.9300000000000006,0.21000000000000005,12356058961.837439
4207,0.9300000000000006,0.22000000000000006,11880907885.348234
4208,0.9300000000000006,0.23000000000000007,11419526418.618435
4209,0.9300000000000006,0.24000000000000007,10971609351.836365
4210,0.9300000000000006,0.25000000000000006,10536857336.447111
4211,0.9300000000000006,0.26000000000000006,10114976788.584467
4212,0.9300000000000006,0.2700000000000001,9705679793.799835
4213,0.9300000000000006,0.2800000000000001,9308684013.07498
4214,0.9300000000000006,0.2900000000000001,8923712590.105185
4215,0.9300000000000006,0.3000000000000001,8550494059.839885
4216,0.9300000000000006,0.3100000000000001,8188762258.267586
4217,0.9300000000000006,0.3200000000000001,7838256233.4321575
4218,0.9300000000000006,0.3300000000000001,7498720157.667471
4219,0.9300000000000006,0.34000000000000014,7169903241.0377655
4220,0.9300000000000006,0.35000000000000014,6851559645.970803
4221,0.9300000000000006,0.36000000000000015,6543448403.0711975
4222,0.9300000000000006,0.37000000000000016,6245333328.1014
4223,0.9300000000000006,0.38000000000000017,5956982940.1177435
4224,0.9300000000000006,0.3900000000000002,5678170380.749126
4225,0.9300000000000006,0.4000000000000002,5408673334.606044
4226,0.9300000000000006,0.4100000000000002,5148273950.807607
4227,0.9300000000000006,0.4200000000000002,4896758765.614409
4228,0.9300000000000006,0.4300000000000002,4653918626.155082
4229,0.9300000000000006,0.4400000000000002,4419548615.234558
4230,0.9300000000000006,0.45000000000000023,4193447977.212021
4231,0.9300000000000006,0.46000000000000024,3975420044.9366856
4232,0.9300000000000006,0.47000000000000025,3765272167.729623
4233,0.9300000000000006,0.48000000000000026,3562815640.399852
4234,0.9300000000000006,0.49000000000000027,3367865633.283129
4235,0.9300000000000006,0.5000000000000002,3180241123.291802
4236,0.9300000000000006,0.5100000000000002,2999764825.964267
4237,0.9300000000000006,0.5200000000000002,2826263128.5026283
4238,0.9300000000000006,0.5300000000000002,2659566023.7872095
4239,0.9300000000000006,0.5400000000000003,2499507045.3566813
4240,0.9300000000000006,0.5500000000000003,2345923203.342619
4241,0.9300000000000006,0.5600000000000003,2198654921.3474054
4242,0.9300000000000006,0.5700000000000003,2057545974.2544777
4243,0.9300000000000006,0.5800000000000003,1922443426.959924
4244,0.9300000000000006,0.5900000000000003,1793197574.0146604
4245,0.9300000000000006,0.6000000000000003,1669661880.1663358
4246,0.9300000000000006,0.6100000000000003,1551692921.7902787
4247,0.9300000000000006,0.6200000000000003,1439150329.1989243
4248,0.9300000000000006,0.6300000000000003,1331896729.8190649
4249,0.9300000000000006,0.6400000000000003,1229797692.2265937
4250,0.9300000000000006,0.6500000000000004,1132721671.028232
4251,0.9300000000000006,0.6600000000000004,1040539952.5800393
4252,0.9300000000000006,0.6700000000000004,953126601.5323951
4253,0.9300000000000006,0.6800000000000004,870358408.1913677
4254,0.9300000000000006,0.6900000000000004,792114836.686365
4255,0.9300000000000006,0.7000000000000004,718277973.9340675
4256,0.9300000000000006,0.7100000000000004,648732479.388787
4257,0.9300000000000006,0.7200000000000004,583365535.5693498
4258,0.9300000000000006,0.7300000000000004,522066799.352795
4259,0.9300000000000006,0.7400000000000004,464728354.0251983
4260,0.9300000000000006,0.7500000000000004,411244662.0800262
4261,0.9300000000000006,0.7600000000000005,361512518.7545057
4262,0.9300000000000006,0.7700000000000005,315431006.29456896
4263,0.9300000000000006,0.7800000000000005,272901448.93900883
4264,0.9300000000000006,0.7900000000000005,233827368.61358175
4265,0.9300000000000006,0.8000000000000005,198114441.3258324
4266,0.9300000000000006,0.8100000000000005,165670454.25153932
4267,0.9300000000000006,0.8200000000000005,136405263.50372323
4268,0.9300000000000006,0.8300000000000005,110230752.57525983
4269,0.9300000000000006,0.8400000000000005,87060791.44621135
4270,0.9300000000000006,0.8500000000000005,66811196.347067334
4271,0.9300000000000006,0.8600000000000005,49399690.1691689
4272,0.9300000000000006,0.8700000000000006,34745863.51366557
4273,0.9300000000000006,0.8800000000000006,22771136.370438237
4274,0.9300000000000006,0.8900000000000006,13398720.418492883
4275,0.9300000000000006,0.9000000000000006,6553581.939416305
4276,0.9300000000000006,0.9100000000000006,2162405.3355592983
4277,0.9300000000000006,0.9200000000000006,153557.24469379763
4278,0.9400000000000006,0.01,26119230984.629475
4279,0.9400000000000006,0.02,25273046236.211388
4280,0.9400000000000006,0.03,24448577451.78281
4281,0.9400000000000006,0.04,23645371637.586617
4282,0.9400000000000006,0.05,22862984012.090317
4283,0.9400000000000006,0.060000000000000005,22100977878.98469
4284,0.9400000000000006,0.07,21358924501.77659
4285,0.9400000000000006,0.08,20636402979.961117
4286,0.9400000000000006,0.09,19933000126.758213
4287,0.9400000000000006,0.09999999999999999,19248310348.39882
4288,0.9400000000000006,0.10999999999999999,18581935524.946026
4289,0.9400000000000006,0.11999999999999998,17933484892.63659
4290,0.9400000000000006,0.12999999999999998,17302574927.72808
4291,0.9400000000000006,0.13999999999999999,16688829231.837322
4292,0.9400000000000006,0.15,16091878418.755795
4293,0.9400000000000006,0.16,15511360002.72753
4294,0.9400000000000006,0.17,14946918288.17524
4295,0.9400000000000006,0.18000000000000002,14398204260.860842
4296,0.9400000000000006,0.19000000000000003,13864875480.465786
4297,0.9400000000000006,0.20000000000000004,13346595974.577621
4298,0.9400000000000006,0.21000000000000005,12843036134.06869
4299,0.9400000000000006,0.22000000000000006,12353872609.853071
4300,0.9400000000000006,0.23000000000000007,11878788211.00805
4301,0.9400000000000006,0.24000000000000007,11417471804.24655
4302,0.9400000000000006,0.25000000000000006,10969618214.726614
4303,0.9400000000000006,0.26000000000000006,10534928128.184744
4304,0.9400000000000006,0.2700000000000001,10113107994.379398
4305,0.9400000000000006,0.2800000000000001,9703869931.831398
4306,0.9400000000000006,0.2900000000000001,9306931633.847868
4307,0.9400000000000006,0.3000000000000001,8922016275.816618
4308,0.9400000000000006,0.3100000000000001,8548852423.757625
4309,0.9400000000000006,0.3200000000000001,8187173944.118801
4310,0.9400000000000006,0.3300000000000001,7836719914.802803
4311,0.9400000000000006,0.34000000000000014,7497234537.4122715
4312,0.9400000000000006,0.35000000000000014,7168467050.700358
4313,0.9400000000000006,0.36000000000000015,6850171645.214084
4314,0.9400000000000006,0.37000000000000016,6542107379.117651
4315,0.9400000000000006,0.38000000000000017,6244038095.183267
4316,0.9400000000000006,0.3900000000000002,5955732338.936849
