,beta,gamma,sse
4498,0.34000000000000014,0.9600000000000006,58110091.98082234
4499,0.35000000000000014,0.9600000000000006,56750525.080712624
4500,0.36000000000000015,0.9600000000000006,55392729.771889396
4501,0.37000000000000016,0.9600000000000006,54037133.11297779
4502,0.38000000000000017,0.9600000000000006,52684170.16188166
4503,0.3900000000000002,0.9600000000000006,51334284.25838702
4504,0.4000000000000002,0.9600000000000006,49987927.31253432
4505,0.4100000000000002,0.9600000000000006,48645560.09883892
4506,0.4200000000000002,0.9600000000000006,47307652.556441255
4507,0.4300000000000002,0.9600000000000006,45974684.09526976
4508,0.4400000000000002,0.9600000000000006,44647143.908301905
4509,0.45000000000000023,0.9600000000000006,43325531.290010504
4510,0.46000000000000024,0.9600000000000006,42010355.96108391
4511,0.47000000000000025,0.9600000000000006,40702138.39951147
4512,0.48000000000000026,0.9600000000000006,39401410.17812674
4513,0.49000000000000027,0.9600000000000006,38108714.308703095
4514,0.5000000000000002,0.9600000000000006,36824605.592698835
4515,0.5100000000000002,0.9600000000000006,35549650.97874951
4516,0.5200000000000002,0.9600000000000006,34284429.9270087
4517,0.5300000000000002,0.9600000000000006,33029534.78043898
4518,0.5400000000000003,0.9600000000000006,31785571.14315758
4519,0.5500000000000003,0.9600000000000006,30553158.265942644
4520,0.5600000000000003,0.9600000000000006,29332929.43900845
4521,0.5700000000000003,0.9600000000000006,28125532.392158955
4522,0.5800000000000003,0.9600000000000006,26931629.70243219
4523,0.5900000000000003,0.9600000000000006,25751899.20934843
4524,0.6000000000000003,0.9600000000000006,24587034.43787838
4525,0.6100000000000003,0.9600000000000006,23437745.029248614
4526,0.6200000000000003,0.9600000000000006,22304757.179703534
4527,0.6300000000000003,0.9600000000000006,21188814.08734533
4528,0.6400000000000003,0.9600000000000006,20090676.40717512
4529,0.6500000000000004,0.9600000000000006,19011122.71446016
4530,0.6600000000000004,0.9600000000000006,17950949.976554375
4531,0.6700000000000004,0.9600000000000006,16910974.033300497
4532,0.6800000000000004,0.9600000000000006,15892030.086145485
4533,0.6900000000000004,0.9600000000000006,14894973.196100729
4534,0.7000000000000004,0.9600000000000006,13920678.79068254
4535,0.7100000000000004,0.9600000000000006,12970043.179968564
4536,0.7200000000000004,0.9600000000000006,12043984.081908995
4537,0.7300000000000004,0.9600000000000006,11143441.157032272
4538,0.7400000000000004,0.9600000000000006,10269376.552687595
4539,0.7500000000000004,0.9600000000000006,9422775.456968106
4540,0.7600000000000005,0.9600000000000006,8604646.662460553
4541,0.7700000000000005,0.9600000000000006,7816023.139969033
4542,0.7800000000000005,0.9600000000000006,7057962.6223625
4543,0.7900000000000005,0.9600000000000006,6331548.198697398
4544,0.8000000000000005,0.9600000000000006,5637888.918768806
4545,0.8100000000000005,0.9600000000000006,4978120.408245186
4546,0.8200000000000005,0.9600000000000006,4353405.494543807
4547,0.8300000000000005,0.9600000000000006,3764934.843605954
4548,0.8400000000000005,0.9600000000000006,3213927.6077324157
4549,0.8500000000000005,0.9600000000000006,2701632.084642218
4550,0.8600000000000005,0.9600000000000006,2229326.3879189496
4551,0.8700000000000006,0.9600000000000006,1798319.1290111789
4552,0.8800000000000006,0.9600000000000006,1409950.1109551871
4553,0.8900000000000006,0.9600000000000006,1065591.0339902048
4554,0.9000000000000006,0.9600000000000006,766646.2132380615
4555,0.9100000000000006,0.9600000000000006,514553.3086212124
4556,0.9200000000000006,0.9600000000000006,310784.0671947567
4557,0.9300000000000006,0.9600000000000006,156845.07807010063
4558,0.9400000000000006,0.9600000000000006,54278.54010965107
4559,0.9500000000000006,0.9600000000000006,4663.042573834363
4560,0.01,0.9700000000000006,102748346.57336128
4561,0.02,0.9700000000000006,101541559.12547457
4562,0.03,0.9700000000000006,100325111.49357748
4563,0.04,0.9700000000000006,99099290.00232477
4564,0.05,0.9700000000000006,97864382.35818373
4565,0.060000000000000005,0.9700000000000006,96620677.76949288
4566,0.07,0.9700000000000006,95368467.07072803
4567,0.08,0.9700000000000006,94108042.85098884
4568,0.09,0.9700000000000006,92839699.58672267
4569,0.09999999999999999,0.9700000000000006,91563733.77870373
4570,0.10999999999999999,0.9700000000000006,90280444.0932873
4571,0.11999999999999998,0.9700000000000006,88990131.50796124
4572,0.12999999999999998,0.9700000000000006,87693099.46121848
4573,0.13999999999999999,0.9700000000000006,86389654.00677627
4574,0.15,0.9700000000000006,85080103.9721703
4575,0.16,0.9700000000000006,83764761.12175247
4576,0.17,0.9700000000000006,82443940.32412502
4577,0.18000000000000002,0.9700000000000006,81117959.72404315
4578,0.19000000000000003,0.9700000000000006,79787140.91882299
4579,0.20000000000000004,0.9700000000000006,78451809.13929093
4580,0.21000000000000005,0.9700000000000006,77112293.4353144
4581,0.22000000000000006,0.9700000000000006,75768926.86595476
4582,0.23000000000000007,0.9700000000000006,74422046.69428597
4583,0.24000000000000007,0.9700000000000006,73071994.58692311
4584,0.25000000000000006,0.9700000000000006,71719116.81830865
4585,0.26000000000000006,0.9700000000000006,70363764.47980458
4586,0.2700000000000001,0.9700000000000006,69006293.69364157
4587,0.2800000000000001,0.9700000000000006,67647065.83177762
4588,0.2900000000000001,0.9700000000000006,66286447.73972077
4589,0.3000000000000001,0.9700000000000006,64924811.96537253
4590,0.3100000000000001,0.9700000000000006,63562536.99295024
4591,0.3200000000000001,0.9700000000000006,62200007.482048884
4592,0.3300000000000001,0.9700000000000006,60837614.51190442
4593,0.34000000000000014,0.9700000000000006,59475755.83092282
4594,0.35000000000000014,0.9700000000000006,58114836.111541025
4595,0.36000000000000015,0.9700000000000006,56755267.21048766
4596,0.37000000000000016,0.9700000000000006,55397468.43451332
4597,0.38000000000000017,0.9700000000000006,54041866.81166256
4598,0.3900000000000002,0.9700000000000006,52688897.36816087
4599,0.4000000000000002,0.9700000000000006,51339003.41099245
4600,0.4100000000000002,0.9700000000000006,49992636.81624668
4601,0.4200000000000002,0.9700000000000006,48650258.32331192
4602,0.4300000000000002,0.9700000000000006,47312337.83499876
4603,0.4400000000000002,0.9700000000000006,45979354.72367565
4604,0.45000000000000023,0.9700000000000006,44651798.14350209
4605,0.46000000000000024,0.9700000000000006,43330167.34884616
4606,0.47000000000000025,0.9700000000000006,42014972.01897626
4607,0.48000000000000026,0.9700000000000006,40706732.58911695
4608,0.49000000000000027,0.9700000000000006,39405980.58796211
4609,0.5000000000000002,0.9700000000000006,38113258.98174019
4610,0.5100000000000002,0.9700000000000006,36829122.52492805
4611,0.5200000000000002,0.9700000000000006,35554138.117711924
4612,0.5300000000000002,0.9700000000000006,34288885.17029566
4613,0.5400000000000003,0.9700000000000006,33033955.974159084
4614,0.5500000000000003,0.9700000000000006,31789956.080370042
4615,0.5600000000000003,0.9700000000000006,30557504.685056698
4616,0.5700000000000003,0.9700000000000006,29337235.022148002
4617,0.5800000000000003,0.9700000000000006,28129794.763491865
4618,0.5900000000000003,0.9700000000000006,26935846.42646354
4619,0.6000000000000003,0.9700000000000006,25756067.78917704
4620,0.6100000000000003,0.9700000000000006,24591152.313416038
4621,0.6200000000000003,0.9700000000000006,23441809.575400993
4622,0.6300000000000003,0.9700000000000006,22308765.704512388
4623,0.6400000000000003,0.9700000000000006,21192763.83009116
4624,0.6500000000000004,0.9700000000000006,20094564.536439385
4625,0.6600000000000004,0.9700000000000006,19014946.326146543
4626,0.6700000000000004,0.9700000000000006,17954706.091867875
4627,0.6800000000000004,0.9700000000000006,16914659.596684266
4628,0.6900000000000004,0.9700000000000006,15895641.963173743
4629,0.7000000000000004,0.9700000000000006,14898508.171327667
4630,0.7100000000000004,0.9700000000000006,13924133.56544584
4631,0.7200000000000004,0.9700000000000006,12973414.370147027
4632,0.7300000000000004,0.9700000000000006,12047268.215633145
4633,0.7400000000000004,0.9700000000000006,11146634.672347179
4634,0.7500000000000004,0.9700000000000006,10272475.795167018
4635,0.7600000000000005,0.9700000000000006,9425776.677278971
4636,0.7700000000000005,0.9700000000000006,8607546.013876742
4637,0.7800000000000005,0.9700000000000006,7818816.675833735
4638,0.7900000000000005,0.9700000000000006,7060646.293497892
4639,0.8000000000000005,0.9700000000000006,6334117.8507609265
4640,0.8100000000000005,0.9700000000000006,5640340.289554749
4641,0.8200000000000005,0.9700000000000006,4980449.12493068
4642,0.8300000000000005,0.9700000000000006,4355607.0708782775
4643,0.8400000000000005,0.9700000000000006,3767004.6770427004
4644,0.8500000000000005,0.9700000000000006,3215860.9765014574
4645,0.8600000000000005,0.9700000000000006,2703424.144763154
4646,0.8700000000000006,0.9700000000000006,2230972.170152809
4647,0.8800000000000006,0.9700000000000006,1799813.5357499744
4648,0.8900000000000006,0.9700000000000006,1411287.9130481465
4649,0.9000000000000006,0.9700000000000006,1066766.8675053518
4650,0.9100000000000006,0.9700000000000006,767654.5761580645
4651,0.9200000000000006,0.9700000000000006,515388.5574721462
4652,0.9300000000000006,0.9700000000000006,311440.4136066068
4653,0.9400000000000006,0.9700000000000006,157316.58526769065
4654,0.9500000000000006,0.9700000000000006,54559.11933270773
4655,0.9600000000000006,0.9700000000000006,4746.449424860765
4656,0.01,0.9800000000000006,103949251.47654551
4657,0.02,0.9800000000000006,102752446.20664214
4658,0.03,0.9800000000000006,101545694.77840164
4659,0.04,0.9800000000000006,100329282.24490488
4660,0.05,0.9800000000000006,99103494.9247799
4661,0.060000000000000005,0.9800000000000006,97868620.51805046
4662,0.07,0.9800000000000006,96624948.22617845
4663,0.08,0.9800000000000006,95372768.87631287
4664,0.09,0.9800000000000006,94112375.04975978
4665,0.09999999999999999,0.9800000000000006,92844061.21468914
4666,0.10999999999999999,0.9800000000000006,91568123.86309674
4667,0.11999999999999998,0.9800000000000006,90284861.65204135
4668,0.12999999999999998,0.9800000000000006,88994575.54917838
4669,0.13999999999999999,0.9800000000000006,87697568.98261534
4670,0.15,0.9800000000000006,86394147.99511302
4671,0.16,0.9800000000000006,85084621.40266155
4672,0.17,0.9800000000000006,83769300.95746034
4673,0.18000000000000002,0.9800000000000006,82448501.51533356
4674,0.19000000000000003,0.9800000000000006,81122541.20761444
4675,0.20000000000000004,0.9800000000000006,79791741.61753434
4676,0.21000000000000005,0.9800000000000006,78456427.96115308
4677,0.22000000000000006,0.9800000000000006,77116929.27287062
4678,0.23000000000000007,0.9800000000000006,75773578.59556039
4679,0.24000000000000007,0.9800000000000006,74426713.17536804
4680,0.25000000000000006,0.9800000000000006,73076674.66122033
4681,0.26000000000000006,0.9800000000000006,71723809.30909082
4682,0.2700000000000001,0.9800000000000006,70368468.19107154
4683,0.2800000000000001,0.9800000000000006,69011007.40930139
4684,0.2900000000000001,0.9800000000000006,67651788.31480351
4685,0.3000000000000001,0.9800000000000006,66291177.73128655
4686,0.3100000000000001,0.9800000000000006,64929548.18396632
4687,0.3200000000000001,0.9800000000000006,63567278.13346613
4688,0.3300000000000001,0.9800000000000006,62204752.21485593
4689,0.34000000000000014,0.9800000000000006,60842361.481892884
4690,0.35000000000000014,0.9800000000000006,59480503.6565274
4691,0.36000000000000015,0.9800000000000006,58119583.38374033
4692,0.37000000000000016,0.9800000000000006,56760012.491779685
4693,0.38000000000000017,0.9800000000000006,55402210.25786687
4694,0.3900000000000002,0.9800000000000006,54046603.67944352
4695,0.4000000000000002,0.9800000000000006,52693627.751033664
4696,0.4100000000000002,0.9800000000000006,51343725.74679572
4697,0.4200000000000002,0.9800000000000006,49997349.508842826
4698,0.4300000000000002,0.9800000000000006,48654959.74141043
4699,0.4400000000000002,0.9800000000000006,47317026.31095233
4700,0.45000000000000023,0.9800000000000006,45984028.552249
4701,0.46000000000000024,0.9800000000000006,44656455.58061271
4702,0.47000000000000025,0.9800000000000006,43334806.61027683
4703,0.48000000000000026,0.9800000000000006,42019591.279058546
4704,0.49000000000000027,0.9800000000000006,40711329.97938515
4705,0.5000000000000002,0.9800000000000006,39410554.195777245
4706,0.5100000000000002,0.9800000000000006,38117806.848883644
4707,0.5200000000000002,0.9800000000000006,36833642.6461639
4708,0.5300000000000002,0.9800000000000006,35558628.43931757
4709,0.5400000000000003,0.9800000000000006,34293343.58856034
4710,0.5500000000000003,0.9800000000000006,33038380.33384945
4711,0.5600000000000003,0.9800000000000006,31794344.173162155
4712,0.5700000000000003,0.9800000000000006,30561854.247934163
4713,0.5800000000000003,0.9800000000000006,29341543.735765062
4714,0.5900000000000003,0.9800000000000006,28134060.250501413
4715,0.6000000000000003,0.9800000000000006,26940066.249808654
4716,0.6100000000000003,0.9800000000000006,25760239.450346254
4717,0.6200000000000003,0.9800000000000006,24595273.25066079
4718,0.6300000000000003,0.9800000000000006,23445877.161915053
4719,0.6400000000000003,0.9800000000000006,22312777.24657246
4720,0.6500000000000004,0.9800000000000006,21196716.56515776
4721,0.6600000000000004,0.9800000000000006,20098455.631217446
4722,0.6700000000000004,0.9800000000000006,19018772.87460471
4723,0.6800000000000004,0.9800000000000006,17958465.11321615
4724,0.6900000000000004,0.9800000000000006,16918348.03330862
4725,0.7000000000000004,0.9800000000000006,15899256.67852747
4726,0.7100000000000004,0.9800000000000006,14902045.947778089
4727,0.7200000000000004,0.9800000000000006,13927591.102075996
4728,0.7300000000000004,0.9800000000000006,12976788.280511176
4729,0.7400000000000004,0.9800000000000006,12050555.025465338
4730,0.7500000000000004,0.9800000000000006,11149830.817221992
4731,0.7600000000000005,0.9800000000000006,10275577.618111422
4732,0.7700000000000005,0.9800000000000006,9428780.426334603
4733,0.7800000000000005,0.9800000000000006,8610447.83961142
4734,0.7900000000000005,0.9800000000000006,7821612.628801426
4735,0.8000000000000005,0.9800000000000006,7063332.321646077
4736,0.8100000000000005,0.9800000000000006,6336689.796784289
4737,0.8200000000000005,0.9800000000000006,5642793.888194293
4738,0.8300000000000005,0.9800000000000006,4982780.000217217
4739,0.8400000000000005,0.9800000000000006,4357810.7333191065
4740,0.8500000000000005,0.9800000000000006,3769076.5207505664
4741,0.8600000000000005,0.9800000000000006,3217796.276264607
4742,0.8700000000000006,0.9800000000000006,2705218.0530553753
4743,0.8800000000000006,0.9800000000000006,2232619.714082315
4744,0.8900000000000006,0.9800000000000006,1801309.6139460704
4745,0.9000000000000006,0.9800000000000006,1412627.2924843377
4746,0.9100000000000006,0.9800000000000006,1067944.180257883
4747,0.9200000000000006,0.9800000000000006,768664.3160985294
4748,0.9300000000000006,0.9800000000000006,516225.0768930065
4749,0.9400000000000006,0.9800000000000006,312097.9197783497
4750,0.9500000000000006,0.9800000000000006,157789.1369263431
4751,0.9600000000000006,0.9800000000000006,54840.62309639592
4752,0.9700000000000006,0.9800000000000006,4830.656138117681
4753,0.01,0.9900000000000007,105139853.89782098
4754,0.02,0.9900000000000007,103953316.5621169
4755,0.03,0.9900000000000007,102756548.25802547
4756,0.04,0.9900000000000007,101549832.87950069
4757,0.05,0.9900000000000007,100333455.4739955
