,beta,gamma,sse
4343,0.9400000000000006,0.6600000000000004,1147574713.665812
4344,0.9400000000000006,0.6700000000000004,1053800187.0983212
4345,0.9400000000000006,0.6800000000000004,964893235.7001543
4346,0.9400000000000006,0.6900000000000004,880728022.8087057
4347,0.9400000000000006,0.7000000000000004,801181443.1290264
4348,0.9400000000000006,0.7100000000000004,726133070.5925549
4349,0.9400000000000006,0.7200000000000004,655465107.0192642
4350,0.9400000000000006,0.7300000000000004,589062331.5731981
4351,0.9400000000000006,0.7400000000000004,526812051.00141174
4352,0.9400000000000006,0.7500000000000004,468604050.64644593
4353,0.9400000000000006,0.7600000000000005,414330546.22252816
4354,0.9400000000000006,0.7700000000000005,363886136.3457644
4355,0.9400000000000006,0.7800000000000005,317167755.80870265
4356,0.9400000000000006,0.7900000000000005,274074629.5896829
4357,0.9400000000000006,0.8000000000000005,234508227.587506
4358,0.9400000000000006,0.8100000000000005,198372220.07201484
4359,0.9400000000000006,0.8200000000000005,165572433.84126598
4360,0.9400000000000006,0.8300000000000005,136016809.07606032
4361,0.9400000000000006,0.8400000000000005,109615356.88266201
4362,0.9400000000000006,0.8500000000000005,86280117.51463716
4363,0.9400000000000006,0.8600000000000005,65925119.26480672
4364,0.9400000000000006,0.8700000000000006,48466338.01840642
4365,0.9400000000000006,0.8800000000000006,33821657.45860567
4366,0.9400000000000006,0.8900000000000006,21910829.91563693
4367,0.9400000000000006,0.9000000000000006,12655437.850860594
4368,0.9400000000000006,0.9100000000000006,5978855.967167788
4369,0.9400000000000006,0.9200000000000006,1806213.9372090485
4370,0.9400000000000006,0.9300000000000006,64359.74101662836
4371,0.9500000000000006,0.01,27524255223.814404
4372,0.9500000000000006,0.02,26637871764.09863
4373,0.9500000000000006,0.03,25774138228.27383
4374,0.9500000000000006,0.04,24932583357.21612
4375,0.9500000000000006,0.05,24112744412.900833
4376,0.9500000000000006,0.060000000000000005,23314167047.006237
4377,0.9500000000000006,0.07,22536405171.161564
4378,0.9500000000000006,0.08,21779020828.82357
4379,0.9500000000000006,0.09,21041584068.766785
4380,0.9500000000000006,0.09999999999999999,20323672820.172024
4381,0.9500000000000006,0.10999999999999999,19624872769.29809
4382,0.9500000000000006,0.11999999999999998,18944777237.72175
4383,0.9500000000000006,0.12999999999999998,18282987062.130768
4384,0.9500000000000006,0.13999999999999999,17639110475.65553
4385,0.9500000000000006,0.15,17012762990.724054
4386,0.9500000000000006,0.16,16403567283.425987
4387,0.9500000000000006,0.17,15811153079.370764
4388,0.9500000000000006,0.18000000000000002,15235157041.02553
4389,0.9500000000000006,0.19000000000000003,14675222656.518232
4390,0.9500000000000006,0.20000000000000004,14131000129.89161
4391,0.9500000000000006,0.21000000000000005,13602146272.793612
4392,0.9500000000000006,0.22000000000000006,13088324397.590227
4393,0.9500000000000006,0.23000000000000007,12589204211.886457
4394,0.9500000000000006,0.24000000000000007,12104461714.44133
4395,0.9500000000000006,0.25000000000000006,11633779092.463007
4396,0.9500000000000006,0.26000000000000006,11176844620.270214
4397,0.9500000000000006,0.2700000000000001,10733352559.305906
4398,0.9500000000000006,0.2800000000000001,10303003059.489635
4399,0.9500000000000006,0.2900000000000001,9885502061.894888
4400,0.9500000000000006,0.3000000000000001,9480561202.737778
4401,0.9500000000000006,0.3100000000000001,9087897718.663635
4402,0.9500000000000006,0.3200000000000001,8707234353.31802
4403,0.9500000000000006,0.3300000000000001,8338299265.188922
4404,0.9500000000000006,0.34000000000000014,7980825936.706712
4405,0.9500000000000006,0.35000000000000014,7634553084.58883
4406,0.9500000000000006,0.36000000000000015,7299224571.416007
4407,0.9500000000000006,0.37000000000000016,6974589318.427034
4408,0.9500000000000006,0.38000000000000017,6660401219.519134
4409,0.9500000000000006,0.3900000000000002,6356419056.441075
4410,0.9500000000000006,0.4000000000000002,6062406415.166228
4411,0.9500000000000006,0.4100000000000002,5778131603.432923
4412,0.9500000000000006,0.4200000000000002,5503367569.43937
4413,0.9500000000000006,0.4300000000000002,5237891821.680772
4414,0.9500000000000006,0.4400000000000002,4981486349.915983
4415,0.9500000000000006,0.45000000000000023,4733937547.251501
4416,0.9500000000000006,0.46000000000000024,4495036133.330396
4417,0.9500000000000006,0.47000000000000025,4264577078.613962
4418,0.9500000000000006,0.48000000000000026,4042359529.744013
4419,0.9500000000000006,0.49000000000000027,3828186735.9736934
4420,0.9500000000000006,0.5000000000000002,3621865976.654907
4421,0.9500000000000006,0.5100000000000002,3423208489.770357
4422,0.9500000000000006,0.5200000000000002,3232029401.4985237
4423,0.9500000000000006,0.5300000000000002,3048147656.7996964
4424,0.9500000000000006,0.5400000000000003,2871385951.01154
4425,0.9500000000000006,0.5500000000000003,2701570662.442492
4426,0.9500000000000006,0.5600000000000003,2538531785.951629
4427,0.9500000000000006,0.5700000000000003,2382102867.5034823
4428,0.9500000000000006,0.5800000000000003,2232120939.686496
4429,0.9500000000000006,0.5900000000000003,2088426458.183944
4430,0.9500000000000006,0.6000000000000003,1950863239.1860251
4431,0.9500000000000006,0.6100000000000003,1819278397.7321162
4432,0.9500000000000006,0.6200000000000003,1693522286.9721687
4433,0.9500000000000006,0.6300000000000003,1573448438.336288
4434,0.9500000000000006,0.6400000000000003,1458913502.601653
4435,0.9500000000000006,0.6500000000000004,1349777191.8460455
4436,0.9500000000000006,0.6600000000000004,1245902222.2772384
4437,0.9500000000000006,0.6700000000000004,1147154257.9276805
4438,0.9500000000000006,0.6800000000000004,1053401855.203937
4439,0.9500000000000006,0.6900000000000004,964516408.280428
4440,0.9500000000000006,0.7000000000000004,880372095.3271139
4441,0.9500000000000006,0.7100000000000004,800845825.5608393
4442,0.9500000000000006,0.7200000000000004,725817187.110101
4443,0.9500000000000006,0.7300000000000004,655168395.6831723
4444,0.9500000000000006,0.7400000000000004,588784244.0294832
4445,0.9500000000000006,0.7500000000000004,526552052.18431795
4446,0.9500000000000006,0.7600000000000005,468361618.4869535
4447,0.9500000000000006,0.7700000000000005,414105171.3624154
4448,0.9500000000000006,0.7800000000000005,363677321.85714716
4449,0.9500000000000006,0.7900000000000005,316975016.91893995
4450,0.9500000000000006,0.8000000000000005,273897493.4115709
4451,0.9500000000000006,0.8100000000000005,234346232.85465723
4452,0.9500000000000006,0.8200000000000005,198224916.87934563
4453,0.9500000000000006,0.8300000000000005,165439383.39049363
4454,0.9500000000000006,0.8400000000000005,135897583.42612615
4455,0.9500000000000006,0.8500000000000005,109509538.70499787
4456,0.9500000000000006,0.8600000000000005,86187299.85318597
4457,0.9500000000000006,0.8700000000000006,65844905.300718695
4458,0.9500000000000006,0.8800000000000006,48398340.83932275
4459,0.9500000000000006,0.8900000000000006,33765499.83245346
4460,0.9500000000000006,0.9000000000000006,21866144.068856683
4461,0.9500000000000006,0.9100000000000006,12621865.250982687
4462,0.9500000000000006,0.9200000000000006,5956047.109664723
4463,0.9500000000000006,0.9300000000000006,1793828.1365460684
4464,0.9500000000000006,0.9400000000000006,62064.925825690385
4465,0.9600000000000006,0.01,28429264086.364174
4466,0.9600000000000006,0.02,27519872777.53586
4467,0.9600000000000006,0.03,26633608514.201916
4468,0.9600000000000006,0.04,25769991440.417427
4469,0.9600000000000006,0.05,24928550353.336937
4470,0.9600000000000006,0.060000000000000005,24108822570.175842
4471,0.9600000000000006,0.07,23310353796.83099
4472,0.9600000000000006,0.08,22532697998.145405
4473,0.9600000000000006,0.09,21775417269.801205
4474,0.9600000000000006,0.09999999999999999,21038081711.82611
4475,0.9600000000000006,0.10999999999999999,20320269303.697887
4476,0.9600000000000006,0.11999999999999998,19621565781.031853
4477,0.9600000000000006,0.12999999999999998,18941564513.83624
4478,0.9600000000000006,0.13999999999999999,18279866386.320724
4479,0.9600000000000006,0.15,17636079678.24292
4480,0.9600000000000006,0.16,17009819947.778435
4481,0.9600000000000006,0.17,16400709915.899351
4482,0.9600000000000006,0.18000000000000002,15808379352.246994
4483,0.9600000000000006,0.19000000000000003,15232464962.483932
4484,0.9600000000000006,0.20000000000000004,14672610277.111197
4485,0.9600000000000006,0.21000000000000005,14128465541.736057
4486,0.9600000000000006,0.22000000000000006,13599687608.776037
4487,0.9600000000000006,0.23000000000000007,13085939830.585266
4488,0.9600000000000006,0.24000000000000007,12586891953.988537
4489,0.9600000000000006,0.25000000000000006,12102220016.20943
4490,0.9600000000000006,0.26000000000000006,11631606242.178312
4491,0.9600000000000006,0.2700000000000001,11174738943.206312
4492,0.9600000000000006,0.2800000000000001,10731312417.011518
4493,0.9600000000000006,0.2900000000000001,10301026849.08362
4494,0.9600000000000006,0.3000000000000001,9883588215.373333
4495,0.9600000000000006,0.3100000000000001,9478708186.292997
4496,0.9600000000000006,0.3200000000000001,9086104032.014952
4497,0.9600000000000006,0.3300000000000001,8705498529.05407
4498,0.9600000000000006,0.34000000000000014,8336619868.121363
4499,0.9600000000000006,0.35000000000000014,7979201563.235156
4500,0.9600000000000006,0.36000000000000015,7632982362.076821
4501,0.9600000000000006,0.37000000000000016,7297706157.5778885
4502,0.9600000000000006,0.38000000000000017,6973121900.725517
4503,0.9600000000000006,0.3900000000000002,6658983514.573457
4504,0.9600000000000006,0.4000000000000002,6355049809.44549
4505,0.9600000000000006,0.4100000000000002,6061084399.318816
4506,0.9600000000000006,0.4200000000000002,5776855619.374392
4507,0.9600000000000006,0.4300000000000002,5502136444.701837
4508,0.9600000000000006,0.4400000000000002,5236704410.146273
4509,0.9600000000000006,0.45000000000000023,4980341531.284646
4510,0.9600000000000006,0.46000000000000024,4732834226.519156
4511,0.9600000000000006,0.47000000000000025,4493973240.275506
4512,0.9600000000000006,0.48000000000000026,4263553567.2937336
4513,0.9600000000000006,0.49000000000000027,4041374377.999553
4514,0.9600000000000006,0.5000000000000002,3827238944.9440446
4515,0.9600000000000006,0.5100000000000002,3620954570.299815
4516,0.9600000000000006,0.5200000000000002,3422332514.4016895
4517,0.9600000000000006,0.5300000000000002,3231187925.3201365
4518,0.9600000000000006,0.5400000000000003,3047339769.455654
4519,0.9600000000000006,0.5500000000000003,2870610763.1425133
4520,0.9600000000000006,0.5600000000000003,2700827305.2502995
4521,0.9600000000000006,0.5700000000000003,2537819410.771656
4522,0.9600000000000006,0.5800000000000003,2381420645.3849564
4523,0.9600000000000006,0.5900000000000003,2231468060.9804564
4524,0.9600000000000006,0.6000000000000003,2087802132.1387696
4525,0.9600000000000006,0.6100000000000003,1950266693.5504167
4526,0.9600000000000006,0.6200000000000003,1818708878.365414
4527,0.9600000000000006,0.6300000000000003,1692979057.4618533
4528,0.9600000000000006,0.6400000000000003,1572930779.6225853
4529,0.9600000000000006,0.6500000000000004,1458420712.609132
4530,0.9600000000000006,0.6600000000000004,1349308585.1220322
4531,0.9600000000000006,0.6700000000000004,1245457129.6370122
4532,0.9600000000000006,0.6800000000000004,1146732026.1062882
4533,0.9600000000000006,0.6900000000000004,1053001846.5145341
4534,0.9600000000000006,0.7000000000000004,964138000.2790354
4535,0.9600000000000006,0.7100000000000004,880014680.4836876
4536,0.9600000000000006,0.7200000000000004,800508810.9365317
4537,0.9600000000000006,0.7300000000000004,725499994.0406415
4538,0.9600000000000006,0.7400000000000004,654870459.4682263
4539,0.9600000000000006,0.7500000000000004,588505013.6279145
4540,0.9600000000000006,0.7600000000000005,526290989.9152465
4541,0.9600000000000006,0.7700000000000005,468118199.73651284
4542,0.9600000000000006,0.7800000000000005,413878884.2961075
4543,0.9600000000000006,0.7900000000000005,363467667.1377016
4544,0.9600000000000006,0.8000000000000005,316781507.42958826
4545,0.9600000000000006,0.8100000000000005,273719653.98463327
4546,0.9600000000000006,0.8200000000000005,234183600.0053628
4547,0.9600000000000006,0.8300000000000005,198077038.54477927
4548,0.9600000000000006,0.8400000000000005,165305818.67359993
4549,0.9600000000000006,0.8500000000000005,135777902.34466586
4550,0.9600000000000006,0.8600000000000005,109403321.94537984
4551,0.9600000000000006,0.8700000000000006,86094138.52908769
4552,0.9600000000000006,0.8800000000000006,65764400.71640889
4553,0.9600000000000006,0.8900000000000006,48330104.257607415
4554,0.9600000000000006,0.9000000000000006,33709152.247161075
4555,0.9600000000000006,0.9100000000000006,21821315.98178127
4556,0.9600000000000006,0.9200000000000006,12588196.453209965
4557,0.9600000000000006,0.9300000000000006,5933186.467199155
4558,0.9600000000000006,0.9400000000000006,1781433.3801648102
4559,0.9600000000000006,0.9500000000000006,59802.44508179781
4560,0.9700000000000006,0.01,29357618989.501366
4561,0.9700000000000006,0.02,28424737489.293045
4562,0.9700000000000006,0.03,27515468811.82296
4563,0.9700000000000006,0.04,26629324372.109676
4564,0.9700000000000006,0.05,25765824371.904377
4565,0.9700000000000006,0.060000000000000005,24924497664.994865
4566,0.9700000000000006,0.07,24104881624.184063
4567,0.9700000000000006,0.08,23306522009.927914
4568,0.9700000000000006,0.09,22528972840.616592
4569,0.9700000000000006,0.09999999999999999,21771796264.484238
4570,0.9700000000000006,0.10999999999999999,21034562433.13165
4571,0.9700000000000006,0.11999999999999998,20316849376.64684
4572,0.9700000000000006,0.12999999999999998,19618242880.30841
4573,0.9700000000000006,0.13999999999999999,18938336362.856575
4574,0.9700000000000006,0.15,18276730756.31705
4575,0.9700000000000006,0.16,17633034387.362816
4576,0.9700000000000006,0.17,17006862860.199072
4577,0.9700000000000006,0.18000000000000002,16397838940.956547
4578,0.9700000000000006,0.19000000000000003,15805592443.578754
4579,0.9700000000000006,0.20000000000000004,15229760117.188423
4580,0.9700000000000006,0.21000000000000005,14669985534.918755
4581,0.9700000000000006,0.22000000000000006,14125918984.195131
4582,0.9700000000000006,0.23000000000000007,13597217358.453001
4583,0.9700000000000006,0.24000000000000007,13083544050.277506
4584,0.9700000000000006,0.25000000000000006,12584568845.951107
4585,0.9700000000000006,0.26000000000000006,12099967821.394697
4586,0.9700000000000006,0.2700000000000001,11629423239.488548
4587,0.9700000000000006,0.2800000000000001,11172623448.759117
4588,0.9700000000000006,0.2900000000000001,10729262783.417704
4589,0.9700000000000006,0.3000000000000001,10299041464.737543
4590,0.9700000000000006,0.3100000000000001,9881665503.755348
4591,0.9700000000000006,0.3200000000000001,9476846605.284004
4592,0.9700000000000006,0.3300000000000001,9084302073.222656
4593,0.9700000000000006,0.34000000000000014,8703754717.151005
4594,0.9700000000000006,0.35000000000000014,8334932760.194315
4595,0.9700000000000006,0.36000000000000015,7977569748.145926
4596,0.9700000000000006,0.37000000000000016,7631404459.83411
4597,0.9700000000000006,0.38000000000000017,7296180818.720128
4598,0.9700000000000006,0.3900000000000002,6971647805.71453
4599,0.9700000000000006,0.4000000000000002,6657559373.19871
4600,0.9700000000000006,0.4100000000000002,6353674360.238873
4601,0.9700000000000006,0.4200000000000002,6059756408.979656
4602,0.9700000000000006,0.4300000000000002,5775573882.204669
4603,0.9700000000000006,0.4400000000000002,5500899782.0513935
