,beta,gamma,sse
4355,0.7800000000000005,0.9400000000000006,19847826.70016844
4356,0.7900000000000005,0.9400000000000006,17143904.866543245
4357,0.8000000000000005,0.9400000000000006,14613808.836376213
4358,0.8100000000000005,0.9400000000000006,12263323.459613835
4359,0.8200000000000005,0.9400000000000006,10098371.234452447
4360,0.8300000000000005,0.9400000000000006,8125015.4733353555
4361,0.8400000000000005,0.9400000000000006,6349463.523416183
4362,0.8500000000000005,0.9400000000000006,4778070.042277482
4363,0.8600000000000005,0.9400000000000006,3417340.3297024327
4364,0.8700000000000006,0.9400000000000006,2273933.7163045974
4365,0.8800000000000006,0.9400000000000006,1354667.0098311577
4366,0.8900000000000006,0.9400000000000006,666517.9999623962
4367,0.9000000000000006,0.9400000000000006,216629.02243905753
4368,0.9100000000000006,0.9400000000000006,12310.583358307424
4369,0.9200000000000006,0.9400000000000006,61045.04448652503
4370,0.9300000000000006,0.9400000000000006,370490.3704466799
4371,0.01,0.9500000000000006,451079315.50520116
4372,0.02,0.9500000000000006,445370356.6206951
4373,0.03,0.9500000000000006,439620387.79964906
4374,0.04,0.9500000000000006,433830808.9611929
4375,0.05,0.9500000000000006,428003028.4100315
4376,0.060000000000000005,0.9500000000000006,422138463.45626235
4377,0.07,0.9500000000000006,416238541.0555969
4378,0.08,0.9500000000000006,410304698.47007537
4379,0.09,0.9500000000000006,404338383.9493659
4380,0.09999999999999999,0.9500000000000006,398341057.4327551
4381,0.10999999999999999,0.9500000000000006,392314191.2719447
4382,0.11999999999999998,0.9500000000000006,386259270.97477245
4383,0.12999999999999998,0.9500000000000006,380177795.9699943
4384,0.13999999999999999,0.9500000000000006,374071280.39326733
4385,0.15,0.9500000000000006,367941253.8944824
4386,0.16,0.9500000000000006,361789262.4666084
4387,0.17,0.9500000000000006,355616869.296217
4388,0.18000000000000002,0.9500000000000006,349425655.6358644
4389,0.19000000000000003,0.9500000000000006,343217221.69851786
4390,0.20000000000000004,0.9500000000000006,336993187.574227
4391,0.21000000000000005,0.9500000000000006,330755194.16923875
4392,0.22000000000000006,0.9500000000000006,324504904.1677779
4393,0.23000000000000007,0.9500000000000006,318244003.016714
4394,0.24000000000000007,0.9500000000000006,311974199.933347
4395,0.25000000000000006,0.9500000000000006,305697228.9365564
4396,0.26000000000000006,0.9500000000000006,299414849.90156513
4397,0.2700000000000001,0.9500000000000006,293128849.63857776
4398,0.2800000000000001,0.9500000000000006,286841042.99556416
4399,0.2900000000000001,0.9500000000000006,280553273.9854669
4400,0.3000000000000001,0.9500000000000006,274267416.9381219
4401,0.3100000000000001,0.9500000000000006,267985377.677189
4402,0.3200000000000001,0.9500000000000006,261709094.72239822
4403,0.3300000000000001,0.9500000000000006,255440540.51742968
4404,0.34000000000000014,0.9500000000000006,249181722.68374956
4405,0.35000000000000014,0.9500000000000006,242934685.3007378
4406,0.36000000000000015,0.9500000000000006,236701510.21244952
4407,0.37000000000000016,0.9500000000000006,230484318.3613637
4408,0.38000000000000017,0.9500000000000006,224285271.14947838
4409,0.3900000000000002,0.9500000000000006,218106571.82712504
4410,0.4000000000000002,0.9500000000000006,211950466.9098799
4411,0.4100000000000002,0.9500000000000006,205819247.62396201
4412,0.4200000000000002,0.9500000000000006,199715251.3805146
4413,0.4300000000000002,0.9500000000000006,193640863.27917737
4414,0.4400000000000002,0.9500000000000006,187598517.64136505
4415,0.45000000000000023,0.9500000000000006,181590699.57367727
4416,0.46000000000000024,0.9500000000000006,175619946.5618738
4417,0.47000000000000025,0.9500000000000006,169688850.09585732
4418,0.48000000000000026,0.9500000000000006,163800057.3261167
4419,0.49000000000000027,0.9500000000000006,157956272.75209188
4420,0.5000000000000002,0.9500000000000006,152160259.94292843
4421,0.5100000000000002,0.9500000000000006,146414843.29110458
4422,0.5200000000000002,0.9500000000000006,140722909.79941458
4423,0.5300000000000002,0.9500000000000006,135087410.90180826
4424,0.5400000000000003,0.9500000000000006,129511364.31859267
4425,0.5500000000000003,0.9500000000000006,123997855.94650896
4426,0.5600000000000003,0.9500000000000006,118550041.78421073
4427,0.5700000000000003,0.9500000000000006,113171149.89367558
4428,0.5800000000000003,0.9500000000000006,107864482.39809258
4429,0.5900000000000003,0.9500000000000006,102633417.51677527
4430,0.6000000000000003,0.9500000000000006,97481411.63766132
4431,0.6100000000000003,0.9500000000000006,92412001.42796794
4432,0.6200000000000003,0.9500000000000006,87428805.98357832
4433,0.6300000000000003,0.9500000000000006,82535529.01774941
4434,0.6400000000000003,0.9500000000000006,77735961.08973221
4435,0.6500000000000004,0.9500000000000006,73033981.87391362
4436,0.6600000000000004,0.9500000000000006,68433562.47008888
4437,0.6700000000000004,0.9500000000000006,63938767.75548966
4438,0.6800000000000004,0.9500000000000006,59553758.77919779
4439,0.6900000000000004,0.9500000000000006,55282795.19958408
4440,0.7000000000000004,0.9500000000000006,51130237.7654217
4441,0.7100000000000004,0.9500000000000006,47100550.84133139
4442,0.7200000000000004,0.9500000000000006,43198304.978224896
4443,0.7300000000000004,0.9500000000000006,39428179.52942135
4444,0.7400000000000004,0.9500000000000006,35794965.31312147
4445,0.7500000000000004,0.9500000000000006,32303567.3219314
4446,0.7600000000000005,0.9500000000000006,28959007.48013854
4447,0.7700000000000005,0.9500000000000006,25766427.44944887
4448,0.7800000000000005,0.9500000000000006,22731091.4839053
4449,0.7900000000000005,0.9500000000000006,19858389.334714957
4450,0.8000000000000005,0.9500000000000006,17153839.20572113
4451,0.8100000000000005,0.9500000000000006,14623090.760266138
4452,0.8200000000000005,0.9500000000000006,12271928.180197885
4453,0.8300000000000005,0.9500000000000006,10106273.277783928
4454,0.8400000000000005,0.9500000000000006,8132188.661302912
4455,0.8500000000000005,0.9500000000000006,6355880.95509465
4456,0.8600000000000005,0.9500000000000006,4783704.07485635
4457,0.8700000000000006,0.9500000000000006,3422162.558982642
4458,0.8800000000000006,0.9500000000000006,2277914.956755237
4459,0.8900000000000006,0.9500000000000006,1357777.2741964306
4460,0.9000000000000006,0.9500000000000006,668726.4784093199
4461,0.9100000000000006,0.9500000000000006,217904.06123662597
4462,0.9200000000000006,0.9500000000000006,12619.663077813793
4463,0.9300000000000006,0.9500000000000006,60354.75771345606
4464,0.9400000000000006,0.9500000000000006,368766.39899371547
4465,0.01,0.9600000000000006,456764684.5282389
4466,0.02,0.9600000000000006,451098297.93286675
4467,0.03,0.9600000000000006,445389505.16174513
4468,0.04,0.9600000000000006,439639698.3065335
4469,0.05,0.9600000000000006,433850277.2428288
4470,0.060000000000000005,0.9600000000000006,428022650.22955954
4471,0.07,0.9600000000000006,422158234.52871114
4472,0.08,0.9600000000000006,416258457.04545283
4473,0.09,0.9600000000000006,410324754.9887556
4474,0.09999999999999999,0.9600000000000006,404358576.5525964
4475,0.10999999999999999,0.9600000000000006,398361381.6178502
4476,0.11999999999999998,0.9600000000000006,392334642.47498614
4477,0.12999999999999998,0.9600000000000006,386279844.56769013
4478,0.13999999999999999,0.9600000000000006,380198487.2575437
4479,0.15,0.9600000000000006,374092084.6099039
4480,0.16,0.9600000000000006,367962166.2011316
4481,0.17,0.9600000000000006,361810277.9473293
4482,0.18000000000000002,0.9600000000000006,355637982.9547587
4483,0.19000000000000003,0.9600000000000006,349446862.3921111
4484,0.20000000000000004,0.9600000000000006,343238516.384826
4485,0.21000000000000005,0.9600000000000006,337014564.93164563
4486,0.22000000000000006,0.9600000000000006,330776648.8436186
4487,0.23000000000000007,0.9600000000000006,324526430.7057624
4488,0.24000000000000007,0.9600000000000006,318265595.8616112
4489,0.25000000000000006,0.9600000000000006,311995853.4208822
4490,0.26000000000000006,0.9600000000000006,305718937.2905022
4491,0.2700000000000001,0.9600000000000006,299436607.2292454
4492,0.2800000000000001,0.9600000000000006,293150649.9262465
4493,0.2900000000000001,0.9600000000000006,286862880.1036539
4494,0.3000000000000001,0.9600000000000006,280575141.6437064
4495,0.3100000000000001,0.9600000000000006,274289308.74052
4496,0.3200000000000001,0.9600000000000006,268007287.0768814
4497,0.3300000000000001,0.9600000000000006,261731015.0263563
4498,0.34000000000000014,0.9600000000000006,255462464.8810273
4499,0.35000000000000014,0.9600000000000006,249203644.1051861
4500,0.36000000000000015,0.9600000000000006,242956596.61531386
4501,0.37000000000000016,0.9600000000000006,236723404.086693
4502,0.38000000000000017,0.9600000000000006,230506187.28700316
4503,0.3900000000000002,0.9600000000000006,224307107.437261
4504,0.4000000000000002,0.9600000000000006,218128367.6004757
4505,0.4100000000000002,0.9600000000000006,211972214.09839785
4506,0.4200000000000002,0.9600000000000006,205840937.9567535
4507,0.4300000000000002,0.9600000000000006,199736876.37935558
4508,0.4400000000000002,0.9600000000000006,193662414.25150546
4509,0.45000000000000023,0.9600000000000006,187619985.67309585
4510,0.46000000000000024,0.9600000000000006,181612075.5218413
4511,0.47000000000000025,0.9600000000000006,175641221.04707086
4512,0.48000000000000026,0.9600000000000006,169710013.4945253
4513,0.49000000000000027,0.9600000000000006,163821099.7626087
4514,0.5000000000000002,0.9600000000000006,157977184.09055987
4515,0.5100000000000002,0.9600000000000006,152181029.7790092
4516,0.5200000000000002,0.9600000000000006,146435460.9434017
4517,0.5300000000000002,0.9600000000000006,140743364.30077502
4518,0.5400000000000003,0.9600000000000006,135107690.9903877
4519,0.5500000000000003,0.9600000000000006,129531458.42870447
4520,0.5600000000000003,0.9600000000000006,124017752.19925417
4521,0.5700000000000003,0.9600000000000006,118569727.97788307
4522,0.5800000000000003,0.9600000000000006,113190613.49393655
4523,0.5900000000000003,0.9600000000000006,107883710.52791235
4524,0.6000000000000003,0.9600000000000006,102652396.94613452
4525,0.6100000000000003,0.9600000000000006,97500128.77300876
4526,0.6200000000000003,0.9600000000000006,92430442.3014273
4527,0.6300000000000003,0.9600000000000006,87446956.24190164
4528,0.6400000000000003,0.9600000000000006,82553373.9110084
4529,0.6500000000000004,0.9600000000000006,77753485.4597451
4530,0.6600000000000004,0.9600000000000006,73051170.14239912
4531,0.6700000000000004,0.9600000000000006,68450398.62654348
4532,0.6800000000000004,0.9600000000000006,63955235.344780974
4533,0.6900000000000004,0.9600000000000006,59569840.888868496
4534,0.7000000000000004,0.9600000000000006,55298474.44686027
4535,0.7100000000000004,0.9600000000000006,51145496.283919096
4536,0.7200000000000004,0.9600000000000006,47115370.26745306
4537,0.7300000000000004,0.9600000000000006,43212666.437243715
4538,0.7400000000000004,0.9600000000000006,39442063.62124108
4539,0.7500000000000004,0.9600000000000006,35808352.097708434
4540,0.7600000000000005,0.9600000000000006,32316436.304411054
4541,0.7700000000000005,0.9600000000000006,28971337.595548697
4542,0.7800000000000005,0.9600000000000006,25778197.047142763
4543,0.7900000000000005,0.9600000000000006,22742278.311597236
4544,0.8000000000000005,0.9600000000000006,19868970.52216022
4545,0.8100000000000005,0.9600000000000006,17163791.248023115
4546,0.8200000000000005,0.9600000000000006,14632389.500802208
4547,0.8300000000000005,0.9600000000000006,12280548.793156449
4548,0.8400000000000005,0.9600000000000006,10114190.250303835
4549,0.8500000000000005,0.9600000000000006,8139375.775207128
4550,0.8600000000000005,0.9600000000000006,6362311.2682096725
4551,0.8700000000000006,0.9600000000000006,4789349.901908425
4552,0.8800000000000006,0.9600000000000006,3426995.4520618534
4553,0.8900000000000006,0.9600000000000006,2281905.685338563
4554,0.9000000000000006,0.9600000000000006,1360895.804720157
4555,0.9100000000000006,0.9600000000000006,670941.9533817222
4556,0.9200000000000006,0.9600000000000006,219184.77788089676
4557,0.9300000000000006,0.9600000000000006,12933.051495723552
4558,0.9400000000000006,0.9600000000000006,59667.358559436645
4559,0.9500000000000006,0.9600000000000006,367043.84064933937
4560,0.01,0.9700000000000006,462405943.415072
4561,0.02,0.9700000000000006,456783522.4522909
4562,0.03,0.9700000000000006,451117306.35482895
4563,0.04,0.9700000000000006,445408679.9701903
4564,0.05,0.9700000000000006,439659035.3486176
4565,0.060000000000000005,0.9700000000000006,433869772.3221358
4566,0.07,0.9700000000000006,428042299.1038546
4567,0.08,0.9700000000000006,422178032.90759915
4568,0.09,0.9700000000000006,416278400.58794415
4569,0.09999999999999999,0.9700000000000006,410344839.30073446
4570,0.10999999999999999,0.9700000000000006,404378797.1841931
4571,0.11999999999999998,0.9700000000000006,398381734.0607149
4572,0.12999999999999998,0.9700000000000006,392355122.1594647
4573,0.13999999999999999,0.9700000000000006,386300446.85989714
4574,0.15,0.9700000000000006,380219207.4563357
4575,0.16,0.9700000000000006,374112917.94374734
4576,0.17,0.9700000000000006,367983107.8248675
4577,0.18000000000000002,0.9700000000000006,361831322.93883085
4578,0.19000000000000003,0.9700000000000006,355659126.31148005
4579,0.20000000000000004,0.9700000000000006,349468099.02752876
4580,0.21000000000000005,0.9700000000000006,343259841.1247663
4581,0.22000000000000006,0.9700000000000006,337035972.5105015
4582,0.23000000000000007,0.9700000000000006,330798133.90045005
4583,0.24000000000000007,0.9700000000000006,324547987.7802804
4584,0.25000000000000006,0.9700000000000006,318287219.3900437
4585,0.26000000000000006,0.9700000000000006,312017537.73171854
4586,0.2700000000000001,0.9700000000000006,305740676.6001149
4587,0.2800000000000001,0.9700000000000006,299458395.63738847
4588,0.2900000000000001,0.9700000000000006,293172481.4114246
4589,0.3000000000000001,0.9700000000000006,286884748.5183636
4590,0.3100000000000001,0.9700000000000006,280597040.7095454
4591,0.3200000000000001,0.9700000000000006,274311232.0431618
4592,0.3300000000000001,0.9700000000000006,268029228.06091467
4593,0.34000000000000014,0.9700000000000006,261752966.98998404
4594,0.35000000000000014,0.9700000000000006,255484420.97062472
4595,0.36000000000000015,0.9700000000000006,249225597.30971387
4596,0.37000000000000016,0.9700000000000006,242978539.7605844
4597,0.38000000000000017,0.9700000000000006,236745329.82948753
4598,0.3900000000000002,0.9700000000000006,230528088.10903418
4599,0.4000000000000002,0.9700000000000006,224328975.63898063
4600,0.4100000000000002,0.9700000000000006,218150195.29472318
4601,0.4200000000000002,0.9700000000000006,211993993.2038869
4602,0.4300000000000002,0.9700000000000006,205862660.19139212
4603,0.4400000000000002,0.9700000000000006,199758533.25339916
4604,0.45000000000000023,0.9700000000000006,193683997.06053627
4605,0.46000000000000024,0.9700000000000006,187641485.49082735
4606,0.47000000000000025,0.9700000000000006,181633483.1927431
4607,0.48000000000000026,0.9700000000000006,175662527.1788113
4608,0.49000000000000027,0.9700000000000006,169731208.45022583
4609,0.5000000000000002,0.9700000000000006,163842173.6529098
4610,0.5100000000000002,0.9700000000000006,157998126.7654905
4611,0.5200000000000002,0.9700000000000006,152201830.8196582
4612,0.5300000000000002,0.9700000000000006,146456109.65338734
4613,0.5400000000000003,0.9700000000000006,140763849.69750616
